Frequency,PSD
20.240000000000002,0.18730465734626983
20.32,0.18935378649729634
20.400000000000002,0.19130841169204382
20.48,0.19283266262349721
20.56,0.19365917664491747
20.64,0.1936414990488891
20.72,0.19278057941238783
20.8,0.19121894427762803
20.88,0.18920461477235867
20.96,0.1870345612583837
21.04,0.18499213738670062
21.12,0.18329332870924736
21.2,0.18205305821854148
21.28,0.18127669698682822
21.36,0.18087536375739194
21.44,0.18069837993793308
21.52,0.1805734439536022
21.6,0.18034487976617158
21.68,0.17990219665338897
21.76,0.1791943536700197
21.84,0.17822872900787848
21.92,0.17705716542606476
22.0,0.17575405285945722
22.080000000000002,0.17439278697854652
22.16,0.17302682643590542
22.240000000000002,0.17167993933154044
22.32,0.1703474245462343
22.400000000000002,0.1690068281834695
22.48,0.16763387372370386
22.56,0.1662178401170619
22.64,0.1647709357542965
22.72,0.16332824411600894
22.8,0.16193791571256638
22.88,0.1606444588284775
22.96,0.15947023733430946
23.04,0.15840094616794018
23.12,0.1573797735253847
23.2,0.1563125900981906
23.28,0.15508360503386126
23.36,0.15357833414017574
23.44,0.15170906554475452
23.52,0.14943754901408604
23.6,0.1467902967540755
23.68,0.14386336483849888
23.76,0.1408154184569765
23.84,0.13784993838250595
23.92,0.1351893218919362
24.0,0.133045114143209
24.080000000000002,0.13158942351446118
24.16,0.130932506717084
24.240000000000002,0.1311104490305218
24.32,0.13208490648321664
24.400000000000002,0.1337543638224778
24.48,0.13597385329656406
24.560000000000002,0.13857822790658597
24.64,0.1414034546878816
24.72,0.1443012712359868
24.8,0.14714478525273778
24.88,0.1498255867041422
24.96,0.15224575383427288
25.04,0.15430979871743705
25.12,0.15592146922895583
25.2,0.15698836889579254
25.28,0.157434226329711
25.36,0.15721546872656617
25.44,0.15633670002353467
25.52,0.15485950023067907
25.6,0.15290067920982514
25.68,0.15061907150848428
25.76,0.14819310128480334
25.84,0.14579368890996539
25.92,0.14355804055266533
26.0,0.1415694251895003
26.080000000000002,0.13984658049521698
26.16,0.13834443385781633
26.240000000000002,0.13696582822496794
26.32,0.1355821725900418
26.400000000000002,0.13405952532123674
26.48,0.13228567327381108
26.560000000000002,0.13019344661849938
26.64,0.12777597967259507
26.72,0.125090959532939
26.8,0.12225294064720511
26.88,0.11941513400773875
26.96,0.11674414233257309
27.04,0.1143923919997522
27.12,0.11247323486265817
27.2,0.11104291541397292
27.28,0.1100921463214572
27.36,0.10954832720897612
27.44,0.10928780758820379
27.52,0.1091561883568743
27.6,0.10899350275770785
27.68,0.10866024998002605
27.76,0.1080598249641483
27.84,0.10715315929635338
27.92,0.10596258533915306
28.0,0.1045640383345816
28.080000000000002,0.10306932177953756
28.16,0.10160255950581587
28.240000000000002,0.10027634861548075
28.32,0.09917297972664572
28.400000000000002,0.09833439933238708
28.48,0.09776191766361025
28.560000000000002,0.09742393961006698
28.64,0.09726813098885329
28.72,0.09723396845773391
28.8,0.09726253306391622
28.88,0.09730216065550232
28.96,0.09731037939716984
29.04,0.09725376164948182
29.12,0.09710756048562001
29.2,0.0968563808862429
29.28,0.096496058590921
29.36,0.09603589423892721
29.44,0.09549981973607255
29.52,0.09492513508585472
29.6,0.09435808806869665
29.68,0.0938465462930538
29.76,0.09343102175545387
29.84,0.09313604359817287
29.92,0.09296409150194128
30.0,0.09289387770527172
30.080000000000002,0.09288374957074177
30.16,0.09287962228273808
30.240000000000002,0.09282554753192623
30.32,0.09267422891679424
30.400000000000002,0.09239483415176176
30.48,0.0919763726966656
30.560000000000002,0.09142640623869867
30.64,0.0907663805292363
30.72,0.09002580894103368
30.8,0.08923751672927385
30.88,0.08843518924929904
30.96,0.08765299387305575
31.04,0.08692574262732203
31.12,0.08628755573417868
31.2,0.08576756206560229
31.28,0.08538263572340815
31.36,0.08512890777432972
31.44,0.08497503569715133
31.52,0.0848603576023392
31.6,0.08469993815922863
31.68,0.08439648345700738
31.76,0.083856899523966
31.84,0.0830097099745033
31.92,0.08181919352219674
32.0,0.08029303921071788
32.08,0.07848214834160294
32.160000000000004,0.07647324752103514
32.24,0.07437653603117354
32.32,0.0723112669729968
32.4,0.07039194127152305
32.480000000000004,0.06871698671580657
32.56,0.06736083878752955
32.64,0.06636958812898211
32.72,0.06575994846569443
32.8,0.06552115394938554
32.88,0.0656193365098426
32.96,0.06600381337305632
33.04,0.06661450301411632
33.12,0.06738947468003345
33.2,0.06827155928292684
33.28,0.06921309815135805
33.36,0.07017826691342362
33.44,0.07114287543231926
33.52,0.07209197030348637
33.6,0.07301585736665911
33.68,0.07390530738468805
33.76,0.0747467675483465
33.84,0.07551844176106748
33.92,0.07618813226533593
34.0,0.07671367809711017
34.08,0.07704655842561509
34.160000000000004,0.07713866509105093
34.24,0.07695142827024792
34.32,0.07646560368692808
34.4,0.07568941417519928
34.480000000000004,0.07466268822555598
34.56,0.07345530376065235
34.64,0.0721595250371815
34.72,0.07087736630219481
34.800000000000004,0.0697054495290554
34.88,0.06872051615574223
34.96,0.06796858772051419
35.04,0.06745981982368174
35.12,0.06716967878922066
35.2,0.06704562934616679
35.28,0.06701745160200596
35.36,0.06700883989673452
35.44,0.06694809833924686
35.52,0.06677638186964724
35.6,0.06645278077263411
35.68,0.06595634459424507
35.76,0.06528568865310472
35.84,0.06445703413786874
35.92,0.06350143221646345
36.0,0.062461638045982815
36.08,0.061388795847981945
36.160000000000004,0.06033890942193542
36.24,0.05936906390245357
36.32,0.058533500105058894
36.4,0.05787982133020064
36.480000000000004,0.057445723539199925
36.56,0.057256620567056465
36.64,0.05732439682389526
36.72,0.05764732646954408
36.800000000000004,0.058211025490939344
36.88,0.05899019379393165
36.96,0.05995085595240843
37.04,0.06105279660192686
37.12,0.062251896436559456
37.2,0.06350212293178359
37.28,0.06475704419900115
37.36,0.06597091670864312
37.44,0.06709959482586987
37.52,0.06810162277637415
37.6,0.06893980311603479
37.68,0.06958326646660878
37.76,0.07000968200200793
37.84,0.07020692425130264
37.92,0.07017343890636478
38.0,0.06991683017597405
38.08,0.0694507692715326
38.160000000000004,0.06879098812702185
38.24,0.06795159164514052
38.32,0.06694296441910225
38.4,0.06577209465200293
38.480000000000004,0.064445324217215
38.56,0.06297265286594514
38.64,0.061372111051238826
38.72,0.059672609234977456
38.800000000000004,0.05791411971676302
38.88,0.056144889182679174
38.96,0.05441631426941762
39.04,0.052776815372401475
39.12,0.05126629261695102
39.2,0.0499124926171781
39.28,0.048729980040094364
39.36,0.04772163004196673
39.44,0.046881889517116714
39.52,0.046200682346194476
39.6,0.04566682752194704
39.68,0.045270154226307535
39.76,0.04500200623182637
39.84,0.044854365032878665
39.92,0.044818232732667926
40.0,0.04488209419045265
40.08,0.045031185014271655
40.160000000000004,0.04524796692392065
40.24,0.04551376197634096
40.32,0.04581106874475624
40.4,0.046125819472801144
40.480000000000004,0.04644882932699648
40.56,0.04677594370395535
40.64,0.04710682136169016
40.72,0.04744274862973878
40.800000000000004,0.04778419997732031
40.88,0.048128929208097235
40.96,0.048471173539135014
41.04,0.0488021604887524
41.12,0.04911167199294863
41.2,0.049390094610568085
41.28,0.049630268966954785
41.36,0.04982856105742223
41.44,0.049984851219546655
41.52,0.050101472638303425
41.6,0.05018143346660023
41.68,0.05022645955024132
41.76,0.050235466709795014
41.84,0.050204002551812885
41.92,0.05012499051182013
42.0,0.04999078443455397
42.08,0.04979615616216602
42.160000000000004,0.049541489499037236
42.24,0.04923526420742002
42.32,0.048894984469711335
42.4,0.04854606244052527
42.480000000000004,0.04821872607753802
42.56,0.047943605888638864
42.64,0.047747062453711776
42.72,0.0476473943524989
42.800000000000004,0.04765278150955522
42.88,0.04776127178631969
42.96,0.04796250082216495
43.04,0.048240355882240585
43.12,0.04857560549678472
43.2,0.04894766555091047
43.28,0.04933509562380312
43.36,0.04971496892628742
43.44,0.05006175008969735
43.52,0.05034657898097531
43.6,0.05053779440741022
43.68,0.050603141425242984
43.76,0.050513506433068234
43.84,0.05024741908145131
43.92,0.04979517555511504
44.0,0.04916143677826972
44.08,0.048365562834978185
44.160000000000004,0.04743962368159368
44.24,0.046424718892975204
44.32,0.045366671160750244
44.4,0.04431215695070741
44.480000000000004,0.043305914426884425
44.56,0.04238902149598268
44.64,0.041597667677677586
44.72,0.040961624470738915
44.800000000000004,0.04050186647607298
44.88,0.040227411972885506
44.96,0.040132161381546336
45.04,0.04019297946735185
45.12,0.04037024434752648
45.2,0.04061152594432553
45.28,0.04085813893396949
45.36,0.041053377866351826
45.44,0.04115064061241021
45.52,0.04111960875886816
45.6,0.040949191173816665
45.68,0.04064684770016261
45.76,0.040234869408888464
45.84,0.039744886080847606
45.92,0.03921211152542593
46.0,0.03867060960553924
46.08,0.03815030722519405
46.160000000000004,0.037675812652055655
46.24,0.03726653217194371
46.32,0.03693726614730285
46.4,0.036698470380094286
46.480000000000004,0.03655566625230131
46.56,0.03650797361946266
46.64,0.03654626617322763
46.72,0.03665182536116056
46.800000000000004,0.03679643538412726
46.88,0.03694454544865243
46.96,0.037057491437583606
47.04,0.03709902363703739
47.12,0.037040814961534455
47.2,0.0368664758849126
47.28,0.036572978869874775
47.36,0.036169187664062304
47.44,0.03567210892949955
47.52,0.035102186572981316
47.6,0.03447917868895697
47.68,0.0338198231723978
47.76,0.033137757570389934
47.84,0.03244530507596078
47.92,0.03175608666799446
48.0,0.031087184141798986
48.08,0.030459806563529167
48.160000000000004,0.029897985414206116
48.24,0.02942552130531295
48.32,0.02906199304099441
48.4,0.02881894573343817
48.480000000000004,0.02869733203356606
48.56,0.028686931690459036
48.64,0.02876794226840047
48.72,0.0289143755912734
48.800000000000004,0.02909845738453834
48.88,0.0292950140759482
48.96,0.0294848812505425
49.04,0.02965665907043912
49.120000000000005,0.029806591595177567
49.2,0.029936840423118588
49.28,0.030052824087004517
49.36,0.030160486196659942
49.44,0.03026427518023906
49.52,0.030366289075798032
49.6,0.030466572890939507
49.68,0.030564125825818945
49.76,0.03065794967753015
49.84,0.030747540443323892
49.92,0.0308325615447035
50.0,0.03091189003695867
50.08,0.030982590614958117
50.160000000000004,0.031039475317192436
50.24,0.03107569336564633
50.32,0.03108435193754382
50.4,0.031060686091717055
50.480000000000004,0.031003985537205014
50.56,0.030918486098344515
50.64,0.030812753818957074
50.72,0.030697609983294162
50.800000000000004,0.030583170550278004
50.88,0.030475911305081177
50.96,0.030376701590461394
51.04,0.03028046630168651
51.120000000000005,0.030177635118691596
51.2,0.03005698431718138
51.28,0.02990904672621874
51.36,0.029729093909482557
51.44,0.02951883375612946
51.52,0.029286370894584454
51.6,0.02904451627407552
51.68,0.02880803039058396
51.76,0.02859067859266346
51.84,0.028402972310186646
51.92,0.0282511767314245
52.0,0.028137694990892213
52.08,0.02806246282482571
52.160000000000004,0.028024671903739147
52.24,0.02802408352297877
52.32,0.028061396907721314
52.4,0.028137508565750872
52.480000000000004,0.028251904812236085
52.56,0.02840073957113664
52.64,0.028575281591204007
52.72,0.028761347970127655
52.800000000000004,0.02894010445836666
52.88,0.02909026934550102
52.96,0.029191383903404255
53.04,0.029227491179699652
53.120000000000005,0.029190377448508296
53.2,0.0290815423586056
53.28,0.028912302414497763
53.36,0.028701864736030723
53.44,0.028473731754408566
53.52,0.028251260077523307
53.6,0.02805344255707229
53.68,0.02789191330278251
53.76,0.027769797876556878
53.84,0.02768246736124422
53.92,0.02761970441005637
54.0,0.027568451197801453
54.08,0.02751530013256237
54.160000000000004,0.027448189928699504
54.24,0.027357234152946292
54.32,0.027235022845454853
54.4,0.02707691606281702
54.480000000000004,0.026881719484475892
54.56,0.026652768984616118
54.64,0.026399035328065062
54.72,0.026135599660954936
54.800000000000004,0.025882884942820778
54.88,0.0256643682703951
54.96,0.02550302170803197
55.04,0.025417231956599944
