Frequency,PSD
20.240000000000002,0.1664089193178368
20.32,0.1640600273538121
20.400000000000002,0.1618253365107047
20.48,0.1597129550321491
20.56,0.15772514592738707
20.64,0.15585810017268048
20.72,0.15410220871278926
20.8,0.15244282371480297
20.88,0.15086144133936225
20.96,0.1493371892471949
21.04,0.14784846847087746
21.12,0.14637458506341083
21.2,0.14489721315425666
21.28,0.14340155595319895
21.36,0.14187711073030979
21.44,0.14031799214193463
21.52,0.13872281903437406
21.6,0.13709421678922218
21.68,0.13543802506570365
21.76,0.1337623256098253
21.84,0.13207641457287156
21.92,0.13038983829155865
22.0,0.12871159224119277
22.080000000000002,0.12704955287568984
22.16,0.12541017542979932
22.240000000000002,0.12379845226497897
22.32,0.12221809092174608
22.400000000000002,0.12067184320203994
22.48,0.11916189985401733
22.56,0.1176902617901592
22.64,0.11625900844290842
22.72,0.11487040515386855
22.8,0.11352682101015171
22.88,0.11223046168741371
22.96,0.11098295354448892
23.04,0.10978484067457428
23.12,0.10863507218283858
23.2,0.10753056063441274
23.28,0.10646588435557952
23.36,0.10543318790699849
23.44,0.10442230988632249
23.52,0.10342113939144525
23.6,0.10241617619143073
23.68,0.10139324847561487
23.76,0.10033832836325018
23.84,0.09923838006771969
23.92,0.09808217816967772
24.0,0.09686104212072605
24.080000000000002,0.09556944540350094
24.16,0.09420547106648981
24.240000000000002,0.09277109733096563
24.32,0.0912723060865267
24.400000000000002,0.08971901278347495
24.48,0.08812481892137132
24.560000000000002,0.08650658926272506
24.64,0.0848838567883562
24.72,0.08327806104098773
24.8,0.08171163130388934
24.88,0.08020693574818064
24.96,0.0787851310320623
25.04,0.07746496262125423
25.12,0.07626158220906665
25.2,0.07518546233014083
25.28,0.0742414966764526
25.36,0.07342837512353047
25.44,0.07273831322108931
25.52,0.07215719623782417
25.6,0.07166516855104982
25.68,0.07123766249692887
25.76,0.07084682030699484
25.84,0.07046322291504421
25.92,0.07005780502156027
26.0,0.06960381131968602
26.080000000000002,0.06907863770916511
26.16,0.06846540563143418
26.240000000000002,0.06775413748331088
26.32,0.06694243462425135
26.400000000000002,0.06603560328589649
26.48,0.06504622296370698
26.560000000000002,0.0639932012253771
26.64,0.06290040298689208
26.72,0.06179497660927378
26.8,0.06070552037703471
26.88,0.05966023939342624
26.96,0.058685234774562174
27.04,0.05780304596743796
27.12,0.05703153606817655
27.2,0.056383173021308096
27.28,0.055864720706476294
27.36,0.05547731717005848
27.44,0.055216886071384225
27.52,0.05507480436469533
27.6,0.05503873588792625
27.68,0.05509353737408382
27.76,0.055222149925452386
27.84,0.05540640379171458
27.92,0.055627685252928806
28.0,0.0558674389081967
28.080000000000002,0.05610750383463328
28.16,0.056330305045185214
28.240000000000002,0.05651893987021339
28.32,0.05665721032139742
28.400000000000002,0.05672965598276897
28.48,0.05672163730089688
28.560000000000002,0.056619507127832126
28.64,0.056410890763698235
28.72,0.05608507403519472
28.8,0.055633478013187174
28.88,0.05505018069715503
28.96,0.0543324328506803
29.04,0.05348110888263569
29.12,0.052501034974269126
29.2,0.05140114523714264
29.28,0.05019443126649762
29.36,0.04889766900958359
29.44,0.047530926978593645
29.52,0.04611687905782029
29.6,0.044679961365986995
29.68,0.043245424316896514
29.76,0.04183833740238137
29.84,0.04048260529132337
29.92,0.039200050237418016
30.0,0.03800960859981005
30.080000000000002,0.0369266797779961
30.16,0.0359626552616106
30.240000000000002,0.03512464476276714
30.32,0.0344154061434786
30.400000000000002,0.03383347632160078
30.48,0.03337349150775737
30.560000000000002,0.033026676836114044
30.64,0.03278147758765065
30.72,0.03262429683687681
30.8,0.03254029782624946
30.88,0.03251422430707382
30.96,0.032531189291482826
31.04,0.03257738297917122
31.12,0.03264065473086054
31.2,0.03271093217188103
31.28,0.03278045262521303
31.36,0.03284379731293228
31.44,0.03289773579716519
31.52,0.03294090521051296
31.6,0.03297336401213969
31.68,0.032996071439362416
31.76,0.03301035000477477
31.84,0.03301738841367374
31.92,0.03301783600126783
32.0,0.03301152787592277
32.08,0.032997363802112774
32.160000000000004,0.03297334541927857
32.24,0.032936757917448455
32.32,0.03288446601064155
32.4,0.03281328188291623
32.480000000000004,0.03272035608043521
32.56,0.03260354170456045
32.64,0.032461687554738425
32.72,0.03229482617107722
32.8,0.03210423655138034
32.88,0.03189237682868151
32.96,0.03166269746035279
33.04,0.031419358721586216
33.12,0.031166886102050644
33.2,0.030909802668092567
33.28,0.030652278235514745
33.36,0.030397831514627372
33.44,0.03014911392988815
33.52,0.029907793624123904
33.6,0.029674546485171482
33.68,0.029449149198885003
33.76,0.029230658587572157
33.84,0.02901765290872976
33.92,0.028808505170727798
34.0,0.028601656346590433
34.08,0.028395857746783194
34.160000000000004,0.028190356488280367
34.24,0.02798500536578547
34.32,0.027780287602515087
34.4,0.02757725685395795
34.480000000000004,0.027377402315138976
34.56,0.027182456771317427
34.64,0.0269941710744839
34.72,0.02681408128235884
34.800000000000004,0.026643294402194408
34.88,0.026482315562219184
34.96,0.026330934041655478
35.04,0.0261881787041859
35.12,0.02605234587422836
35.2,0.025921095412372024
35.28,0.025791604391224444
35.36,0.025660762852339657
35.44,0.02552539293093122
35.52,0.025382471268423253
35.6,0.02522933504785794
35.68,0.025063854038904036
35.76,0.024884554516219272
35.84,0.024690685549626598
35.92,0.02448222362439425
36.0,0.02425981742184138
36.08,0.024024680375745695
36.160000000000004,0.02377844375407969
36.24,0.02352298692057965
36.32,0.023260263596090236
36.4,0.022992143015990084
36.480000000000004,0.022720282762511874
36.56,0.02244604592972272
36.64,0.022170469639261683
36.72,0.021894285488972386
36.800000000000004,0.02161798613808859
36.88,0.021341926762425197
36.96,0.021066446263453522
37.04,0.020791991351164284
37.12,0.02051922709827573
37.2,0.02024912012447897
37.28,0.019982984788850938
37.36,0.019722488037831488
37.44,0.019469614182711658
37.52,0.019226596180630426
37.6,0.018995824362841345
37.68,0.018779746513005558
37.76,0.018580774408353536
37.84,0.018401211207213483
37.92,0.018243211358777156
38.0,0.018108780149869615
38.08,0.017999813898938035
38.160000000000004,0.01791817467828191
38.24,0.01786578603003825
38.32,0.01784472937702948
38.4,0.017857315786122208
38.480000000000004,0.01790610550214442
38.56,0.017993849164909044
38.64,0.018123330437345403
38.72,0.018297099969284393
38.800000000000004,0.018517104596956043
38.88,0.0187842321187744
38.96,0.019097808933690865
39.04,0.019455102866721852
39.12,0.019850894081528472
39.2,0.020277180783875984
39.28,0.020723081806378968
39.36,0.021174984517994443
39.44,0.02161696448210695
39.52,0.02203147489707218
39.6,0.022400272281537917
39.68,0.02270551411506027
39.76,0.022930938475063035
39.84,0.02306301900030077
39.92,0.023091983612181385
40.0,0.02301259366003375
40.08,0.022824601031438286
40.160000000000004,0.022532831983902213
40.24,0.02214688420974074
40.32,0.021680463202852978
40.4,0.021150420390601072
40.480000000000004,0.020575584280782214
40.56,0.019975493763618752
40.64,0.01936914799481885
40.72,0.018773879994126302
40.800000000000004,0.01820444285289574
40.88,0.017672371120782474
40.96,0.01718564912947822
41.04,0.016748686478026877
41.12,0.01636257209193576
41.2,0.016025554920986954
41.28,0.015733683289776007
41.36,0.015481527020872396
41.44,0.015262906667418115
41.52,0.015071561712018356
41.6,0.014901703020377723
41.68,0.014748412388777485
41.76,0.014607871673451645
41.84,0.014477423651704227
41.92,0.014355484450695195
42.0,0.0142413413636624
42.08,0.014134878854233247
42.160000000000004,0.01403627879817666
42.24,0.013945738471815173
42.32,0.013863242111600612
42.4,0.013788410320111468
42.480000000000004,0.013720437932878997
42.56,0.013658117169359106
42.64,0.01359993088970714
42.72,0.013544192138181645
42.800000000000004,0.013489201865517454
42.88,0.013433397064814964
42.96,0.013375466082328627
43.04,0.013314415517121187
43.12,0.013249582440418824
43.2,0.013180595049490486
43.28,0.013107292861098815
43.36,0.013029623048888767
43.44,0.01294753194903595
43.52,0.0128608700624797
43.6,0.01276932552840739
43.68,0.012672395849089666
43.76,0.012569401603863637
43.84,0.012459539980738225
43.92,0.012341970986188971
44.0,0.012215925698249516
44.08,0.012080824120105846
44.160000000000004,0.011936389995500958
44.24,0.011782751071037316
44.32,0.0116205153247248
44.4,0.0114508162002731
44.480000000000004,0.011275322534309365
44.56,0.011096211395413558
44.64,0.010916104351730606
44.72,0.010737969733524179
44.800000000000004,0.010564995303467568
44.88,0.010400437444065009
44.96,0.010247454535678123
45.04,0.010108933584863818
45.12,0.009987320259189731
45.2,0.009884463131260368
45.28,0.009801482957539727
45.36,0.009738677071087125
45.44,0.009695467373419366
45.52,0.009670397986711833
45.6,0.009661185497599825
45.68,0.00966482111151086
45.76,0.00967772024086249
45.84,0.00969591141046524
45.92,0.009715253216528684
46.0,0.009731665717686612
46.08,0.009741361288623882
46.160000000000004,0.009741059753050878
46.24,0.009728173549702901
46.32,0.009700950685388385
46.4,0.009658566115594031
46.480000000000004,0.009601155721381312
46.56,0.009529790937654343
46.64,0.009446396038780957
46.72,0.009353613826340295
46.800000000000004,0.009254628752111572
46.88,0.009152959160777553
46.96,0.009052232221585556
47.04,0.008955956160969121
47.12,0.008867304579660597
47.2,0.008788926945321063
47.28,0.008722797830656628
47.36,0.008670115177815633
47.44,0.008631254900122991
47.52,0.00860578560347729
47.6,0.008592543285441592
47.68,0.008589761760382699
47.76,0.008595250517762169
47.84,0.00860660803188743
47.92,0.008621455495370295
48.0,0.008637673810580676
48.08,0.008653625651658123
48.160000000000004,0.008668344628693855
48.24,0.0086816750725284
48.32,0.008694348644543593
48.4,0.0087079877131469
48.480000000000004,0.008725030026645328
48.56,0.00874857442369952
48.64,0.008782152921386586
48.72,0.00882944026343379
48.800000000000004,0.008893917630088
48.88,0.008978512387402184
48.96,0.009085240089393527
49.04,0.009214877954307173
49.120000000000005,0.009366700162778884
49.2,0.009538304017501576
49.28,0.009725551814763044
49.36,0.009922646001850697
49.44,0.010122344995999559
49.52,0.01031631454966913
49.6,0.010495595877227778
49.68,0.010651158431124541
49.76,0.010774493982227667
49.84,0.010858201238939744
49.92,0.010896508021041593
50.0,0.010885681761550947
50.08,0.010824288802542886
50.160000000000004,0.010713277652362194
50.24,0.010555879356529208
50.32,0.010357337117345702
50.4,0.010124494784057164
50.480000000000004,0.009865287525361588
50.56,0.009588186153769206
50.64,0.009301648301219571
50.72,0.009013625014959708
50.800000000000004,0.008731161335939364
50.88,0.008460115737196194
50.96,0.008205008037222242
51.04,0.007968990706988888
51.120000000000005,0.007753926210368597
51.2,0.007560544459176812
51.28,0.007388650243602577
51.36,0.007237350540380445
51.44,0.007105275241257904
51.52,0.006990771019098835
51.6,0.006892055516741205
51.68,0.006807326600698545
51.76,0.006734828074070488
51.84,0.006672878313715887
51.92,0.006619871462221656
52.0,0.006574262068224698
52.08,0.006534543685972564
52.160000000000004,0.0064992303316123694
52.24,0.006466847324930929
52.32,0.006435935374228463
52.4,0.006405069162080052
52.480000000000004,0.006372889425892967
52.56,0.0063381457528164644
52.64,0.006299746081286466
52.72,0.006256808209027208
52.800000000000004,0.0062087083955355855
52.88,0.006155122344020684
52.96,0.006096054380108026
53.04,0.006031851445961098
53.120000000000005,0.005963199540336343
53.2,0.005891101403499234
53.28,0.005816835515666248
53.36,0.00574189778700628
53.44,0.005667928594593067
53.52,0.005596628985176369
53.6,0.005529670823118064
53.68,0.0054686063307030595
53.76,0.005414782762811463
53.84,0.005369267820307829
53.92,0.0053327908107419515
54.0,0.005305703529765017
54.08,0.005287963431453295
54.160000000000004,0.005279140000094969
54.24,0.00527844349023994
54.32,0.0052847735488898845
54.4,0.005296783853976791
54.480000000000004,0.005312957946385699
54.56,0.005331690991816104
54.64,0.005351372302499322
54.72,0.0053704640165092524
54.800000000000004,0.005387572243778732
54.88,0.005401508066893237
54.96,0.005411336843113696
55.04,0.00541641512846993
