x,y
264,-0.57524997
265,-0.4540611
266,-0.48600397
267,-0.35018107
268,-0.5476095
269,-0.34050518
270,-0.46633664
271,-0.6227777
272,-0.60050935
273,-0.5836287
274,-0.58685297
275,-0.43114492
276,-0.7765778
277,-0.8435091
278,-0.8096622
279,-0.49599907
280,-0.2890426
281,-0.21715014
282,-0.04310294
283,0.13779564
284,0.17779592
285,0.310576
286,-0.06715702
287,-0.24859412
288,-0.3825349
289,-0.39824086
290,-0.61651176
291,-0.35930467
292,-0.3713002
293,-0.043694004
294,-0.19940524
295,-0.5227401
296,-0.5256692
297,-0.3854689
298,-0.80225974
299,-0.42267156
300,-0.28420123
301,-0.2522443
302,-0.35865936
303,-0.44901425
304,-0.20102856
305,-0.06644981
306,-0.13631444
307,0.0744955
308,0.026499901
309,0.014443061
310,0.008303072
311,0.18908203
312,0.25470588
313,0.5276164
314,0.32373258
315,0.42085147
316,0.4980002
317,0.6332184
318,0.64298326
319,0.80690205
320,0.91808605
321,1.0058051
322,1.2872239
323,1.4451158
324,1.6827399
325,1.8467709
326,2.037447
327,1.5916007
328,1.8825508
329,2.2246246
330,2.8135
331,2.4035687
332,2.3517618
333,2.4779265
334,-3.0662405
335,-2.7033992
336,-2.4116087
337,-2.0993826
338,-1.817151
339,-1.2528763
340,-1.2327564
341,-1.1116576
342,-1.0073107
343,-0.70024145
344,-0.54145676
345,-0.50762445
346,-0.53305423
347,-0.57997435
348,-0.7004715
349,-0.48153988
350,-0.3051963
351,-0.32540116
352,-0.30568457
353,-0.295628
354,-0.29711866
355,-0.20229337
356,-0.07337617
357,0.13443676
358,-0.0642273
359,-0.013402787
360,0.17489088
361,0.0661023
362,0.12728298
363,0.3123794
364,0.43012923
365,0.5281927
366,0.62968487
367,0.69305885
368,0.680331
369,0.60008967
370,0.71563786
371,0.9239941
372,1.0191832
373,1.302659
374,1.3211273
375,1.4690555
376,1.1946872
377,1.3680097
378,1.5407052
379,0.6065285
380,0.9263119
381,0.92519253
382,0.12214507
383,0.083048485
384,0.31120247
385,0.39270353
386,0.4646526
387,0.612705
388,0.57073903
389,0.6778002
390,0.76502174
391,0.7822998
392,0.8866381
393,0.7356646
394,0.61498356
395,0.6313783
396,0.6776118
397,0.7405763
398,0.81330234
399,0.97432345
400,1.0522636
401,0.8706579
402,0.97816086
403,1.1413294
404,1.2780209
405,1.3252152
406,1.3651472
407,1.433078
408,1.6113935
409,1.7346044
410,1.8892474
411,1.9762901
412,1.9881382
413,2.0713377
414,2.2044842
415,2.3709893
416,2.4481335
417,2.506041
418,2.671265
419,2.6245508
420,2.5063925
421,2.5804894
422,2.684595
423,2.7100482
424,2.8065453
425,2.8919992
426,3.0554872
427,3.0903075
428,3.0690672
429,2.9800274
430,3.1403391
431,3.140822
432,3.117977
433,2.96817
434,3.021175
435,3.0960917
436,-3.0335555
437,-3.0697753
438,-2.7873392
439,-2.618749
440,-2.8470514
441,-2.8126562
442,-2.8703449
443,-2.6357467
444,-2.500673
445,-2.4290068
446,-2.3335843
447,-2.305913
448,-2.0997162
449,-2.5297742
450,-2.517079
451,-2.3928645
452,-2.3489535
453,-2.3477082
454,-2.3647916
455,-2.3230503
456,-2.188194
457,-2.3585577
458,-2.2254546
459,-1.9404886
460,-2.0350208
461,-2.0330162
462,-1.9946936
463,-1.8640354
464,-1.867582
465,-1.7286776
466,-1.5602982
467,-1.2458953
468,-1.0966029
469,-1.0023298
470,-0.85225266
471,-0.82512736
472,-0.5987077
473,-0.46431914
474,-0.42673516
475,-0.45727563
476,-0.4322872
477,-0.6541716
478,-0.8886835
479,-0.52291983
480,-0.5164769
481,-0.31829515
482,-0.22060634
483,-0.08630042
484,0.27409175
485,0.42456558
486,0.25911945
487,0.30021766
488,0.51761657
489,0.9153696
490,1.0085342
491,0.7100123
492,0.23169765
493,0.6582894
494,0.69097215
495,0.96511424
496,1.2882084
497,1.2297268
498,-0.53606856
499,0.060779247
500,1.0309839
501,1.611778
502,1.032948
503,1.6251652
504,0.75614864
505,2.3987648
506,-1.3281634
507,-0.3945707
508,0.10227769
509,0.80661917
510,1.0247176
511,1.1263983
512,-0.9137497
513,-0.03386093
514,0.7721739
515,0.91943634
516,0.1589028
517,0.42343125
518,-0.0045386455
519,0.60781676
520,-0.011266915
521,0.6115218
522,0.117045745
523,0.016698875
524,0.42235133
525,0.97883505
526,-0.8404711
527,-0.06724852
528,0.54390967
529,0.95185375
530,1.0466874
531,0.8431951
532,0.49595994
533,1.086082
534,1.5730661
535,1.5780543
536,1.8537892
537,1.9838418
538,2.9387279
539,-1.5147507
540,1.7920903
541,2.2211936
542,3.0802784
543,-1.3025873
544,0.78198254
545,1.1502379
546,1.5989251
547,-3.107029
548,0.031639047
549,1.5580751
550,2.4737513
551,3.0818293
552,-2.2869747
553,-1.1228641
554,2.2090502
555,-2.3915935
556,-0.7478857
557,1.3833477
558,1.2648041
559,2.1622047
560,-3.1036735
561,-2.5712416
562,-2.2158067
563,-2.2297683
564,-2.0061917
565,-1.8207428
566,-1.5177035
567,-1.05747
568,-1.1867313
569,-1.3623688
570,-1.2833133
571,-1.0997068
572,-0.887352
573,-0.67095757
574,-0.6377634
575,-0.5573921
576,-0.62146103
577,-0.48593393
578,-0.35202345
579,-0.14563969
580,-0.0592321
581,-0.0065612234
582,-0.009496202
583,0.11984696
584,0.40050977
585,0.5084
586,0.53641754
587,0.6803481
588,0.8717741
589,0.984904
590,0.9952373
591,1.0465058
592,1.0044042
593,1.2196587
594,1.3745532
595,1.3853732
596,1.5051583
597,1.7709695
598,1.9026374
599,2.1990328
600,0.97781986
601,1.4192704
602,2.6236105
603,-0.88191795
604,-0.16019064
605,0.1760711
606,0.1624638
607,0.121432886
608,0.1490127
609,0.42936265
610,0.5990691
611,0.63990974
612,0.7209422
613,0.9120258
614,0.94325936
615,1.1072949
616,1.0726924
617,1.279487
618,1.3499117
619,1.393972
620,1.2809126
621,1.2534729
622,1.4069543
623,1.4364817
624,1.2810957
625,1.369998
626,1.2719747
627,1.1956153
628,1.3667746
629,1.5138178
630,1.6775488
631,1.5981203
632,1.725083
633,1.9290715
634,2.0970707
635,2.2177198
636,2.3350744
637,2.5033035
638,2.60701
639,2.6988313
640,2.868822
641,3.0693133
642,-3.0502894
643,3.128586
644,-2.9714828
645,-2.945558
646,-2.72054
647,-2.5472298
648,-2.6210284
649,-2.6107652
650,-2.4156575
651,-2.3114974
652,-2.162902
653,-1.8023957
654,-1.9380974
655,-2.2173312
656,-1.9301616
657,-2.1548123
658,-1.8418251
659,-1.4969996
660,-1.6078486
661,-1.5655328
662,-1.5195072
663,-1.2797104
664,-1.1267164
665,-0.990367
666,-1.0458772
667,-0.6757704
668,-0.36945415
669,-0.21691778
670,-0.44562235
671,-0.41823423
672,-0.546105
673,-0.1958052
674,-0.25961953
675,-0.22810155
676,-0.23689897
677,-0.1583943
678,0.0096928
679,0.0461179
680,0.17188308
681,0.26703736
682,0.18058886
683,0.27701277
684,0.5039969
685,0.5915727
686,0.6872197
687,0.63018733
688,0.7029778
689,0.62724733
690,0.5625055
691,0.72240305
692,0.8388815
693,0.96242744
694,1.130376
695,1.3542529
696,1.4960856
697,1.7100791
698,1.8682139
699,1.9365798
700,2.0752997
701,2.172002
702,2.3493667
703,2.3183653
704,2.3495355
705,2.4634757
706,2.492206
707,2.5715642
708,2.794169
709,2.8142025
710,2.728406
711,2.7264044
712,2.7480502
713,2.823008
714,2.8274431
715,2.7298422
716,2.7714224
717,2.795767
718,2.9346306
719,2.905764
720,2.8629694
721,3.0411959
722,3.104076
723,3.110562
724,3.1025062
725,-3.1074796
726,-2.9507434
727,-2.9815528
728,-2.962187
729,-2.9410222
730,-2.870382
731,-2.7325232
732,-2.740647
733,-2.6918478
734,-2.6094532
735,-2.5703397
736,-2.5744317
737,-2.5185585
738,-2.429209
739,-2.3924532
740,-2.2953267
741,-2.2499266
742,-2.1458478
743,-2.101275
744,-2.0362406
745,-2.0301838
746,-1.9091395
747,-1.7443599
748,-1.7347506
749,-1.6620077
750,-1.5790043
751,-1.430799
752,-1.3202866
753,-1.3518767
754,-1.299412
755,-1.2604519
756,-1.1856965
757,-1.133703
758,-1.0579884
759,-0.99375045
760,-0.9127401
761,-0.7104172
762,-0.71734583
763,-0.6354148
764,-0.66061556
765,-0.716051
766,-0.85775745
767,-0.76469845
768,-0.5408815
769,-0.5275529
770,-0.50301576
771,-0.57226354
772,-0.50406235
773,-0.31697264
774,-0.2860544
775,-0.055463266
776,0.0030450923
777,-0.47626293
778,-0.22071408
779,-0.047913972
780,-0.14544773
781,0.60093075
782,1.4716756
783,-0.79149216
784,-2.4094045
785,-2.0233514
786,-1.7402676
787,-1.6919463
788,-1.3127968
789,-1.1751276
790,-0.8786797
791,-0.6220542
792,-1.0921768
793,-1.0510724
794,-0.7009531
795,-0.38649616
796,-0.6058212
797,-0.4625091
798,-0.76125306
799,-0.7335843
800,-0.537272
801,-0.11659964
802,-0.16219631
803,-0.586474
804,-0.7786208
805,-0.51290596
806,-0.48597163
807,-0.22187972
808,-0.26952693
809,0.12945442
810,-0.17505383
811,-0.46726567
812,-0.38835835
813,0.90414935
814,2.8549712
815,-2.6634974
816,-2.1215844
817,-1.7599884
818,-1.693352
819,-1.4429145
820,-1.1024992
821,-0.9261004
822,-0.8827969
823,-1.0632823
824,-0.99034935
825,-1.1148329
826,-1.0722078
827,-0.71901846
828,-0.5143216
829,-0.42703393
830,-0.4340307
831,-0.16198267
832,-0.18115878
833,-0.057594575
834,-0.10945469
835,-0.035427082
836,0.19165187
837,0.21323898
838,0.12812711
839,0.2742542
840,-0.17113838
841,0.08217867
842,-0.006875496
843,0.080625534
844,0.111839436
845,0.06980715
846,-0.05128107
847,0.083539546
848,0.21718025
849,0.3318459
850,0.46575254
851,0.48074543
852,0.71002406
853,0.9505632
854,1.1780083
855,1.3941139
856,1.5332631
857,1.6862409
858,1.7614192
859,1.9424726
860,2.1222467
861,2.277071
862,2.486228
863,2.5610828
864,2.6712956
865,2.7554204
866,2.8182333
867,2.9659085
868,3.0976532
869,-3.0496955
870,-2.9468312
871,-2.86587
872,-2.722444
873,-2.6631591
874,-2.527664
875,-2.513729
876,-2.323041
877,-2.2472248
878,-2.1098566
879,-1.9365743
880,-1.9552823
881,-1.9208221
882,-1.8770608
883,-1.8926874
884,-1.7756315
885,-1.7172511
886,-1.6488054
887,-1.4084289
888,-1.427824
889,-1.5398977
890,-1.5934676
891,-1.5793531
892,-1.465305
893,-1.5373658
894,-1.5271055
895,-1.4823344
896,-1.4291488
897,-1.4297343
898,-1.4920491
899,-1.2246063
900,-1.1561526
901,-1.2062141
902,-1.1965362
903,-0.91716635
904,-0.7339967
905,-0.76165813
906,-0.7488365
907,-0.7200714
908,-0.6928136
909,-0.64249915
910,-0.5073838
911,-0.4212852
912,-0.38734514
913,-0.361711
914,-0.48742837
915,-0.38761187
916,-0.4517727
917,-0.5264916
918,-0.63856566
919,-0.60110927
920,-0.41678172
921,-0.1824414
922,-0.14296322
923,-0.062826775
924,-0.20036143
925,-0.07908397
926,-0.24651234
927,-0.18025394
928,0.1445248
929,0.3468523
930,0.460704
931,0.7521911
932,1.0380136
933,1.2745674
934,1.3573678
935,1.650681
936,2.1247034
937,2.4636517
938,2.9032376
939,3.098339
940,-3.0439577
941,-2.5682333
942,-2.1891294
943,-2.398418
944,-2.2351847
945,-2.7030141
946,-2.1590786
947,-1.5752268
948,-1.6769994
949,-1.6516521
950,-1.3042948
951,-1.1760956
952,-1.0548221
953,-0.96793014
954,-1.0038133
955,-0.6974723
956,-0.80173373
957,-0.8260542
958,-0.9580671
959,-0.67076415
960,-0.41775352
961,-0.93369097
962,-0.9455779
963,-0.84058714
964,-0.64743006
965,-0.61057717
966,-0.66322106
967,-0.34348306
968,-0.20657752
969,-0.26662883
970,-0.10603708
971,-0.14007059
972,-0.089581385
973,-0.055660598
974,-0.68700945
975,-0.53156793
976,-0.37347236
977,-0.38861233
978,-0.6128344
979,-0.40434662
980,-0.14877857
981,-0.11227899
982,-0.044996608
983,-0.2264472
984,-0.15843493
985,-0.039698724
986,0.022112641
987,-0.71205074
988,-0.41810963
989,0.039191287
990,-0.100322485
991,-0.22344959
992,-0.21773008
993,0.008765265
994,-0.2828634
995,-0.45121065
996,-0.31485558
997,-0.013295644
998,-0.25260606
999,-0.04357883
1000,0.24031171
1001,0.16776337
1002,0.11608507
1003,0.041189063
1004,-0.30896378
1005,-0.07486652
1006,-0.37562284
1007,-0.27659538
1008,-0.09033937
1009,0.19128028
1010,-0.09226922
1011,0.22860779
1012,0.19749731
1013,0.55132294
1014,0.5786365
1015,0.7049691
1016,0.46238604
1017,0.8079703
1018,0.89056826
1019,0.24592742
1020,0.44548017
1021,0.6076163
1022,0.36536193
1023,0.7057007
1024,0.60654265
1025,0.80449075
1026,0.8211251
1027,0.6902809
1028,0.9041842
1029,1.1538166
1030,1.4878135
1031,0.6817438
1032,0.947658
1033,1.1069462
1034,1.2195656
1035,1.1352377
1036,1.1660382
1037,1.160078
1038,1.3943176
1039,1.5891864
1040,1.7524928
1041,1.920345
1042,2.1829967
1043,2.472865
1044,2.5848138
1045,2.7172143
1046,-3.0777273
1047,-2.8096335
1048,-2.3002837
1049,-1.9253873
1050,-1.4783927
1051,-1.0934479
1052,-1.2818316
1053,-1.116352
1054,-1.0826484
1055,-0.8438087
1056,-0.9518993
1057,-0.64171445
1058,-0.66511744
1059,-0.4316891
1060,-0.28045872
1061,-0.2103581
1062,-0.6518321
1063,-0.6452169
1064,-0.58340245
1065,-0.23020796
1066,-0.15155819
1067,0.0027323652
1068,-0.13652104
1069,0.057950497
1070,0.3781283
1071,0.552351
1072,0.5008679
1073,0.68119895
1074,0.82186675
1075,0.8216346
1076,0.76772124
1077,0.8094047
1078,0.66326076
1079,0.45240247
1080,0.9633499
1081,1.1473897
1082,1.3628044
1083,1.1635982
1084,0.79561865
1085,0.80883324
1086,0.95026606
1087,1.092986
1088,1.1911184
1089,1.083151
1090,1.0003678
1091,1.1586391
1092,1.2268982
1093,1.3393117
1094,1.4784207
1095,1.8925339
1096,2.25644
1097,2.1530857
1098,2.6251454
1099,2.937788
1100,-2.6710296
1101,-1.636946
1102,-0.82734615
1103,-0.32902163
1104,0.15688261
1105,1.221421
1106,2.5798645
1107,-2.6099272
1108,-1.6830078
1109,-1.2980894
1110,-1.2289438
1111,-0.92311186
1112,-0.8077441
1113,-0.67779434
1114,-0.6779005
1115,-0.35658938
1116,-0.35310304
1117,-0.0855895
1118,-0.34964037
1119,-0.020907942
1120,0.2945858
1121,0.4779141
1122,0.5434699
1123,0.6016774
1124,0.62207603
1125,0.6556131
1126,0.49762473
1127,0.45157856
1128,0.73250866
1129,0.93272823
1130,1.0448964
1131,0.86403877
1132,1.1030874
1133,1.219851
1134,1.3277856
1135,1.3902624
1136,1.5673435
1137,1.7515323
1138,1.9391334
1139,2.0798266
1140,2.145447
1141,2.102438
1142,2.3532238
1143,2.440701
1144,2.4450078
1145,2.571125
1146,2.610197
1147,2.6686592
1148,2.9429758
1149,-3.0403051
1150,3.1207187
1151,-3.1081326
1152,-2.9223962
1153,-2.8250892
1154,-2.5659013
1155,-2.4913375
1156,-2.4590344
1157,-2.3021567
1158,-2.1640143
1159,-1.8136673
1160,-1.5950863
1161,-1.7165743
1162,-1.8494107
1163,-1.8767264
1164,-1.8664488
1165,-1.9761642
1166,-1.9961088
1167,-1.4510844
1168,-1.2167039
1169,-1.4154607
1170,-1.5029068
1171,-1.3279284
1172,-1.1749768
1173,-1.3614122
1174,-1.0432093
1175,-0.9290195
1176,-0.92847323
1177,-0.90119094
1178,-0.80513763
1179,-0.749189
1180,-0.69669694
1181,-0.42204022
1182,-0.4517321
1183,-0.4202025
1184,-0.48936757
1185,-0.46805593
1186,-0.58083224
1187,-0.38693765
1188,-0.006912291
1189,0.10749414
1190,0.2592538
1191,0.4099498
1192,0.33036932
1193,0.54122543
1194,0.4186778
1195,0.5924837
1196,0.8505302
1197,0.9988941
1198,0.64304304
1199,0.43292782
1200,0.5726017
1201,0.60001576
1202,0.73032904
1203,0.851232
1204,0.1416511
1205,0.3246206
1206,-0.10480239
1207,-0.4373159
1208,0.08485812
1209,0.30801374
1210,0.29109582
1211,0.09659047
1212,-0.029881297
1213,-0.39051455
1214,-0.40766522
1215,-0.52232367
1216,-0.3881398
1217,-0.18133734
1218,-0.17342682
1219,-0.0940156
1220,-0.13228704
1221,0.14866032
1222,0.18531272
1223,0.0423928
1224,-0.1231765
1225,0.2101247
1226,0.06579182
1227,0.17414747
1228,0.40174922
1229,0.50898296
1230,0.52395844
1231,0.7313389
1232,0.6284551
1233,0.6524769
1234,0.8379534
1235,1.1290172
1236,1.2633684
1237,1.3903341
1238,1.5783286
1239,1.2422371
1240,1.4729658
1241,1.6035163
1242,1.6927034
1243,1.6575623
1244,1.8171059
1245,1.9310237
1246,1.8237242
1247,2.004693
1248,2.284833
1249,2.0360055
1250,1.8829325
1251,2.1844625
1252,2.3487294
1253,2.5295038
1254,2.936066
1255,3.1380308
1256,-2.8751953
1257,-3.1138864
1258,-2.2726262
1259,-1.3957838
1260,-1.0549618
1261,-0.46037295
1262,-0.87680495
1263,-0.97175086
1264,-0.8883411
1265,-0.7422783
1266,-1.0268799
1267,-0.4593831
1268,-0.006293884
1269,-0.002290277
1270,-0.001142181
1271,-0.2703888
1272,-0.3385028
1273,-0.046848908
1274,0.02986959
1275,0.06968283
1276,0.10199206
1277,0.32122928
1278,0.5013799
1279,0.7714058
1280,0.93126833
1281,0.89984363
1282,1.0032289
1283,1.1359068
1284,1.1390679
1285,1.4329947
1286,1.7126453
1287,1.4901558
1288,1.5788875
1289,1.7994962
1290,1.6956047
1291,1.7083882
1292,1.8588388
1293,1.9524411
1294,2.2072253
1295,2.362307
1296,2.5565946
1297,2.7753277
1298,3.0595102
1299,2.9036763
1300,-3.0629807
1301,2.988569
1302,-2.7026017
1303,-1.907313
1304,-2.39243
1305,-2.118053
1306,-1.8409339
1307,-1.7602922
1308,-1.4971893
1309,-1.1875919
1310,-1.0745659
1311,-0.6855467
1312,-0.72917444
1313,-0.52679837
1314,-0.13640136
1315,-0.04167131
1316,-0.12326257
1317,0.18861553
1318,-0.5570366
1319,-0.35023087
1320,0.16822147
1321,0.4915266
1322,0.28153166
1323,0.13460375
1324,0.108926855
1325,0.27772382
1326,-0.7361959
1327,-0.26372632
1328,0.1270125
1329,0.18447943
1330,0.13852252
1331,0.175043
1332,0.1752766
1333,0.21796653
1334,-0.080859065
1335,0.29928195
1336,0.15608722
1337,0.3430796
1338,0.21380866
1339,0.32587275
1340,0.5314018
1341,0.56848884
1342,0.5975155
1343,0.7099304
1344,0.84917474
1345,0.91863817
1346,0.9283948
1347,0.8619909
1348,0.7072351
1349,0.9377531
1350,1.1504375
1351,1.1094741
1352,1.3165176
1353,1.4947064
1354,1.6256409
1355,1.7467034
1356,1.9240096
1357,1.9935743
1358,2.1530046
1359,2.2464213
1360,2.3626006
1361,2.5139203
1362,2.6665971
1363,2.722384
1364,2.7972465
1365,2.983055
1366,-3.0552166
1367,-2.9062304
1368,-2.9731345
1369,-2.9158154
1370,-2.7630122
1371,-2.7204616
1372,-2.5965161
1373,-2.4600039
1374,-2.3891814
1375,-2.1659636
1376,-2.2639985
1377,-2.412499
1378,-2.2307005
1379,-2.2472563
1380,-1.9732547
1381,-1.4458077
1382,-1.0686352
1383,-1.0120952
1384,-0.94631785
1385,-0.59370065
1386,-0.5900074
1387,-0.62252295
1388,-0.83153164
1389,-0.39603496
1390,-0.06603069
1391,0.85318726
1392,1.7123857
1393,2.271434
1394,2.5748477
1395,2.5356588
1396,-3.1004062
1397,-2.8377464
1398,-2.3703568
1399,-1.7607404
1400,-1.729703
1401,-1.6239338
1402,-1.6221663
1403,-1.452187
1404,-1.4068127
1405,-1.2109517
1406,-1.1273972
1407,-1.2317665
1408,-0.9621189
1409,-0.7640252
1410,-0.9236554
1411,-0.95701057
1412,-0.9572946
1413,-0.76067865
1414,-0.71504384
1415,-0.40892792
1416,-0.39075992
1417,-0.21624139
1418,-0.23012184
1419,0.039465837
1420,0.4189269
1421,0.40626904
1422,0.4926896
1423,0.6654038
1424,0.69873726
1425,0.8177275
1426,0.60233766
1427,0.29615957
1428,0.52079314
1429,0.6316511
1430,0.62546706
1431,0.33528796
1432,0.66713476
1433,0.868867
1434,0.96323216
1435,1.1178265
1436,1.0574187
1437,1.2809112
1438,1.448165
1439,1.2856547
1440,1.4124963
1441,1.7981267
1442,2.08176
1443,2.2073817
1444,2.6332233
1445,2.8066373
1446,-2.649743
1447,-1.5775424
1448,-1.317246
1449,-1.112141
1450,-0.8851563
1451,-0.52594656
1452,-0.017570259
1453,0.065682456
1454,0.12281668
1455,0.12229351
1456,0.0023579218
1457,0.16418141
1458,-0.19260696
1459,0.095214136
1460,0.32597056
1461,0.4538025
1462,0.6573109
1463,0.7789631
1464,0.71502554
1465,0.8863003
1466,0.96619177
1467,0.870648
1468,0.84884286
1469,1.0129714
1470,1.1828047
1471,1.3333561
1472,1.4785937
1473,1.6011188
1474,1.8563492
1475,1.9372464
1476,2.101432
1477,2.1646893
1478,2.5005763
1479,0.9579278
1480,0.9686403
1481,1.0245872
1482,0.9638158
1483,0.982383
1484,1.0541914
1485,0.87548095
1486,0.8092317
1487,0.6262171
1488,0.8006207
1489,0.7381009
1490,0.88565075
1491,0.8857237
1492,0.98967594
1493,1.0514289
1494,1.0979797
1495,1.1777072
1496,1.2685412
1497,1.364055
1498,1.377475
1499,1.5252522
1500,1.5501597
1501,1.5817717
1502,1.6477598
1503,1.6424446
1504,1.7155403
1505,1.8154866
1506,1.9824296
1507,2.0907
1508,2.2725174
1509,2.4017467
1510,2.497931
1511,2.6244612
1512,2.6588404
1513,2.7454925
1514,2.8367715
1515,2.9015577
1516,2.9265919
1517,3.0320914
1518,-3.129611
1519,-3.114884
1520,-3.0174787
1521,-2.9524848
1522,-2.8268297
1523,-2.7264163
1524,-2.6408458
1525,-2.5697446
1526,-2.5351276
1527,-2.4183362
1528,-2.1882918
1529,-2.2307563
1530,-2.1506717
1531,-1.9688786
1532,-2.056703
1533,-2.0373456
1534,-2.025751
1535,-1.983903
1536,-1.8765312
1537,-1.7929977
1538,-1.7198418
1539,-1.4206007
1540,-1.3843412
1541,-1.3417711
1542,-1.1983728
1543,-1.134989
1544,-1.1252621
1545,-0.9898381
1546,-0.9273113
1547,-0.81936353
1548,-0.49416104
1549,-0.26086494
1550,-0.23002972
1551,-0.00043587768
1552,0.38427812
1553,0.50063425
1554,0.62020266
1555,0.69111377
1556,0.6472607
1557,0.6856287
1558,0.5685581
1559,0.6306299
1560,0.7326398
1561,1.2568798
1562,1.4891455
1563,1.2337387
1564,1.0627
1565,1.3795327
1566,1.6262776
1567,2.0606053
1568,2.769754
1569,-2.972692
1570,-1.8728147
1571,-1.083767
1572,-0.6457466
1573,-1.3190138
1574,-0.9744001
1575,-0.6163084
1576,-1.2675099
1577,-0.95102465
1578,-1.2752385
1579,-0.70606256
1580,-0.34012243
1581,-0.106057696
1582,-0.030350156
1583,0.09917608
1584,0.2993803
1585,0.41910967
1586,0.5815654
