Frequency,PSD
25.04,0.03785454107674455
25.12,0.037173559663187396
25.2,0.03660044592825856
25.28,0.03613893040789019
25.36,0.03578385681053922
25.44,0.03552161568629132
25.52,0.03533173143328801
25.6,0.03518934563403918
25.68,0.035068189665383324
25.76,0.03494356548726045
25.84,0.03479487222091726
25.92,0.03460732353425714
26.0,0.03437267195811836
26.080000000000002,0.034088951118546124
26.16,0.03375942131396768
26.240000000000002,0.03339102150881682
26.32,0.032992672381283436
26.400000000000002,0.03257374198133218
26.48,0.03214289698856517
26.560000000000002,0.03170744747345245
26.64,0.03127318061167796
26.72,0.0308445905260921
26.8,0.03042535763647037
26.88,0.030018911530696996
26.96,0.029628919995072448
27.04,0.02925957532741888
27.12,0.028915590862002218
27.2,0.028601871628335343
27.28,0.028322880195841706
27.36,0.02808177782850722
27.44,0.02787947512776166
27.52,0.02771376568097898
27.6,0.027578730320158437
27.68,0.02746458021911933
27.76,0.027358051651780027
27.84,0.027243379142994146
27.92,0.027103770506180163
28.0,0.02692320654675357
28.080000000000002,0.026688311702904952
28.16,0.026390008094645215
28.240000000000002,0.02602468475866898
28.32,0.02559468538542034
28.400000000000002,0.02510802909002491
28.48,0.024577408014759043
28.560000000000002,0.024018627127428742
28.64,0.02344874146176434
28.72,0.022884187243099006
28.8,0.022339189133157283
28.88,0.021824660581995243
28.96,0.02134771199941285
29.04,0.020911762745218294
29.12,0.020517141086161962
29.2,0.020161973156957048
29.28,0.019843124089976846
29.36,0.01955696956147912
29.44,0.019299840760086166
29.52,0.01906808565358419
29.6,0.01885780086963206
29.68,0.01866438393565068
29.76,0.018482110183453793
29.84,0.01830393703292519
29.92,0.01812167976549092
30.0,0.01792660189958614
30.080000000000002,0.017710346550480777
30.16,0.017466034240279975
30.240000000000002,0.017189295099878918
30.32,0.01687900505243842
30.400000000000002,0.016537555962490298
30.48,0.016170592592600487
30.560000000000002,0.01578626728598656
30.64,0.01539416622568713
30.72,0.015004123787822274
30.8,0.014625150472839174
30.88,0.01426465625186214
30.96,0.01392806923931721
31.04,0.013618852290257697
31.12,0.013338832339565303
31.2,0.013088699508366795
31.28,0.012868516423139943
31.36,0.012678102787673706
31.44,0.012517215687485577
31.52,0.01238551521770163
31.6,0.012282368670566583
31.68,0.012206588598210603
31.76,0.012156211412175948
31.84,0.01212840343908705
31.92,0.012119538481187289
32.0,0.012125438556435447
32.08,0.012141722883872715
32.160000000000004,0.012164181970394565
32.24,0.012189090488832021
32.32,0.012213393642912665
32.4,0.01223473919769244
32.480000000000004,0.012251369442502198
32.56,0.01226192175088395
32.64,0.012265204068941346
32.72,0.01226000928725039
32.8,0.012245012974697702
32.88,0.012218770088509034
32.96,0.012179797615261133
33.04,0.012126709877377658
33.12,0.012058365884264483
33.2,0.011973993344716605
33.28,0.01187326764615054
33.36,0.011756340288006074
33.44,0.011623824522760003
33.52,0.011476753199186876
33.6,0.011316524761123384
33.68,0.011144849960210448
33.76,0.010963706819546233
33.84,0.010775306882382905
33.92,0.010582072614924054
34.0,0.0103866236187992
34.08,0.01019176721761405
34.160000000000004,0.010000486614585616
34.24,0.009815917661089975
34.32,0.009641304481753364
34.4,0.00947992584954158
34.480000000000004,0.009334988497336827
34.56,0.009209489460442892
34.64,0.009106055155521452
34.72,0.009026768348793806
34.800000000000004,0.008972994648246932
34.88,0.008945218470414743
34.96,0.008942896670748823
35.04,0.008964338472503351
35.12,0.009006624085997878
35.2,0.009065580441617977
35.28,0.009135837615740175
35.36,0.009210989686567205
35.44,0.009283875673184977
35.52,0.009346979290415105
35.6,0.009392923402130438
35.68,0.00941501213946124
35.76,0.009407757628007022
35.84,0.009367324701337791
35.92,0.009291837876142925
36.0,0.009181517757201036
36.08,0.009038642687166823
36.160000000000004,0.008867357951035165
36.24,0.008673372322563636
36.32,0.008463586655625263
36.4,0.008245692370755835
36.480000000000004,0.008027763623856477
36.56,0.007817852126069145
36.64,0.007623583971881595
36.72,0.007451756877143015
36.800000000000004,0.007307943915508776
36.88,0.007196123012663101
36.96,0.007118365128673909
37.04,0.007074623138750859
37.12,0.007062664195310666
37.2,0.007078179307655987
37.28,0.007115085794927802
37.36,0.0071660137944099455
37.44,0.007222940979910176
37.52,0.00727791447105808
37.6,0.007323780035224945
37.68,0.007354830048579885
37.76,0.007367286113294422
37.84,0.0073595506714626635
37.92,0.007332192814806904
38.0,0.007287672352218057
38.08,0.007229846290773313
38.160000000000004,0.007163335343759684
38.24,0.0070928478166345415
38.32,0.007022559888551984
38.4,0.006955634663436464
38.480000000000004,0.006893931546442949
38.56,0.006837919992048965
38.64,0.006786776247894482
38.72,0.006738616025423496
38.800000000000004,0.006690804536211112
38.88,0.0066402883489365145
38.96,0.006583907498251176
39.04,0.00651866524116811
39.12,0.006441950429520378
39.2,0.006351718783407499
39.28,0.006246642306430576
39.36,0.006126231602621575
39.44,0.005990927210784388
39.52,0.005842147582152042
39.6,0.005682276883810697
39.68,0.00551457769768891
39.76,0.005343021997563074
39.84,0.005172046549218252
39.92,0.005006252760078706
40.0,0.00485008235867011
40.08,0.0047075061914875135
40.160000000000004,0.004581762435132623
40.24,0.004475172923710286
40.32,0.004389053888050375
40.4,0.004323722917643153
40.480000000000004,0.004278590286613735
40.56,0.004252312334543436
40.64,0.004242978838016531
40.72,0.004248305670310629
40.800000000000004,0.004265808019556054
40.88,0.004292936867643631
40.96,0.004327170828768612
41.04,0.0043660652149634304
41.12,0.004407268804020254
41.2,0.00444852486761258
41.28,0.0044876754918927834
41.36,0.0045226864567389675
41.44,0.004551703959594948
41.52,0.004573145138930682
41.6,0.004585813405961628
41.68,0.004589019430351832
41.76,0.0045826818303825985
41.84,0.0045673802949207495
41.92,0.00454433897541298
42.0,0.00451532892648039
42.08,0.004482492979358925
42.160000000000004,0.004448111474359279
42.24,0.004414339323215578
42.32,0.004382951234742816
42.4,0.004355131401008669
42.480000000000004,0.004331336996681173
42.56,0.004311253381936949
42.64,0.0042938455054782184
42.72,0.004277497154692306
42.800000000000004,0.004260219165054396
42.88,0.00423990035216979
42.96,0.004214570939766915
43.04,0.004182647500943831
43.12,0.004143130825484511
43.2,0.004095733707002499
43.28,0.004040924333937688
43.36,0.003979882200893367
43.44,0.003914375885460198
43.52,0.003846583563351146
43.6,0.003778885333781635
43.68,0.003713659241686689
43.76,0.003653109355127356
43.84,0.0035991449809867453
43.92,0.0035533172160577726
44.0,0.003516805697342173
44.08,0.0034904379670294434
44.160000000000004,0.0034747188764682434
44.24,0.003469849023029787
44.32,0.003475718698968495
44.4,0.0034918750499829832
44.480000000000004,0.0035174719910126447
44.56,0.0035512217144896725
44.64,0.0035913708749069507
44.72,0.0036357225679644733
44.800000000000004,0.003681717408231585
44.88,0.0037265751181918445
44.96,0.0037674848042130137
45.04,0.003801820558206725
45.12,0.0038273518608148392
45.2,0.003842417180105976
45.28,0.0038460345235126307
45.36,0.00383793344733303
45.44,0.00381850689480873
45.52,0.003788695254640772
45.6,0.0037498262026028784
45.68,0.003703439854776938
45.76,0.003651128367510234
45.84,0.0035944126906464063
45.92,0.003534668446478345
46.0,0.0034731005830711953
46.08,0.0034107555666373565
46.160000000000004,0.0033485530127575283
46.24,0.003287317278663094
46.32,0.003227793627286254
46.4,0.0031706416351637637
46.480000000000004,0.0031164080111501305
46.56,0.0030654890654011405
46.64,0.003018097378393904
46.72,0.0029742466318771234
46.800000000000004,0.0029337634698907954
46.88,0.002896327425995198
46.96,0.002861531934052839
47.04,0.0028289537305652146
47.12,0.002798216193697564
47.2,0.002769034632877296
47.28,0.0027412371605241986
47.36,0.002714761545322738
47.44,0.0026896341888264265
47.52,0.002665940477615536
47.6,0.002643795688066844
47.68,0.002623322925351876
47.76,0.002604640608151118
47.84,0.0025878583111839555
47.92,0.0025730775121193643
48.0,0.002560393370636526
48.08,0.0025498947194649464
48.160000000000004,0.0025416610754284454
48.24,0.002535756715154932
48.32,0.0025322221003107152
48.4,0.0025310621976919363
48.480000000000004,0.002532230147151461
48.56,0.0025356042490115235
48.64,0.002540957239162197
48.72,0.0025479196296709396
48.800000000000004,0.002555943050471538
48.88,0.0025642737855620205
48.96,0.0025719493537672104
49.04,0.0025778304455293007
49.120000000000005,0.0025806759229226803
49.2,0.0025792602296924663
49.28,0.002572522044185562
49.36,0.0025597229246669163
49.44,0.0025405879325801975
49.52,0.002515399117808785
49.6,0.002485018347894302
49.68,0.002450827572981207
49.76,0.002414589901829859
49.84,0.002378250396320499
49.92,0.0023437076551365704
50.0,0.0023125932046624137
50.08,0.0022860941151080574
50.160000000000004,0.002264845610462328
50.24,0.002248906874554174
50.32,0.0022378179151788524
50.4,0.0022307215397983186
50.480000000000004,0.0022265248765757258
50.56,0.0022240708997279222
50.64,0.0022222921745101466
50.72,0.0022203254405545395
50.800000000000004,0.0022175748943793414
50.88,0.002213722094897355
50.96,0.0022086894997306455
51.04,0.0022025714174533743
51.120000000000005,0.0021955498595155505
51.2,0.0021878131532670347
51.28,0.0021794924605372107
51.36,0.0021706261752101053
51.44,0.0021611555477944744
51.52,0.0021509480657469927
51.6,0.0021398394477911264
51.68,0.002127681753252902
51.76,0.0021143847653575746
51.84,0.002099940502770462
51.92,0.0020844257326580427
52.0,0.002067983402326114
52.08,0.0020507894239209495
52.160000000000004,0.0020330148547501644
52.24,0.0020147943757838852
52.32,0.0019962099998936753
52.4,0.00197729479519875
52.480000000000004,0.0019580562511494967
52.56,0.001938514059273179
52.64,0.0019187436287238912
52.72,0.001898915247402393
52.800000000000004,0.0018793195273214373
52.88,0.001860372274881273
52.96,0.0018425955670487663
53.04,0.0018265758836329745
53.120000000000005,0.001812904000223518
53.2,0.0018021044645697998
53.28,0.0017945644586940795
53.36,0.0017904723959750058
53.44,0.0017897755587134405
53.52,0.0017921634974641006
53.6,0.001797080126923205
53.68,0.0018037631131501098
53.76,0.001811305123242588
53.84,0.0018187286834525857
53.92,0.0018250653860383452
54.0,0.0018294311230621042
54.08,0.0018310914447375792
54.160000000000004,0.0018295141120140907
54.24,0.001824408352952998
54.32,0.001815751399217901
54.4,0.0018038023142428789
54.480000000000004,0.001789101388952215
54.56,0.001772451516069681
54.64,0.0017548772037431217
54.72,0.0017375582073435158
54.800000000000004,0.0017217383878409005
54.88,0.001708615693246314
54.96,0.0016992246951612236
55.04,0.0016943271550802497
