Frequency,PSD
14.628571428571428,0.2998992589055002
14.742857142857142,0.3068015764629154
14.857142857142856,0.31564896015335014
14.971428571428572,0.32246781076821557
15.085714285714285,0.32495382001134165
15.2,0.32351341668240485
15.314285714285713,0.32056299244669306
15.428571428571429,0.31855099705522627
15.542857142857143,0.3181069313366803
15.657142857142857,0.31744579453422134
15.77142857142857,0.3132507765915371
15.885714285714284,0.302429250170715
16.0,0.28369666437922697
16.114285714285714,0.25816355594519647
16.228571428571428,0.22890614106527907
16.34285714285714,0.2000777984036721
16.457142857142856,0.17593148757143595
16.57142857142857,0.1597735458970751
16.685714285714287,0.15302814796970504
16.8,0.15489086069149063
16.914285714285715,0.16284616018979392
17.02857142857143,0.17375013459529712
17.142857142857142,0.1848336870054607
17.257142857142856,0.1941665352493025
17.37142857142857,0.20064553255491627
17.485714285714284,0.20390488845258029
17.599999999999998,0.20430599451077128
17.714285714285715,0.2027086522268877
17.82857142857143,0.19982815925509984
17.942857142857143,0.19562703726742758
18.057142857142857,0.18940705834620766
18.17142857142857,0.18059024359846101
18.285714285714285,0.16943445021225415
18.4,0.15704321979100985
18.514285714285712,0.14477495201216029
18.628571428571426,0.13364634887522892
18.742857142857144,0.12415575482229531
18.857142857142858,0.11644635482589183
18.97142857142857,0.11044015564061549
19.085714285714285,0.10576992778222866
19.2,0.10174599133115622
19.314285714285713,0.09765994769401934
19.428571428571427,0.09330076661461356
19.54285714285714,0.08917803136582038
19.657142857142855,0.08615162533531379
19.771428571428572,0.08474824522048732
19.885714285714286,0.08473703220486557
20.0,0.08528380320669161
20.114285714285714,0.08554327713415431
20.228571428571428,0.08525314420667174
20.34285714285714,0.0848687581004357
20.457142857142856,0.08506192131618082
20.57142857142857,0.0859478690156516
20.685714285714287,0.08675651257622649
20.8,0.08631481919144991
20.914285714285715,0.0839079453974184
21.02857142857143,0.07974854053610464
21.142857142857142,0.07476852654069593
21.257142857142856,0.07007996582031742
21.37142857142857,0.06653100015670721
21.485714285714284,0.06447435178147799
21.599999999999998,0.06371650536020307
21.714285714285715,0.06368542860291561
21.82857142857143,0.0637994362803315
21.942857142857143,0.06379019168835737
22.057142857142857,0.06369480623001797
22.17142857142857,0.06355869362458931
22.285714285714285,0.06322243534900858
22.4,0.06247177637961063
22.514285714285712,0.06138869540898438
22.628571428571426,0.060455816523493536
22.742857142857144,0.060184137696797896
22.857142857142858,0.060560937246374284
22.97142857142857,0.060884846048853344
23.085714285714285,0.06022405463311428
23.2,0.05811767291069982
23.314285714285713,0.05490589226982076
23.428571428571427,0.05145389356538041
23.54285714285714,0.048578784556799974
23.657142857142855,0.04666008860499084
23.771428571428572,0.045657167055387186
23.885714285714286,0.04539587711779884
24.0,0.045815353180689515
24.114285714285714,0.046966288140423355
24.228571428571428,0.048809219082483
24.34285714285714,0.05103428606860169
24.457142857142856,0.05306093523336713
24.57142857142857,0.05419910785777909
24.685714285714283,0.05387716322940318
24.8,0.05186600042414654
24.914285714285715,0.04842172573787919
25.02857142857143,0.04425077745668303
25.142857142857142,0.04028121127848932
25.257142857142856,0.03734910797468488
25.37142857142857,0.03593498130044225
25.485714285714284,0.03602408386875299
25.599999999999998,0.037135275103903
25.71428571428571,0.038548649940684444
25.82857142857143,0.03965053925283301
25.942857142857143,0.04017215689790342
26.057142857142857,0.040152575091180476
26.17142857142857,0.03972321644918904
26.285714285714285,0.03897439481200956
26.4,0.03800438514603753
26.514285714285712,0.03698993963667797
26.628571428571426,0.036110692517071795
26.742857142857144,0.035391878297860994
26.857142857142858,0.034666199761508025
26.97142857142857,0.03372564810825103
27.085714285714285,0.03251984754602879
27.2,0.031217086112356827
27.314285714285713,0.03009960535628748
27.428571428571427,0.029413258415935953
27.54285714285714,0.029280879509674052
27.657142857142855,0.02969011296938316
27.771428571428572,0.030520253768297742
27.885714285714286,0.03157991980771434
28.0,0.032628542390564466
28.114285714285714,0.03337879985590631
28.228571428571428,0.0335377755294466
28.34285714285714,0.0329334098364313
28.457142857142856,0.03164975529356508
28.57142857142857,0.030027781177411582
28.685714285714283,0.028503869431369348
28.8,0.027411104194738568
28.914285714285715,0.026866400408936193
29.02857142857143,0.02676039788161212
29.142857142857142,0.02682283811975088
29.257142857142856,0.02675547975561081
29.37142857142857,0.026394477643276598
29.485714285714284,0.025797819963862025
29.599999999999998,0.02518370211033793
29.71428571428571,0.02478350688891696
29.82857142857143,0.024745690263079344
29.942857142857143,0.02512902488792529
30.057142857142857,0.025898046240007237
30.17142857142857,0.026871746418683607
30.285714285714285,0.027719522868534307
30.4,0.02810862322452735
30.514285714285712,0.027930514146805068
30.628571428571426,0.027399500268110534
30.74285714285714,0.026914018174757078
30.857142857142858,0.026787912486315995
30.97142857142857,0.02705896295226412
31.085714285714285,0.027500057651118494
31.2,0.027805285713444594
31.314285714285713,0.0278087323659143
31.428571428571427,0.027573939341914815
31.54285714285714,0.027294353394679196
31.657142857142855,0.02710958844064592
31.77142857142857,0.02700771394778107
31.885714285714286,0.02686973284700124
32.0,0.02655988234913567
32.114285714285714,0.025961951245148024
32.22857142857143,0.024982027395562725
32.34285714285714,0.023596339321429363
32.457142857142856,0.021943308527383958
32.57142857142857,0.020359869268785975
32.68571428571428,0.019277571181257353
32.8,0.01901089461060164
32.91428571428571,0.0195690335364823
33.028571428571425,0.02061973350904047
33.14285714285714,0.021640831891434682
33.25714285714285,0.022175528743521654
33.371428571428574,0.022036733126528044
33.48571428571429,0.02134250132772122
33.6,0.020390687736698037
33.714285714285715,0.01948795581750803
33.82857142857143,0.01884167518445171
33.94285714285714,0.018532590583640877
34.05714285714286,0.0185247044856222
34.17142857142857,0.018687902930472105
34.285714285714285,0.01884416908703917
34.4,0.01883179468608428
34.51428571428571,0.018549825152524322
34.628571428571426,0.017966050037261722
34.74285714285714,0.017117609438869287
34.857142857142854,0.016122620494069692
34.97142857142857,0.015168122709458807
35.08571428571428,0.01443773900367688
35.199999999999996,0.014010824738994399
35.31428571428572,0.013816355144500116
35.42857142857143,0.013690848054974522
35.542857142857144,0.013499870188454404
35.65714285714286,0.013222120082333508
35.77142857142857,0.012926158230898557
35.885714285714286,0.012675104635283947
36.0,0.012470089201654665
36.114285714285714,0.012294188554705184
36.22857142857143,0.012191155546434336
36.34285714285714,0.012266656537645911
36.457142857142856,0.012599719589543113
36.57142857142857,0.013167741550659121
36.68571428571428,0.013868345224017148
36.8,0.014600883077319613
36.91428571428571,0.015309985953723735
37.028571428571425,0.015958264283760595
37.14285714285714,0.016486409057169325
37.25714285714285,0.01682165026826709
37.371428571428574,0.016925019791627798
37.48571428571429,0.016826506774438414
37.6,0.016622818579186273
37.714285714285715,0.016446496311941047
37.82857142857143,0.01641632972144801
37.94285714285714,0.016579024988448585
38.05714285714286,0.016875144526247908
38.17142857142857,0.01716746607705814
38.285714285714285,0.017321188942387773
38.4,0.01727167288524926
38.51428571428571,0.017031705212619465
38.628571428571426,0.016658279900590222
38.74285714285714,0.01622681923339369
38.857142857142854,0.015822442674583142
38.97142857142857,0.015521892377076789
39.08571428571428,0.015355318064230617
39.199999999999996,0.015276118454213946
39.31428571428571,0.015179940306558096
39.42857142857143,0.014979847658956063
39.542857142857144,0.014684326034347642
39.65714285714286,0.014401391423349409
39.77142857142857,0.014251873781024273
39.885714285714286,0.014267042555398802
40.0,0.014365381396934473
40.114285714285714,0.014424611388650815
40.22857142857143,0.014373313089210759
40.34285714285714,0.014218867648834007
40.457142857142856,0.014010682963273137
40.57142857142857,0.01381034257970948
40.68571428571428,0.013706075958995388
40.8,0.013813267964950963
40.91428571428571,0.01419546264917768
41.028571428571425,0.0147556471031417
41.14285714285714,0.015229723122663004
41.25714285714285,0.01533325952103616
41.371428571428574,0.014952117916609326
41.48571428571429,0.01421162922923844
41.6,0.013367172962043448
41.714285714285715,0.012618388013593738
41.82857142857143,0.01200716728376065
41.94285714285714,0.011468222033205244
42.05714285714286,0.010957166755207451
42.17142857142857,0.010527262105341254
42.285714285714285,0.010298992221251383
42.4,0.010369753490375645
42.51428571428571,0.010742325940374187
42.628571428571426,0.011311218344554818
42.74285714285714,0.011900718948523872
42.857142857142854,0.012331767133201263
42.97142857142857,0.01248978576265566
43.08571428571428,0.01235974179422587
43.199999999999996,0.012007741929513416
43.31428571428571,0.01152836332605887
43.42857142857143,0.011005282908983276
43.542857142857144,0.010512277347730307
43.65714285714286,0.010133528404795127
43.77142857142857,0.009961163357823571
43.885714285714286,0.010055772355424968
44.0,0.010401408401627527
44.114285714285714,0.010902369097391647
44.22857142857143,0.011435451292043722
44.34285714285714,0.011918306647088163
44.457142857142856,0.012336788915057089
44.57142857142857,0.012712961003528117
44.68571428571428,0.01305067372944095
44.8,0.013311680598278362
44.91428571428571,0.013441523839794824
45.028571428571425,0.013417254443481241
45.14285714285714,0.013271244286102692
45.25714285714285,0.01307132392322672
45.37142857142857,0.012879701146020104
45.48571428571429,0.012726775714116755
45.6,0.012612124560852082
45.714285714285715,0.012519512302379347
45.82857142857143,0.012430833705532232
45.94285714285714,0.012331863933055978
46.05714285714286,0.012208428704745882
46.17142857142857,0.01204187623985517
46.285714285714285,0.011818546585850537
46.4,0.011549916256440092
46.51428571428571,0.011277252510206143
46.628571428571426,0.011046665590267204
46.74285714285714,0.010877435169188746
46.857142857142854,0.01075700444938852
46.97142857142857,0.010666339226850782
47.08571428571428,0.010608261757819697
47.199999999999996,0.010610040508184808
47.31428571428571,0.010695712217646642
47.42857142857143,0.010853814741394244
47.542857142857144,0.011035969323086373
47.65714285714286,0.011191231103666288
47.77142857142857,0.011297433468620218
47.885714285714286,0.011353959923718347
48.0,0.011353517641913481
48.114285714285714,0.011278505320268197
48.22857142857143,0.011127677778063649
48.34285714285714,0.010931226366013111
48.457142857142856,0.010730069812181837
48.57142857142857,0.010552319735594848
48.68571428571428,0.0104295023535319
48.8,0.010439484055213702
48.91428571428571,0.010732395623061245
49.028571428571425,0.011573180968916397
49.14285714285714,0.013566380666286943
49.25714285714285,0.01823766993559157
49.37142857142857,0.028846470269303006
49.48571428571429,0.05064556614851724
49.6,0.0891948075886308
49.714285714285715,0.14593463833744272
49.82857142857143,0.21296451921695284
49.94285714285714,0.2720779578184824
50.05714285714286,0.30197848364089747
50.17142857142857,0.29058183391419534
50.285714285714285,0.24288129188314955
50.4,0.17749325684033518
50.51428571428571,0.11508845848561204
50.628571428571426,0.0683496177018747
50.74285714285714,0.039635996410396404
50.857142857142854,0.024830149423776808
50.97142857142857,0.0182864965462684
51.08571428571428,0.015667903642321224
51.199999999999996,0.014543459317379498
51.31428571428571,0.013903897434434534
51.42857142857142,0.013476170408857199
51.542857142857144,0.01319480846080237
51.65714285714286,0.012945507581187045
51.77142857142857,0.012575024673148565
51.885714285714286,0.012028615302416952
52.0,0.01142550098554687
52.114285714285714,0.010981641973480213
52.22857142857143,0.010843404750887456
52.34285714285714,0.010972964011067569
52.457142857142856,0.01117839511136223
52.57142857142857,0.011255543396743934
52.68571428571428,0.011115501793369849
52.8,0.01080202177855472
52.91428571428571,0.01042027033465925
53.028571428571425,0.010066172125468835
53.14285714285714,0.009802870570012228
53.25714285714285,0.009660558149049491
53.37142857142857,0.009630385015879784
53.48571428571429,0.0096621236736719
53.6,0.009685762462095357
53.714285714285715,0.009648573935504803
53.82857142857143,0.009539147396196258
53.94285714285714,0.009382966985668671
54.05714285714286,0.009219010294081717
54.17142857142857,0.00907765199236073
54.285714285714285,0.008971319267441852
54.4,0.008891677622630923
54.51428571428571,0.00880254489420033
54.628571428571426,0.008638102492401567
54.74285714285714,0.008333782983319373
54.857142857142854,0.007891144949009693
54.97142857142857,0.007423249896409034
55.08571428571428,0.007116804451112006
