x,y
715,-2.4094145
716,-2.4164886
717,-2.3125737
718,-2.2508276
719,-2.1299887
720,-1.817865
721,-1.9239293
722,-2.0642624
723,-2.045341
724,-1.9949445
725,-1.9538516
726,-1.8857249
727,-1.8631392
728,-1.8372551
729,-1.8008337
730,-1.7640853
731,-1.7136742
732,-1.6599734
733,-1.6432997
734,-1.6119596
735,-1.5780871
736,-1.5575234
737,-1.4897202
738,-1.4148022
739,-1.3624619
740,-1.0756295
741,-0.88553864
742,-0.9205127
743,-0.8322521
744,-0.75937647
745,-0.6948859
746,-0.6343336
747,-0.48400337
748,-0.4629231
749,-0.3544861
750,-0.40097085
751,-0.27772552
752,-0.2500822
753,-0.15752123
754,-0.19185437
755,-0.011345247
756,-0.05110768
757,0.17116727
758,0.12740412
759,0.31973183
760,0.2613356
761,0.45420203
762,0.35139203
763,0.73250407
764,0.51859474
765,0.7212775
766,-1.104604
767,-0.25895685
768,0.3517465
769,0.67141503
770,0.65310436
771,1.0337715
772,1.2309245
773,1.4230542
774,1.648348
775,1.7883562
776,1.9439241
777,2.0424948
778,2.5266333
779,2.3090963
780,2.5544481
781,2.3848567
782,2.640678
783,2.441189
784,2.8680844
785,2.9106755
786,-2.7286873
787,-2.2262309
788,-2.9722452
789,-3.1361508
790,-2.4656024
791,-1.5055801
792,2.1441202
793,2.674599
794,2.8704157
795,2.9453213
796,3.1356707
797,-3.1351035
798,-2.9909556
799,-3.1362581
800,-2.9479356
801,3.1401157
802,-3.0881603
803,3.1052437
804,-3.0870736
805,3.129038
806,-2.9770164
807,-3.0732284
808,-2.9461865
809,-2.893699
810,-2.7645304
811,-2.7703397
812,-2.6425817
813,-2.6631017
814,-2.5225918
815,-2.5706694
816,-2.4483385
817,-2.4594965
818,-2.2451642
819,-1.9266602
820,-2.1524465
821,-2.354364
822,-2.2496855
823,-2.3376117
824,-2.2600045
825,-2.250943
826,-2.0779276
827,-1.6958271
828,-1.7278389
829,-1.7607499
830,-1.6634182
831,-1.7602485
832,-1.7661842
833,-1.7465464
834,-1.6743666
835,-1.8196496
836,-1.6705248
837,-1.6714311
838,-1.7243594
839,-1.7772504
840,-1.899335
841,-1.9921043
842,-1.9235549
843,-1.4018812
844,-1.379218
845,-1.7782872
846,-1.904091
847,-1.9206744
848,-1.886339
849,-2.0006585
850,-2.0115957
851,-2.0298882
852,-2.0274472
853,-2.1197107
854,-2.1478052
855,-2.400577
856,-2.4068472
857,-2.42367
858,-2.4794436
859,-2.491157
860,-2.4834862
861,-2.5611603
862,-2.411703
863,-2.384078
864,-2.2965255
865,-2.3087268
866,-2.132275
867,-1.797808
868,-1.8538433
869,-1.9727379
870,-1.8854563
871,-1.8881905
872,-1.842629
873,-1.804347
874,-1.8009174
875,-1.7538277
876,-1.727044
877,-1.6821659
878,-1.6671952
879,-1.6100469
880,-1.5818096
881,-1.586761
882,-1.540431
883,-1.4839748
884,-1.4386834
885,-1.4005196
886,-1.3843267
887,-1.106437
888,-0.946039
889,-1.0937303
890,-0.883066
891,-0.61837953
892,-0.6735013
893,-0.57397985
894,-0.5860045
895,-0.5473852
896,-0.5302195
897,-0.41783386
898,-0.6957789
899,-0.41758415
900,-0.107935645
901,0.035702474
902,-0.011889509
903,0.17717975
904,0.06535058
905,0.2448029
906,0.15928534
907,0.4024858
908,0.36155525
909,0.5096096
910,0.6022481
911,0.93256056
912,1.570652
913,2.2967772
914,3.0629244
915,-3.0712535
916,-2.5016348
917,-2.7628036
918,-2.291873
919,-1.5393885
920,-1.697203
921,-2.4859648
922,-2.2940967
923,-2.2234428
924,-2.2721946
925,-2.2988553
926,-2.2268791
927,-2.132597
928,-1.6151744
929,-1.6435213
930,-1.9525361
931,-2.0157776
932,-2.019412
933,-2.0324056
934,-2.0084705
935,-2.0562727
936,-1.9590786
937,-1.913787
938,-1.8120817
939,-1.4069619
940,-1.3238224
941,-1.4230438
942,-1.4351296
943,-1.4649496
944,-1.4327302
945,-1.361046
946,-1.399882
947,-1.0375464
948,-0.86135936
949,-0.8600207
950,-0.8047715
951,-0.7293815
952,-0.72520965
953,-0.6204367
954,-0.6546298
955,-0.57141185
956,-0.703375
957,-0.76666576
958,-1.0537723
959,-0.65940875
960,-0.4015666
961,-0.3149926
962,-0.38494447
963,-0.24040781
964,-0.46289682
965,-0.48087683
966,-0.8604727
967,-0.45938253
968,-0.17455368
969,-0.20899291
970,-0.5936046
971,-0.31641355
972,0.081878155
973,0.17848156
974,0.32374066
975,0.4032355
976,0.47503275
977,0.5195337
978,0.61687315
979,0.68683356
980,0.6800569
981,0.72374487
982,0.9399015
983,1.06043
984,1.1313818
985,1.3015954
986,1.4829792
987,1.5794429
988,1.8258003
989,2.9495397
990,-0.06686764
991,1.0209318
992,1.3412952
993,1.4663244
994,1.6164271
995,1.7568763
996,1.9389054
997,2.1357002
998,2.3515377
999,2.4137192
1000,2.528873
1001,2.5421913
1002,2.6662757
1003,2.6594245
1004,2.9019632
1005,2.930206
1006,-3.120482
1007,-3.1145506
1008,-2.7649703
1009,-2.517023
1010,-2.762864
1011,-2.7702994
1012,-2.598025
1013,-2.5678673
1014,-2.487741
1015,-2.4644759
1016,-2.3088896
1017,-2.3163693
1018,-2.1741645
1019,-1.8332025
1020,-1.9187497
1021,-2.0168319
1022,-1.9338671
1023,-1.926145
1024,-1.8027102
1025,-1.781373
1026,-1.6845633
1027,-1.6078938
1028,-1.542307
1029,-1.4607857
1030,-1.4168751
1031,-1.35024
1032,-1.2890526
1033,-1.2996714
1034,-1.3103716
1035,-1.283546
1036,-1.3163593
1037,-1.1936928
1038,-1.1704814
1039,-1.1994054
1040,-1.2213691
1041,-1.0917752
1042,-1.0904163
1043,-1.0419991
1044,-1.098744
1045,-1.0058786
1046,-0.96361077
1047,-0.83724695
1048,-0.8654521
1049,-0.89095235
1050,-0.9797389
1051,-0.8333921
1052,-1.0458188
1053,-0.9625331
1054,-1.0207583
1055,-0.8770755
1056,-0.9947117
1057,-0.9372267
1058,-1.1798881
1059,-0.7481916
1060,-0.49248013
1061,-0.44905946
1062,-0.46557328
1063,-0.39651108
1064,-0.5767842
1065,-0.52329385
1066,-0.90910167
1067,-0.48169333
1068,-0.12325871
1069,0.03406628
1070,-0.5555225
1071,-0.18354726
1072,0.36612663
1073,0.6087737
1074,0.7154598
1075,0.873816
1076,0.9773129
1077,1.3477298
1078,1.5265855
1079,1.570415
1080,2.0418463
1081,2.3558176
1082,2.8087342
1083,2.855369
1084,3.1284437
1085,-3.0597188
1086,-2.739286
1087,-2.7879825
1088,-2.3803153
1089,-1.8209144
1090,-1.9449877
1091,-2.1861196
1092,-2.0825353
1093,-2.1061506
1094,-1.9986689
1095,-2.0488062
1096,-1.9226996
1097,-1.8913076
1098,-1.7956021
1099,-1.3860964
1100,-1.3358029
1101,-1.5182323
1102,-1.4038512
1103,-1.3371553
1104,-1.3083086
1105,-1.3052982
1106,-1.3371564
1107,-0.9081874
1108,-0.5878692
1109,-0.5828234
1110,-0.57195723
1111,-0.4767212
1112,-0.4612348
1113,-0.37189755
1114,-0.48021093
1115,-0.38599056
1116,-0.3854852
1117,-0.26119566
1118,-0.31799892
1119,-0.13185552
1120,-0.21465698
1121,-0.057131026
1122,-0.52011704
1123,0.088330194
1124,-1.3826324
1125,-2.427108
1126,-1.8891559
1127,-0.9396291
1128,-0.3609259
1129,-0.33173946
1130,-1.9262444
1131,-2.7105038
1132,-2.2655797
1133,-2.4060695
1134,-2.370225
1135,-2.3850286
1136,-2.1964064
1137,-2.2370028
1138,-2.0396302
1139,-1.5567517
1140,-1.5896946
1141,-1.878759
1142,-1.8106958
1143,-1.8134832
1144,-1.8219045
1145,-1.790969
1146,-1.7485666
1147,-1.3319265
1148,-1.209427
1149,-1.3003469
1150,-1.30796
1151,-1.2934268
1152,-1.2364502
1153,-1.2603002
1154,-1.2295806
1155,-1.1352895
1156,-1.0470462
1157,-0.93511605
1158,-0.9393887
1159,-0.85175604
1160,-0.8504501
1161,-0.81783366
1162,-0.7797317
1163,-0.66252667
1164,-0.71279323
1165,-0.6445646
1166,-0.73925745
1167,-0.51019263
1168,-0.23045304
1169,-0.09889162
1170,-0.03582595
1171,0.053378064
1172,0.11115126
1173,0.057315823
1174,0.0017449574
1175,0.40435886
1176,0.4551869
1177,0.6325734
1178,0.28004616
1179,0.25360373
1180,0.6600143
1181,0.8602815
1182,0.9764852
1183,1.072294
1184,1.2276188
1185,1.4639852
1186,1.4188044
1187,1.6143321
1188,2.5215602
1189,0.22959787
1190,0.91505367
1191,1.280166
1192,1.6355618
1193,1.9452084
1194,2.0367248
1195,1.713189
1196,1.8808242
1197,1.9026171
1198,1.9915571
1199,2.2509198
1200,2.5831363
1201,2.5845256
1202,2.9072123
1203,2.826861
1204,3.0562167
1205,3.0332708
1206,-2.7761898
1207,-2.3095548
1208,-2.9433527
1209,-2.8567069
1210,-2.6850677
1211,-2.6904552
1212,-2.621298
1213,-2.586979
1214,-2.495945
1215,-2.4464192
1216,-2.3751655
1217,-2.305519
1218,-2.21717
1219,-2.1451268
1220,-2.0607157
1221,-1.9707717
1222,-2.022938
1223,-1.9052352
1224,-1.4540597
1225,-1.4330049
1226,-1.570492
1227,-1.5251266
1228,-1.4974359
1229,-1.5437837
1230,-1.502022
1231,-1.4490254
1232,-1.3992552
1233,-1.3300583
1234,-1.3013142
1235,-1.209497
1236,-1.2168472
1237,-1.1149968
1238,-1.0903982
1239,-1.0328199
1240,-1.0139099
1241,-0.9136386
1242,-1.0894923
1243,-0.69146717
1244,-0.3982239
1245,-0.35723227
1246,-0.39860874
1247,-0.32409644
1248,-0.3527107
1249,-0.28710827
1250,-0.44490352
1251,-0.40566298
1252,-0.69037366
1253,-0.7682656
1254,-1.0321345
1255,-1.1153185
1256,-1.1982646
1257,-1.2508528
1258,-1.3389158
1259,-0.8315011
1260,-0.5855704
1261,-0.6495598
1262,-0.87377113
1263,-0.7025955
1264,-0.86294264
1265,-0.93025804
1266,-1.1909504
1267,-0.7483313
1268,-0.44306368
1269,-0.36255506
1270,-0.43035516
1271,-0.50952387
1272,-0.6201974
1273,-0.490928
1274,-0.71677893
1275,-0.5121941
1276,-0.65973246
1277,-0.65042377
1278,-1.044241
1279,-0.63627917
1280,-0.2512388
1281,-0.19205707
1282,-0.18277247
1283,-0.2660222
1284,-0.33604896
1285,-0.3309907
1286,-0.44843704
1287,-0.9468851
1288,-0.6565445
1289,-0.114754096
1290,-0.712155
1291,-0.41617376
1292,-0.07000918
1293,0.01916079
1294,0.06451917
1295,0.2307765
1296,0.19899319
1297,0.30997425
1298,0.26220912
1299,0.3701862
1300,0.3994512
1301,0.49996728
1302,0.40908182
1303,0.5130487
1304,0.12504551
1305,0.31211513
1306,-1.0646683
1307,-0.38004464
1308,0.12316478
1309,0.2618551
1310,0.1995804
1311,0.38263303
1312,0.18995957
1313,0.43416002
1314,0.17887843
1315,0.4032878
1316,0.5426658
1317,0.801947
1318,0.5286462
1319,1.3527184
1320,-1.7751362
1321,-0.34353176
1322,0.4685025
1323,0.90643704
1324,0.44005913
1325,0.17242628
1326,0.13860928
1327,-1.1370082
1328,-1.6900709
1329,-1.6399275
1330,-1.4236671
1331,-1.4139347
1332,-1.4899259
1333,-1.2893975
1334,-1.2297909
1335,-1.1783367
1336,-1.1959759
1337,-1.1612866
1338,-1.316223
1339,-0.7373388
1340,-0.34655875
1341,-0.29604232
1342,-0.28333795
1343,-0.12756178
1344,-0.26500237
1345,-0.0015688557
1346,-0.14535092
1347,0.049791846
1348,-0.25769445
1349,-0.14596365
1350,-0.39499265
1351,-0.27939358
1352,-0.72585857
1353,-0.5424412
1354,-0.72402185
1355,-0.5787276
1356,-0.89199215
1357,-0.59671545
1358,-1.1379204
1359,-0.5458022
1360,-0.15210928
1361,-0.07199841
1362,-0.4487647
1363,-0.28800213
1364,-0.5406493
1365,-0.56662774
1366,-1.1200833
1367,-0.60606766
1368,-0.24516572
1369,-0.29977787
1370,-0.7876626
1371,-0.38260916
1372,-0.034028675
1373,0.045491017
1374,-0.0032834678
1375,0.08166782
1376,0.06848334
1377,0.13482675
1378,-0.32123956
1379,-0.09694271
1380,0.29990843
1381,0.49815187
1382,0.3863054
1383,0.40529254
1384,0.3253443
1385,0.4652147
1386,-0.15076686
1387,-0.050335757
1388,0.3302367
1389,0.47356352
1390,0.22391865
1391,0.17408966
1392,0.52520686
1393,0.64794004
1394,0.72762173
1395,0.8535973
1396,0.92817384
1397,1.1010847
1398,1.0729065
1399,0.74581695
1400,1.0388474
1401,1.2068732
1402,1.2707311
1403,1.3666669
1404,1.4460152
1405,1.571719
1406,1.6675252
1407,1.7203093
1408,1.8067472
1409,1.9121982
1410,2.0185194
1411,2.075824
1412,2.1875834
1413,2.3092985
1414,2.427812
1415,2.4330924
1416,2.6061857
1417,2.6703792
1418,3.111339
1419,-3.1361194
1420,2.332645
1421,2.565463
1422,2.6290479
1423,2.620993
1424,2.7072172
1425,2.782584
1426,2.9708147
1427,2.9022472
1428,2.9478064
1429,2.9564886
1430,3.0392
1431,3.026825
1432,3.111188
1433,-3.123709
1434,-3.0720425
1435,-3.0868783
1436,-2.9975426
1437,-3.0298932
1438,-2.939576
1439,-2.987123
1440,-2.7833776
1441,-2.7919524
1442,-2.4337554
1443,-1.9601127
1444,-2.3571646
1445,-2.6567843
1446,-2.5273876
1447,-2.671761
1448,-2.5919902
1449,-2.4527197
1450,-2.3826973
1451,-2.389248
1452,-2.3363805
1453,-2.2561157
1454,-2.1438484
1455,-2.0155692
1456,-2.0216098
1457,-1.9463952
1458,-1.8552616
1459,-1.836013
1460,-1.7587402
1461,-1.6831168
1462,-1.6156898
1463,-1.5933917
1464,-1.4993081
1465,-1.4721746
1466,-1.4139657
1467,-1.3798432
1468,-1.0769876
1469,-0.85030687
1470,-1.0043111
1471,-0.7157886
1472,-0.49695957
1473,-0.43095273
1474,-0.43390557
1475,-0.29091513
1476,-0.30041647
1477,-0.14512184
1478,-0.29848167
1479,-0.10961717
1480,0.22476879
1481,0.39505127
1482,0.45445803
1483,0.6076684
1484,0.63202906
1485,0.80139875
1486,0.719492
1487,0.50241625
1488,0.8003502
1489,1.0291036
1490,0.9572305
1491,0.7216807
1492,1.0187727
1493,1.214476
1494,1.2887887
1495,1.3334539
1496,1.4300635
1497,1.5272455
1498,1.5474584
1499,1.6595849
1500,1.734148
1501,1.8024886
1502,1.8916612
1503,1.944657
1504,2.1016514
1505,2.184938
1506,2.3152747
1507,2.3186655
1508,2.4509935
1509,2.5355136
1510,2.573197
1511,2.6572251
1512,2.7652779
1513,2.8118908
1514,2.942293
1515,2.9582038
1516,3.1364672
1517,-3.1415386
1518,-2.8198915
1519,-2.5401998
1520,-3.031621
1521,-3.070939
1522,-2.9120402
1523,-2.906687
1524,-2.8414304
1525,-2.883751
1526,-2.7917292
1527,-2.7074003
1528,-2.5662146
1529,-2.5093765
1530,-2.4444666
1531,-2.3614337
1532,-2.2366567
1533,-2.2576935
1534,-2.2257385
1535,-2.2732394
1536,-2.2424078
1537,-2.2253575
1538,-2.0653613
1539,-1.7096592
1540,-1.6975888
1541,-1.904963
1542,-1.8261882
1543,-1.8459975
1544,-1.8912274
1545,-1.9333202
1546,-1.8106265
1547,-1.3868834
1548,-1.2433193
1549,-1.4240279
1550,-1.4229338
1551,-1.3483267
1552,-1.3599246
1553,-1.3315766
1554,-1.331322
1555,-1.3989192
1556,-1.4252427
1557,-1.3817594
1558,-1.469252
1559,-1.0139843
1560,-0.803267
1561,-0.95377964
1562,-0.95947444
1563,-1.0678388
1564,-1.0198936
1565,-1.0493375
1566,-1.0980787
1567,-1.2040603
1568,-0.8734125
1569,-0.5982344
