Frequency,PSD
17.92,0.17775974799877392
18.0,0.17420085679353042
18.080000000000002,0.17084875095906676
18.16,0.16770374085197895
18.240000000000002,0.16474248069384767
18.32,0.16192704640955013
18.400000000000002,0.1592152858869672
18.48,0.15656779810218305
18.56,0.15394871010839828
18.64,0.1513207204130027
18.72,0.14863811802812932
18.8,0.14584305399762654
18.88,0.14286937755924264
18.96,0.13965519765393206
19.04,0.1361613787281204
19.12,0.13239017903125483
19.2,0.12839748184633684
19.28,0.12429383235328414
19.36,0.12023299329686693
19.44,0.11639056108043375
19.52,0.11293794713465437
19.6,0.11001789459007162
19.68,0.10772662411360594
19.76,0.10610531469085367
19.84,0.10514088380326463
19.92,0.10477383443587143
20.0,0.10490983449342381
20.080000000000002,0.10543178463410202
20.16,0.1062101216234599
20.240000000000002,0.1071104903155157
20.32,0.10799918028393538
20.400000000000002,0.10874749117289916
20.48,0.10923631554850338
20.56,0.10936177934438882
20.64,0.1090419846128557
20.72,0.1082240543665315
20.8,0.10689006588668445
20.88,0.10506027005674723
20.96,0.10279228949889535
21.04,0.10017568564973511
21.12,0.09732219659880582
21.2,0.09435284666297292
21.28,0.0913838181371045
21.36,0.08851332723628136
21.44,0.08581169954823999
21.52,0.08331638120039292
21.6,0.0810327753565191
21.68,0.07894064966449768
21.76,0.07700461417024099
21.84,0.07518612776388155
21.92,0.07345400518684414
22.0,0.07179072513957424
22.080000000000002,0.07019300632652414
22.16,0.06866683942274449
22.240000000000002,0.06721890920481781
22.32,0.06584751659923009
22.400000000000002,0.06453628298544957
22.48,0.06325299883505615
22.56,0.06195426610975159
22.64,0.06059466475606117
22.72,0.059137703673106334
22.8,0.05756527949895737
22.88,0.05588290217467039
22.96,0.05411931291120643
23.04,0.05232080511827213
23.12,0.05054198762517327
23.2,0.04883548518123827
23.28,0.04724302968830723
23.36,0.04578972436678316
23.44,0.04448229724540992
23.52,0.04331123015079531
23.6,0.04225595086767331
23.68,0.04129184490177081
23.76,0.04039762380272459
23.84,0.03956153493632788
23.92,0.03878503824078795
24.0,0.03808297930716998
24.080000000000002,0.03747998461700923
24.16,0.03700370051780401
24.240000000000002,0.03667636279400589
24.32,0.036506728945303366
24.400000000000002,0.03648441122219981
24.48,0.03657807845088416
24.560000000000002,0.03673802545312064
24.64,0.036902559784298766
24.72,0.037006851164760185
24.8,0.036992525257449206
24.88,0.036816363923254186
24.96,0.03645684464425356
25.04,0.03591770790228071
25.12,0.035228143611919636
25.2,0.03443951989498705
25.28,0.03361891633301179
25.36,0.032840146059422065
25.44,0.03217344029292809
25.52,0.031675386454748704
25.6,0.03138085411028372
25.68,0.03129835975153297
25.76,0.03140961513466808
25.84,0.031673063408552665
25.92,0.032030341639499416
26.0,0.03241411509029543
26.080000000000002,0.03275576054806491
26.16,0.03299187084590172
26.240000000000002,0.033069259186366176
26.32,0.03294873078169828
26.400000000000002,0.03260810097944567
26.48,0.032044701922161425
26.560000000000002,0.0312770870154857
26.64,0.030345126459348913
26.72,0.029307517077849055
26.8,0.028236093449073317
26.88,0.027207169663543113
26.96,0.026291169426765584
27.04,0.02554260252950278
27.12,0.02499265867045252
27.2,0.02464616941408209
27.28,0.024483572747919985
27.36,0.024467172125426526
27.44,0.024549869708264102
27.52,0.02468403769329218
27.6,0.024828412917445444
27.68,0.024951734696129914
27.76,0.025032970490732314
27.84,0.025058998939390197
27.92,0.02502123309704104
28.0,0.024912730822692297
28.080000000000002,0.02472691061599742
28.16,0.024458269354455782
28.240000000000002,0.024104737455389918
28.32,0.023670730585295306
28.400000000000002,0.023169704143719952
28.48,0.022625125096245098
28.560000000000002,0.022069192490860062
28.64,0.021539243437692
28.72,0.021072417171721383
28.8,0.020699651340517287
28.88,0.020440317341978292
28.96,0.020298697340907956
29.04,0.020263087383844375
29.12,0.02030769244543472
29.2,0.020396834602384402
29.28,0.02049050677934232
29.36,0.02055010265141224
29.44,0.020543275314956044
29.52,0.020447254616359403
29.6,0.020250436533959693
29.68,0.019952473331578166
29.76,0.019563307071075856
29.84,0.01910156243184377
29.92,0.0185925187082124
30.0,0.018065663522594755
30.080000000000002,0.017551744996438776
30.16,0.017079361751055434
30.240000000000002,0.016671415015036162
30.32,0.016342040923504074
30.400000000000002,0.016094759976175228
30.48,0.01592241054536414
30.560000000000002,0.015808998949808403
30.64,0.01573305997623536
30.72,0.015671697780884442
30.8,0.015604337397196405
30.88,0.01551540143931159
30.96,0.015395535039356725
31.04,0.015241455444876248
31.12,0.015054834924796865
31.2,0.014840754821361811
31.28,0.0146062133196159
31.36,0.014359011720973116
31.44,0.014107169676992022
31.52,0.013858875189512749
31.6,0.013622860060116884
31.68,0.013408985695000833
31.76,0.013228723583694967
31.84,0.013095150852310953
31.92,0.01302211068439396
32.0,0.013022356703099633
32.08,0.013104806530099199
32.160000000000004,0.013271399696591564
32.24,0.013514360226982394
32.32,0.013814767096636704
32.4,0.014143151002933865
32.480000000000004,0.01446237732013076
32.56,0.014732465018502576
32.64,0.014916423155568105
32.72,0.014985853696745648
32.8,0.014925089775881526
32.88,0.014733007859433092
32.96,0.014422247404863288
33.04,0.014016200647802485
33.12,0.013544611442843043
33.2,0.013038828443859209
33.28,0.012527676192109326
33.36,0.01203460717442594
33.44,0.011576395451258778
33.52,0.011163246492523895
33.6,0.010799915570885311
33.68,0.010487291861985446
33.76,0.010223920633425098
33.84,0.010007075121713945
33.92,0.00983320632245316
34.0,0.00969783420445388
34.08,0.009595136291609007
34.160000000000004,0.009517588047558225
34.24,0.009455988016140811
34.32,0.009400067950340298
34.4,0.009339686465617664
34.480000000000004,0.00926639664421292
34.56,0.009175026248814564
34.64,0.009064857875480998
34.72,0.00894005982500522
34.800000000000004,0.00880917985856623
34.88,0.008683731644894754
34.96,0.008576122064079386
35.04,0.00849733055902245
35.12,0.008454816835233487
35.2,0.00845108322943373
35.28,0.008483167129087553
35.36,0.008543128681282345
35.44,0.008619385725650762
35.52,0.00869858360117143
35.6,0.008767605291561464
35.68,0.008815335239509812
35.76,0.008833874991993958
35.84,0.008819045979511038
35.92,0.00877017596004509
36.0,0.008689321908586614
36.08,0.008580202753414678
36.160000000000004,0.008447169609705091
36.24,0.00829450636509472
36.32,0.008126228280223373
36.4,0.00794636099120531
36.480000000000004,0.007759496636657903
36.56,0.0075713078262895535
36.64,0.007388704493057186
36.72,0.007219448699465921
36.800000000000004,0.007071251131087251
36.88,0.006950578514068608
36.96,0.006861522214674684
37.04,0.0068050693688233715
37.12,0.006778987681364932
37.2,0.006778339326495374
37.28,0.006796454260874382
37.36,0.006826082501526
37.44,0.006860436591817558
37.52,0.006893916275263029
37.6,0.006922434169522342
37.68,0.006943382347161995
37.76,0.0069553563198286
37.84,0.006957771666225124
37.92,0.006950481880082076
38.0,0.006933461174321661
38.08,0.006906579007235191
38.160000000000004,0.006869476149253453
38.24,0.006821550347191533
38.32,0.006762058563843635
38.4,0.006690330589267195
38.480000000000004,0.006606065508881454
38.56,0.006509659466054402
38.64,0.006402503961194582
38.72,0.006287203156761921
38.800000000000004,0.006167677326930014
38.88,0.0060491314895015705
38.96,0.005937863371735122
39.04,0.005840870258335608
39.12,0.005765213350917207
39.2,0.005717136536020776
39.28,0.005701021384982184
39.36,0.005718368191882105
39.44,0.00576707364155676
39.52,0.005841275030188813
39.6,0.005931921024740466
39.68,0.0060280300605718515
39.76,0.006118377276591277
39.84,0.006193198238102922
39.92,0.006245482073868867
40.0,0.006271562799894368
40.08,0.006270954404582435
40.160000000000004,0.0062456165560001746
40.24,0.006198986326723132
40.32,0.0061351143168960265
40.4,0.006058116123860255
40.480000000000004,0.0059719645134224605
40.56,0.0058804943990237515
40.64,0.0057874351077176695
40.72,0.00569633073910929
40.800000000000004,0.0056103163970635216
40.88,0.005531820217935159
40.96,0.005462307612732024
41.04,0.005402162294323148
41.12,0.005350733467401206
41.2,0.005306512469672132
41.28,0.005267369342177915
41.36,0.005230789647696771
41.44,0.005194088635215696
41.52,0.005154615802893422
41.6,0.0051099753402051706
41.68,0.005058270886533845
41.76,0.004998348634721421
41.84,0.004929983011252963
41.92,0.004853943383454225
42.0,0.004771905055253986
42.08,0.004686213683906888
42.160000000000004,0.004599558484779226
42.24,0.004514634886305336
42.32,0.004433870594175359
42.4,0.004359255098710896
42.480000000000004,0.004292269423825279
42.56,0.004233881724333096
42.64,0.004184568501510596
42.72,0.00414433911361132
42.800000000000004,0.004112768037718142
42.88,0.0040890560859079775
42.96,0.004072136886906488
43.04,0.004060820868259495
43.12,0.004053940546927311
43.2,0.004050446511159661
43.28,0.004049414308948266
43.36,0.004049956424745579
43.44,0.004051076292513507
43.52,0.0040515336050626904
43.6,0.0040497968938859805
43.68,0.004044135730045893
43.76,0.004032857931364712
43.84,0.004014642467010717
43.92,0.003988875018744054
44.0,0.003955876247584743
44.08,0.003916930832954862
44.160000000000004,0.003874075648947527
44.24,0.0038296744272951332
44.32,0.0037858727494708214
44.4,0.003744069090744137
44.480000000000004,0.003704539899772527
44.56,0.0036663176830731975
44.64,0.0036273537617461174
44.72,0.0035849245520820985
44.800000000000004,0.003536185236019517
44.88,0.0034787520575681706
44.96,0.0034112048720134035
45.04,0.0033334334720872168
45.12,0.003246788194746107
45.2,0.0031540248031679697
45.28,0.0030590524178860257
45.36,0.002966506906459587
45.44,0.002881189120551011
45.52,0.0028074316717521895
45.6,0.0027484846283503186
45.68,0.002706027145117744
45.76,0.0026799052467703192
45.84,0.002668159659262471
45.92,0.002667347899012844
46.0,0.0026730991168654947
46.08,0.0026807898826139605
46.160000000000004,0.002686210289774265
46.24,0.002686106261477004
46.32,0.0026785262313028767
46.4,0.002662950815458323
46.480000000000004,0.002640225330359028
46.56,0.0026123372081360632
46.64,0.002582083927265867
46.72,0.0025526702475141966
46.800000000000004,0.0025272668872600157
46.88,0.0025085637133352885
46.96,0.0024983601790773934
47.04,0.0024972490396534854
47.12,0.002504457304430465
47.2,0.002517901630762504
47.28,0.002534488026211864
47.36,0.0025506385366737792
47.44,0.002562969582600664
47.52,0.0025689940506498816
47.6,0.0025676912606131634
47.68,0.002559800373330128
47.76,0.0025477472077197784
47.84,0.0025352003031319827
47.92,0.002526345164369833
48.0,0.0025250371036862097
48.08,0.0025340203506850865
48.160000000000004,0.0025543766971804736
48.24,0.0025853013669437964
48.32,0.0026242207329075368
48.4,0.0026671927654365463
48.480000000000004,0.0027094859926508376
48.56,0.0027462217999334702
48.64,0.0027729804815894606
48.72,0.0027862993775395854
48.800000000000004,0.002784019143929773
48.88,0.0027654561841550067
48.96,0.002731396917753301
49.04,0.00268392686361231
49.120000000000005,0.0026261259322387515
49.2,0.002561677717119945
49.28,0.0024944492525326434
49.36,0.0024280948081942255
49.44,0.0023657241180147746
49.52,0.002309658186270356
49.6,0.0022612818528301368
49.68,0.00222099554867964
49.76,0.0021882672365684114
49.84,0.002161783264866199
49.92,0.0021396879344924395
50.0,0.0021198850966153322
50.08,0.002100356746731393
50.160000000000004,0.002079443005548968
50.24,0.002056033165027775
50.32,0.002029639915885652
50.4,0.0020003611766931766
50.480000000000004,0.0019687632440529464
50.56,0.0019357331531455121
50.64,0.0019023420973697872
50.72,0.0018697402447882122
50.800000000000004,0.0018390784668751575
50.88,0.0018114375146901195
50.96,0.0017877471531562751
51.04,0.0017686940058924717
51.120000000000005,0.0017546365687218755
51.2,0.0017455564213422238
51.28,0.0017410691023242962
51.36,0.0017404991253719762
51.44,0.0017430018935451694
51.52,0.0017477027908372605
51.6,0.0017538261953439077
51.68,0.0017608003790912843
51.76,0.0017683370551441289
51.84,0.0017764863064317384
51.92,0.0017856568809209404
52.0,0.0017965773351884349
52.08,0.0018101700419141577
52.160000000000004,0.0018273284289592028
52.24,0.0018486261945981509
52.32,0.0018740296917213201
52.4,0.0019027082708794867
52.480000000000004,0.0019330246663279427
52.56,0.0019627372416998468
52.64,0.0019893756371544905
52.72,0.0020106899849449064
52.800000000000004,0.0020250478021360298
52.88,0.0020316729738987203
52.96,0.0020306784793694323
53.04,0.0020229139068463162
53.120000000000005,0.002009702459475414
53.2,0.0019925616982644683
53.28,0.0019729856243926643
53.36,0.0019523254253606907
53.44,0.0019317616212379506
53.52,0.0019123283987802948
53.6,0.001894940335084084
53.68,0.0018803820936765794
53.76,0.001869246217414463
53.84,0.00186183322941973
53.92,0.001858052118280649
54.0,0.0018573696859328212
54.08,0.0018588491843571256
54.160000000000004,0.0018612926178929981
54.24,0.00186346450854294
54.32,0.0018643412242188564
54.4,0.001863313820945709
54.480000000000004,0.0018602828165892836
54.56,0.0018556184502512539
54.64,0.001850006424957434
54.72,0.0018442376801029454
54.800000000000004,0.0018390153157962351
54.88,0.0018348370330298984
54.96,0.0018319749576128975
55.04,0.0018305330341287715
