x,y
249,3.0173485
250,2.9447227
251,3.0609276
252,3.0413404
253,-3.1307886
254,-3.1053472
255,-3.0109775
256,-2.9435618
257,-2.8310926
258,-2.8173237
259,-2.7182226
260,-2.6837726
261,-2.6578393
262,-2.6299114
263,-2.5493712
264,-2.5672884
265,-2.4748235
266,-2.4953141
267,-2.273135
268,-2.0650668
269,-2.1841419
270,-2.3431149
271,-2.301069
272,-2.2987711
273,-2.2167275
274,-2.2150204
275,-2.177514
276,-2.2144299
277,-2.1723495
278,-2.1630406
279,-2.1506784
280,-2.1885252
281,-2.1659682
282,-2.1707578
283,-2.1161566
284,-2.1476536
285,-2.0951488
286,-2.1095948
287,-2.0743754
288,-2.03197
289,-1.9305587
290,-1.9316355
291,-1.866842
292,-1.8421943
293,-1.7573489
294,-1.4901298
295,-1.485335
296,-1.554315
297,-1.5060052
298,-1.2235703
299,-1.1085294
300,-1.1544342
301,-1.1503952
302,-1.1301334
303,-1.1438965
304,-1.0929759
305,-1.165523
306,-0.8474885
307,-0.5747912
308,-0.5169354
309,-0.43480593
310,-0.303913
311,-0.24003135
312,-0.1744584
313,-0.15493092
314,-0.1669652
315,-0.2570283
316,-0.51466775
317,-0.32817152
318,0.17838274
319,0.23914504
320,0.45500848
321,0.5670727
322,0.70977986
323,0.80924594
324,1.0284109
325,1.1092784
326,1.4013602
327,1.4779443
328,1.6709224
329,1.8317546
330,1.8146907
331,1.9873694
332,2.1045063
333,2.3098192
334,2.2723422
335,2.5591502
336,2.3622448
337,2.6263406
338,2.5459332
339,2.7025774
340,2.600929
341,2.7918627
342,2.8044233
343,3.1070676
344,3.0768673
345,-2.7791896
346,-2.5615773
347,3.0004005
348,2.9254663
349,3.13334
350,3.0549045
351,-3.0988586
352,-3.0709927
353,-2.9135313
354,-2.9733393
355,-2.8700795
356,-2.8796887
357,-2.7452743
358,-2.8370197
359,-2.664432
360,-2.6680593
361,-2.5634913
362,-2.5571554
363,-2.3993623
364,-2.4056268
365,-2.2154331
366,-1.9480479
367,-2.0428495
368,-2.121622
369,-1.9519204
370,-1.625818
371,-1.6651934
372,-1.7864972
373,-1.7810233
374,-1.7672099
375,-1.7527221
376,-1.7294079
377,-1.7008808
378,-1.6999259
379,-1.6597505
380,-1.6139611
381,-1.5475153
382,-1.5177789
383,-1.4991331
384,-1.4265816
385,-1.3829464
386,-1.27742
387,-1.3377473
388,-1.2823479
389,-1.3096979
390,-1.2208263
391,-1.2516824
392,-1.2025936
393,-1.3239458
394,-0.9384348
395,-0.8197826
396,-0.8341492
397,-0.9362528
398,-0.6606853
399,-0.41238624
400,-0.29837412
401,-0.35168248
402,-0.21872705
403,-0.2868883
404,-0.19408934
405,-0.44655904
406,-0.19954385
407,0.10341666
408,0.19382171
409,0.28705096
410,0.4121225
411,0.44374344
412,0.6144797
413,0.6767491
414,0.7996747
415,0.7366693
416,0.55011284
417,0.88183993
418,1.0612278
419,1.1714318
420,1.2691464
421,1.354397
422,1.5093439
423,1.5651586
424,1.673018
425,1.8713402
426,1.305615
427,1.4456033
428,1.7266868
429,1.86764
430,1.8986844
431,1.9171618
432,1.9125016
433,1.9548805
434,2.053852
435,2.1448598
436,2.1463866
437,2.2694907
438,2.3426738
439,2.4315767
440,2.4128938
441,2.5564482
442,2.6015964
443,2.765294
444,2.781795
445,3.0641553
446,3.0442007
447,2.8471956
448,2.900284
449,-3.0528574
450,-2.988083
451,2.8481035
452,2.888815
453,2.9974825
454,2.9719691
455,3.0396073
456,2.9974024
457,3.0399969
458,3.0443897
459,3.0846002
460,3.0503001
461,-3.138634
462,3.0472624
463,-3.1385157
464,-3.1397676
465,-3.005659
466,-2.968977
467,-2.7742264
468,-2.6341429
469,-2.9228425
470,-2.9144702
471,-2.879161
472,-2.8717237
473,-2.8225033
474,-2.8143475
475,-2.742379
476,-2.725751
477,-2.6426816
478,-2.6765883
479,-2.6300821
480,-2.6743417
481,-2.589027
482,-2.5850866
483,-2.5108747
484,-2.5173495
485,-2.3659725
486,-2.1621213
487,-2.29804
488,-2.4101152
489,-2.370852
490,-2.3479624
491,-2.2766218
492,-2.24269
493,-2.1173658
494,-1.8726486
495,-1.9481729
496,-2.0224469
497,-2.016677
498,-2.033955
499,-2.0926304
500,-2.1415858
501,-2.153679
502,-2.1213489
503,-2.1327355
504,-2.1493115
505,-2.0616293
506,-1.7662352
507,-1.8468004
508,-1.9537112
509,-1.9296274
510,-1.9261122
511,-1.9057277
512,-1.9484525
513,-1.9154885
514,-1.9229077
515,-1.6240335
516,-1.6536605
517,-1.7761055
518,-1.7472043
519,-1.7296783
520,-1.6751122
521,-1.6563002
522,-1.6795229
523,-1.6856679
524,-1.7222108
525,-1.7151499
526,-1.406144
527,-1.3297349
528,-1.4497144
529,-1.4537946
530,-1.4571311
531,-1.4952407
532,-1.5335422
533,-1.5832058
534,-1.2825878
535,-1.1884768
536,-1.2845942
537,-1.3302686
538,-1.3645198
539,-1.3777587
540,-1.3324308
541,-1.327691
542,-1.3197882
543,-1.3667873
544,-1.3238602
545,-1.3187623
546,-0.98776996
547,-0.8637418
548,-0.88363194
549,-0.99203485
550,-0.7225999
551,-0.4941481
552,-0.50971895
553,-0.49055663
554,-0.44355574
555,-0.3933329
556,-0.356245
557,-0.33927175
558,-0.20434813
559,-0.22365016
560,-0.11762528
561,-0.16663933
562,-0.12613921
563,-0.43752682
564,-0.3765333
565,-1.1836097
566,-0.55920106
567,0.022213928
568,-0.0032720242
569,-0.4797879
570,-1.929581
571,-1.6543092
572,-1.7316619
573,-1.6000088
574,-0.9925789
575,-0.59098685
576,-0.75503296
577,-0.8060557
578,-0.72583294
579,-0.93597484
580,-0.992775
581,-1.021614
582,-1.3157399
583,-1.5517452
584,-1.7579234
585,-1.7644264
586,-1.9193813
587,-1.7917787
588,-1.8750098
589,-1.8827304
590,-1.868221
591,-1.8765484
592,-1.937687
593,-1.8150929
594,-1.3358141
595,-1.2212849
596,-1.4168979
597,-1.424967
598,-1.4011663
599,-1.3890433
600,-1.332158
601,-1.3173869
602,-1.2476224
603,-1.2861389
604,-1.2402315
605,-1.3555927
606,-0.97711766
607,-0.761578
608,-0.8288664
609,-0.7769025
610,-0.71028507
611,-0.6326315
612,-0.5957234
613,-0.5531226
614,-0.74257964
615,-0.507518
616,-0.13082495
617,-0.08455997
618,0.07173676
619,0.17369014
620,0.3928628
621,0.37024355
622,0.5381436
623,0.57743037
624,0.7171619
625,0.8435749
626,1.1128043
627,1.3649901
628,1.6005421
629,1.7185719
630,2.0683744
631,2.7896674
632,2.9242172
633,-2.4270718
634,-1.3395387
635,-0.61671984
636,-2.6601887
637,-2.3853793
638,-2.5342193
639,-2.3974817
640,-2.348343
641,-2.3407025
642,-2.5545177
643,-2.5750115
644,-2.6057346
645,-2.4594784
646,-2.361165
647,-2.1576054
648,-2.1839917
649,-1.9269469
650,-1.3432934
651,-1.2286079
652,-1.7663784
653,-1.7599535
654,-1.912191
655,-1.9168384
656,-2.0455136
657,-1.9761517
658,-1.999821
659,-1.9709175
660,-2.068479
661,-1.9852759
662,-1.9621687
663,-1.9296962
664,-1.92856
665,-1.8698971
666,-1.8184313
667,-1.4142903
668,-1.325278
669,-1.4429505
670,-1.3521391
671,-1.3175019
672,-1.2266473
673,-1.1779016
674,-1.1132103
675,-1.0364035
676,-0.99850637
677,-1.0178266
678,-1.0172105
679,-1.035219
680,-0.9923484
681,-0.95243865
682,-0.871876
683,-0.89329755
684,-0.7872701
685,-0.78564715
686,-0.6406013
687,-0.62764645
688,-0.50997555
689,-0.62485826
690,-0.4377281
691,-0.56627184
692,-0.38761914
693,-0.7983359
694,-0.47384754
695,-0.22636132
696,-0.11965008
697,-0.4176154
698,-0.17407583
699,0.14330007
700,0.30943412
701,0.41201073
702,0.48480862
703,0.5247181
704,0.67193496
705,0.69574976
706,0.87281996
707,0.93170846
708,1.1142247
709,1.3362192
710,1.4443876
711,1.688581
712,1.8354491
713,2.612423
714,1.0222758
715,1.6428914
716,2.0874386
717,2.5227923
718,2.9054356
719,-2.524283
720,-1.4330783
721,1.8262119
722,3.0699818
723,-2.6410475
724,-2.6699543
725,-2.1276503
726,-1.2792115
727,-0.76263624
728,-1.828149
729,-1.6933936
730,-2.0319066
731,-2.0351417
732,-1.9637294
733,-1.7130862
734,-1.0388949
735,-0.66460437
736,-0.945252
737,-0.80309373
738,-0.68787056
739,-0.62681556
740,-0.64895976
741,-0.6965266
742,-0.8381372
743,-1.1101134
744,-1.1887293
745,-1.3547318
746,-1.3052453
747,-1.4662597
748,-1.523123
749,-0.88916373
750,-0.38667136
751,-0.6632093
752,-0.7105468
753,-0.9228212
754,-1.0888218
755,-1.2752014
756,-1.404881
757,-0.87300205
758,-0.39342302
759,-0.7065069
760,-0.5503924
761,-0.7336651
762,-0.56798065
763,-0.82021695
764,-0.8051634
765,-1.2658358
766,-0.77652764
767,-0.5241006
768,-0.43013194
769,-0.7971627
770,-0.47243372
771,-0.19287278
772,0.0018998605
773,-0.012622377
774,0.13002963
775,-0.21287785
776,-0.092626125
777,0.24015091
778,0.3740978
779,0.4075229
780,0.5883858
781,0.6207946
782,0.7563636
783,0.72454596
784,0.8875999
785,0.51245797
786,0.17760554
787,0.60832465
788,0.8379
789,0.90527916
790,1.0350105
791,1.027824
792,1.119138
793,0.7525963
794,0.33184084
795,0.7386503
796,1.0456073
797,0.52100235
798,0.2335505
799,0.78997064
800,1.0566131
801,1.1112549
802,1.2308555
803,1.3089188
804,1.4632108
805,1.5117131
806,1.6049949
807,1.8532705
808,2.0097468
809,2.2077596
810,2.2540295
811,2.524418
812,2.523532
813,-2.6071496
814,-0.9354463
815,0.3437176
816,1.4668742
817,-1.8553544
818,-0.4441295
819,0.42317846
820,0.70320714
821,0.79652524
822,0.8516209
823,0.96096987
824,1.0182406
825,1.1985575
826,1.3465232
827,1.4034995
828,1.536264
829,1.820043
830,1.8604201
831,1.9239764
832,2.115569
833,2.168321
834,2.211317
835,2.3189657
836,2.5603967
837,2.5023878
838,2.5137527
839,2.6791115
840,2.8345115
841,3.0320032
842,3.1290824
843,-3.0345037
844,-2.7861817
845,-2.6569703
846,-2.3146336
847,-1.4872808
848,-1.1719148
849,-1.763639
850,-1.705668
851,-1.4811366
852,-1.3623564
853,-1.4114851
854,-1.2487274
855,-1.1424882
856,-0.9394268
857,-0.8371873
858,-0.7902901
859,-0.7892324
860,-0.6802941
861,-0.5823846
862,-0.4769834
863,-0.44423062
864,-0.321343
865,-0.28129363
866,-0.42400312
867,-0.21926166
868,0.1992411
869,0.29622567
870,0.4392936
871,0.5368296
872,0.68155384
873,0.7550526
874,0.87799585
875,0.9708614
876,1.1009852
877,1.194538
878,1.2852209
879,1.3952812
880,1.487648
881,1.5598671
882,1.627468
883,1.6165429
884,1.7250397
885,1.8057145
886,1.8858254
887,1.9310708
888,1.9902655
889,2.0599349
890,2.1280944
891,2.2740703
892,2.3636415
893,2.6118193
894,2.4302049
895,2.2783585
896,2.4087934
897,2.5346823
898,2.5594013
899,2.6317506
900,2.6526034
901,2.791439
902,2.829126
903,2.9378042
904,2.9467626
905,3.0526478
906,3.0586128
907,-3.1027863
908,-3.0835352
909,-2.9463496
910,-2.9325268
911,-2.7754745
912,-2.755181
913,-2.517713
914,-2.3296566
915,-2.4231997
916,-2.437766
917,-2.2751372
918,-1.9617935
919,-2.0615678
920,-2.2114851
921,-2.1516037
922,-2.1436534
923,-2.0947676
924,-2.0455525
925,-1.9746499
926,-1.9851034
927,-1.9281989
928,-1.9248443
929,-1.8782372
930,-1.7791342
931,-1.7234923
932,-1.6871111
933,-1.5833733
934,-1.4752814
935,-1.4180826
936,-1.3736591
937,-1.4052271
938,-1.3233486
939,-1.3948507
940,-1.3128902
941,-1.2367842
942,-1.2155008
943,-1.1725817
944,-1.1026238
945,-1.2049943
946,-0.7924821
947,-0.47775054
948,-0.39562318
949,-0.469966
950,-0.3103375
951,-0.320089
952,-0.12805672
953,-0.44434837
954,-0.21310191
955,0.18224183
956,0.3605019
957,0.30308166
958,0.4916635
959,0.55567604
960,0.65570587
961,0.79308933
962,0.94345117
963,1.0343201
964,1.1934261
965,1.2963911
966,1.4202853
967,1.5066636
968,1.6134477
969,1.7780938
970,1.1817147
971,1.3899331
972,1.6072966
973,1.7829524
974,1.8477153
975,1.9242191
976,1.9392766
977,2.0355709
978,2.1091642
979,2.1567788
980,2.182486
981,2.2302375
982,2.251414
983,2.339398
984,2.3953483
985,2.4721045
986,2.5263865
987,2.6108656
988,2.6327686
989,2.7714443
990,2.7917893
991,2.9386868
992,2.9606178
993,-3.0904665
994,-3.060286
995,2.9431796
996,2.979223
997,3.041552
998,3.0173314
999,3.098466
1000,3.1413372
1001,-3.070306
1002,-3.074106
1003,-2.966215
1004,-2.9712195
1005,-2.863234
1006,-2.842832
1007,-2.7999954
1008,-2.8041244
1009,-2.6723666
1010,-2.655142
1011,-2.5941586
1012,-2.5359273
1013,-2.4038677
1014,-2.1883478
1015,-2.313156
1016,-2.2968495
1017,-2.0341012
1018,-2.108944
1019,-2.1685698
1020,-2.1979501
1021,-2.1365385
1022,-2.1892543
1023,-2.1528866
1024,-2.1413426
1025,-2.0193715
1026,-1.7019858
1027,-1.7207223
1028,-1.8144675
1029,-1.773927
1030,-1.7745296
1031,-1.7585423
1032,-1.7744672
1033,-1.7510531
1034,-1.6878442
1035,-1.6350552
1036,-1.592982
1037,-1.5661852
1038,-1.5041579
1039,-1.4244703
1040,-1.3611224
1041,-1.33303
1042,-1.2601064
1043,-1.228466
1044,-1.1705593
1045,-1.1786692
1046,-0.93789774
1047,-0.7423769
1048,-0.6520507
1049,-0.5884017
1050,-0.45381212
1051,-0.43587634
1052,-0.26602942
1053,-0.3361332
1054,-0.14916992
1055,0.15310067
1056,0.3218309
1057,0.40635332
1058,0.58222586
1059,0.6939129
1060,0.8634761
1061,0.9694336
1062,1.1304864
1063,1.2606546
1064,1.4861904
1065,1.6596212
1066,1.2398307
1067,1.49645
1068,1.8057469
1069,2.0211306
1070,2.1422527
1071,2.3574686
1072,2.375119
1073,2.7891824
1074,2.521192
1075,2.2370923
1076,2.4940596
1077,2.6282983
1078,2.673658
1079,2.8231838
1080,2.865485
1081,2.9956908
1082,3.0650833
1083,-3.0653045
1084,-3.0298953
1085,-2.7475586
1086,-2.554409
1087,-2.7773423
1088,-2.824019
1089,-2.7038217
1090,-2.691162
1091,-2.570816
1092,-2.5681028
1093,-2.391124
1094,-2.1563134
1095,-2.2017434
1096,-2.2525291
1097,-2.0934868
1098,-1.7830057
1099,-1.8200316
1100,-1.8388108
1101,-1.7198669
1102,-1.6334264
1103,-1.5306154
1104,-1.4415628
1105,-1.3726542
1106,-1.3053955
1107,-1.2857059
1108,-1.2823043
1109,-1.247751
1110,-1.1723737
1111,-1.1464007
1112,-1.0802921
1113,-1.0837188
1114,-1.0674344
1115,-1.0451859
1116,-1.0790412
1117,-0.7742262
1118,-0.44284874
1119,-0.44109443
1120,-0.37823707
1121,-0.32731053
1122,-0.15267038
1123,-0.1377618
1124,0.02362954
1125,-0.02167545
1126,0.18249652
1127,0.1064
1128,0.3160365
1129,-0.11982694
1130,0.112944886
1131,-0.29571876
1132,0.56907755
1133,-2.0013719
1134,-2.3456032
1135,-1.9400961
1136,-1.1834434
1137,-0.9338093
1138,-1.285999
1139,-1.5254446
1140,-1.4162486
1141,-1.4856046
1142,-1.5323999
1143,-1.4454145
1144,-1.3289564
1145,-1.3864986
1146,-0.8966408
1147,-0.579758
1148,-0.6155307
1149,-0.5575216
1150,-0.4631079
1151,-0.4161917
1152,-0.27911836
1153,-0.25685444
1154,-0.18369724
1155,-0.18960403
1156,0.004201227
1157,-0.25807527
1158,-0.3229032
1159,-0.32386476
1160,-0.1943485
1161,-0.49424064
1162,-0.07213607
1163,-0.28036097
1164,-0.203211
1165,-1.0114471
1166,-0.5552615
1167,-1.355994
1168,-1.3125665
1169,-1.3851378
1170,-1.0725638
1171,-1.2506084
1172,-1.0738478
1173,-1.1874412
1174,-1.034536
1175,-1.4546278
1176,-2.0883944
1177,-1.9723885
1178,-2.3941123
1179,-2.061505
1180,-2.5289364
1181,-2.4030972
1182,-2.59203
1183,-2.3202653
1184,-2.3309412
1185,-2.0445266
1186,-1.5340048
1187,-1.543537
1188,-1.7906988
1189,-1.767509
1190,-1.7338383
1191,-1.6818553
1192,-1.6293613
1193,-1.630283
1194,-1.2560239
1195,-1.1137675
1196,-1.1371164
1197,-1.2039739
1198,-0.8750106
1199,-0.64347583
1200,-0.6443972
1201,-0.5737117
1202,-0.46811286
1203,-0.41388896
1204,-0.29268894
1205,-0.22686076
1206,-0.11278376
1207,-0.09855096
1208,0.060043227
1209,0.055861697
1210,0.11039335
1211,0.057448972
1212,0.15291247
1213,0.038853984
1214,0.08234608
1215,-0.7372926
1216,-0.35306874
1217,-6.435871e-5
1218,0.06325886
1219,0.023474678
1220,0.17715532
1221,0.09925965
1222,0.27058154
1223,0.1688529
1224,0.39561868
1225,-0.39709383
1226,-0.09872068
1227,0.32811412
1228,0.5248439
1229,0.48576507
1230,0.60479677
1231,0.4818217
1232,0.56559914
1233,-0.76802063
1234,-0.258558
1235,0.2577541
1236,0.36391786
1237,0.3269595
1238,0.46428397
1239,0.4369195
1240,0.50766516
1241,0.62655723
1242,0.7749899
1243,0.7695645
1244,0.7637519
1245,0.69054824
1246,0.91190344
1247,0.794113
1248,1.0249774
1249,0.9361213
1250,1.0501705
1251,0.95601505
1252,1.4263623
1253,-1.5820948
1254,-0.31891027
1255,0.42593583
1256,0.70061225
1257,0.6821844
1258,0.8690194
1259,0.68468213
1260,0.99642175
1261,0.32888246
1262,0.38805166
1263,-1.5450995
1264,-1.5813448
1265,-1.5040627
1266,-0.67477727
1267,-0.15185149
1268,-0.26267186
1269,-0.52922416
1270,-0.4930072
1271,-0.6378956
1272,-0.46757188
1273,-0.7140816
1274,-0.36850667
1275,0.0008832183
1276,0.10919027
1277,0.12971702
1278,0.24982007
1279,0.3365436
1280,0.4496211
1281,0.56774867
1282,0.62589276
1283,0.6383711
1284,0.7895277
1285,0.8399444
1286,0.9992088
1287,1.0721905
1288,1.1440173
1289,1.1541059
1290,1.2170336
1291,1.2019932
1292,1.2879839
1293,0.7239102
1294,0.33322716
1295,0.79570574
1296,1.1147878
1297,1.0892925
1298,1.2727189
1299,0.58554083
1300,0.357359
1301,0.71622866
1302,0.840263
1303,0.8477658
1304,0.98273546
1305,0.9154712
1306,0.5966383
1307,0.91655064
1308,1.1046227
1309,1.1727291
1310,1.3012495
1311,1.4059309
1312,1.4192098
1313,1.4944136
1314,1.5710725
1315,1.7341615
1316,1.0553535
1317,1.2379668
1318,1.414676
1319,1.4263809
1320,1.4800017
1321,1.5880136
1322,1.6844194
1323,1.7514427
1324,1.7935617
1325,1.8858787
1326,1.9621612
1327,2.0529861
1328,2.1010423
1329,2.1959713
1330,2.220279
1331,2.3250074
1332,2.3400898
1333,2.6260352
1334,2.1176503
1335,1.9150945
1336,2.066957
1337,2.0946765
1338,2.2109401
1339,2.316863
1340,2.3350303
1341,2.4098167
1342,2.4428804
1343,2.4889848
1344,2.4478388
1345,2.4516647
1346,2.4910083
1347,2.4807107
1348,2.5026581
1349,2.614664
1350,2.6110768
1351,2.7118883
1352,2.7120626
1353,3.046031
1354,3.016186
1355,2.6155303
1356,2.7273512
1357,2.806188
1358,2.8126078
1359,2.8882697
1360,2.865542
1361,2.8628318
1362,2.8927414
1363,2.964517
1364,3.0324783
1365,-3.1346273
1366,-3.0867374
1367,-2.97875
1368,-2.9781296
1369,-2.7509618
1370,-2.5337992
1371,-2.7822225
1372,-2.8403635
1373,-2.741676
1374,-2.7440422
1375,-2.7207832
1376,-2.7177196
1377,-2.603054
1378,-2.6260638
1379,-2.536643
1380,-2.5197985
1381,-2.4815464
1382,-2.5021515
1383,-2.4578686
1384,-2.4251215
1385,-2.2562816
1386,-2.0107145
1387,-2.109146
1388,-2.2880206
1389,-2.239619
1390,-2.2507775
1391,-2.158436
1392,-2.1942317
1393,-2.0567021
1394,-1.7330589
1395,-1.7438507
1396,-1.8155434
1397,-1.7386572
1398,-1.7630564
1399,-1.7766795
1400,-1.8216801
1401,-1.8687179
1402,-1.9095887
1403,-1.880467
1404,-1.8315357
1405,-1.7157516
1406,-1.3188057
1407,-1.2246486
1408,-1.3526559
1409,-1.3493282
1410,-1.3532857
1411,-1.3029985
1412,-1.3104322
1413,-1.3391817
1414,-1.3131934
1415,-0.9784072
1416,-0.6976429
1417,-0.7896946
1418,-0.71479917
1419,-0.69394904
1420,-0.60203105
1421,-0.6086614
1422,-0.5623712
1423,-0.5951686
1424,-0.49384034
1425,-0.4656717
1426,-0.3330549
1427,-0.34439662
1428,-0.1941377
1429,-0.18238732
1430,-0.0219048
1431,-0.076756276
1432,0.120060295
1433,-0.6136974
1434,-0.303328
1435,0.15796672
1436,0.34203678
1437,0.42098534
1438,0.5752912
1439,0.66356957
1440,0.9168548
1441,0.9471626
1442,1.0854416
1443,1.0852251
1444,1.1657544
1445,1.2019674
1446,1.474498
1447,1.6766931
1448,0.7886049
1449,1.1879255
1450,1.4107809
1451,1.5562975
1452,1.6299379
1453,1.7926555
1454,1.9349879
1455,2.0012097
1456,1.9537793
1457,2.149294
1458,2.212469
1459,2.3813949
1460,2.4692442
1461,2.6165361
1462,2.6314
1463,2.7846272
1464,2.8244042
1465,-2.9442868
1466,-2.729511
1467,2.491111
1468,2.6509423
1469,2.814234
1470,2.8098648
1471,2.9228728
1472,2.9809406
1473,3.0486178
1474,3.0034895
1475,3.035957
1476,3.0671377
1477,-3.0559216
1478,3.1253383
1479,-3.0484753
1480,-3.0604563
1481,-3.0316415
1482,-3.1253824
1483,-2.899443
1484,-2.9467218
1485,-2.5603247
1486,-2.2548327
1487,-2.713742
1488,-2.923967
1489,-2.7244947
1490,-2.7626443
1491,-2.7004423
1492,-2.791335
1493,-2.443402
1494,-2.0909128
1495,-2.4081297
1496,-2.7295394
1497,-2.4894865
1498,-2.104731
1499,-2.4080136
1500,-2.4781175
1501,-2.4661167
1502,-2.4361002
1503,-2.3053207
1504,-2.3294473
1505,-2.1577592
1506,-1.7661074
1507,-1.7611623
1508,-1.8617487
1509,-1.78942
1510,-1.8491734
1511,-1.8062471
1512,-1.85221
1513,-1.7482026
1514,-1.3632408
1515,-1.3130181
1516,-1.4781781
1517,-1.4841852
1518,-1.0041504
1519,-0.6700264
1520,-0.8458336
1521,-0.92258924
1522,-1.0354519
1523,-1.2042792
1524,-1.2635367
1525,-1.4517988
1526,-0.86692363
1527,-0.5106855
1528,-0.68928224
1529,-0.5611748
1530,-0.52428794
1531,-0.4603395
1532,-0.28097713
1533,-0.3612007
1534,-0.20084739
1535,0.21640924
1536,1.0233102
1537,1.7959834
1538,2.350007
1539,2.9276857
1540,3.0742943
1541,-2.7941744
1542,-2.6830025
1543,-2.5686512
1544,-2.5139334
1545,-2.2341084
1546,-1.6117972
1547,-1.6673123
1548,-2.0128002
1549,-1.9217367
1550,-1.8421161
1551,-1.6867495
1552,-1.6163698
1553,-1.5766602
1554,-1.5758191
1555,-1.4288415
1556,-1.4185889
1557,-1.2838408
1558,-1.2048094
1559,-1.1059365
1560,-0.9576958
1561,-0.8554882
1562,-1.0155497
1563,-1.2227755
1564,-1.900907
1565,-1.8939703
1566,-2.029839
1567,-2.2223108
1568,-2.6273313
1569,-2.6047354
1570,-2.6222432
1571,-2.4394372
1572,-2.4381776
1573,-2.216308
1574,-2.0700693
1575,-1.9425713
1576,-1.8331107
