Frequency,PSD
38.4,0.008645633673886736
38.480000000000004,0.00882157521204242
38.56,0.009085793124573801
38.64,0.009475245059058387
38.72,0.010032725605708954
38.800000000000004,0.010804913742502692
38.88,0.01183920243523226
38.96,0.013179255349364084
39.04,0.014859429468556657
39.12,0.016898450216827253
39.2,0.01929299262582923
39.28,0.022012054918094087
39.36,0.024993145997404317
39.44,0.028141285809530694
39.52,0.031331598366380733
39.6,0.0344158594586485
39.68,0.03723278937258879
39.76,0.039621245113295664
39.84,0.04143488742021271
39.92,0.042556501487353404
40.0,0.04291003795777722
40.08,0.04246866087566362
40.160000000000004,0.04125762101483987
40.24,0.03935152663764354
40.32,0.03686641890527782
40.4,0.03394781664971918
40.480000000000004,0.03075643387659681
40.56,0.027453502074945436
40.64,0.024187525610709075
40.72,0.02108390894133918
40.800000000000004,0.018238319050389588
40.88,0.015714011039420266
40.96,0.013542770120679492
41.04,0.011728700009988177
41.12,0.010253861811918757
41.2,0.009084738240358929
41.28,0.008178627455686796
41.36,0.007489299586214198
41.44,0.0069715137244251305
41.52,0.006584240500080384
41.6,0.006292630249184589
41.68,0.00606889463957492
41.76,0.005892332826491439
41.84,0.005748745298941537
41.92,0.0056294574753675735
42.0,0.005530137780495495
42.08,0.005449554119963808
42.160000000000004,0.0053883758182454765
42.24,0.005348097991558689
42.32,0.005330141636396644
42.4,0.005335163589154208
42.480000000000004,0.005362593954961717
42.56,0.005410403228192531
42.64,0.005475086620266843
42.72,0.005551839346375478
42.800000000000004,0.005634884611986019
42.88,0.0057179068446975125
42.96,0.005794537388128756
43.04,0.0058588392166550145
43.12,0.005905741589219051
43.2,0.005931384655334382
43.28,0.005933346865379281
43.36,0.005910742981900009
43.44,0.0058641954867991
43.52,0.00579569514388709
43.6,0.005708375720802159
43.68,0.005606232482629446
43.76,0.0054938140814985575
43.84,0.005375913814516346
43.92,0.005257280432117758
44.0,0.005142362424954278
44.08,0.005035094371386387
44.160000000000004,0.004938730235345022
44.24,0.004855726479608977
44.32,0.00478767691093388
44.4,0.0047353004023127036
44.480000000000004,0.004698481200191224
44.56,0.004676358938835506
44.64,0.004667461793417035
44.72,0.004669871959733247
44.800000000000004,0.004681408740584789
44.88,0.004699811909900046
44.96,0.004722907485295285
45.04,0.004748739942040409
45.12,0.004775659133989182
45.2,0.004802356177671489
45.28,0.00482784939477246
45.36,0.004851428028061731
45.44,0.00487256681651429
45.52,0.004890827822092289
45.6,0.004905766679086255
45.68,0.004916858649356825
45.76,0.004923455907687906
45.84,0.0049247821054490114
45.92,0.004919964437708445
46.0,0.004908098155711783
46.08,0.004888334516222779
46.160000000000004,0.004859980970767274
46.24,0.004822601961386903
46.32,0.004776109607045019
46.4,0.004720835221646751
46.480000000000004,0.004657574409449123
46.56,0.00458760009501704
46.64,0.004512639295178207
46.72,0.004434811100844441
46.800000000000004,0.004356525722123555
46.88,0.004280347931050407
46.96,0.00420883276577716
47.04,0.004144346338379283
47.12,0.004088888938483699
47.2,0.004043940082444249
47.28,0.0040103446911192095
47.36,0.003988255796047047
47.44,0.003977142560885726
47.52,0.003975864296482581
47.6,0.003982803406180919
47.68,0.00399604469314108
47.76,0.004013586509508584
47.84,0.004033571163333527
47.92,0.0040545270198003025
48.0,0.004075621051411252
48.08,0.004096925847723656
48.160000000000004,0.004119706898729064
48.24,0.004146732424514105
48.32,0.004182598156945005
48.4,0.004234043487104187
48.480000000000004,0.004310214811994936
48.56,0.004422809706824335
48.64,0.004586016113939627
48.72,0.0048161497509073906
48.800000000000004,0.005130896825334755
48.88,0.005548094008235305
48.96,0.006084027559600438
49.04,0.006751308516426847
49.120000000000005,0.007556474863221283
49.2,0.00849757137275994
49.28,0.009562043589678212
49.36,0.01072533088413272
49.44,0.011950532730105705
49.52,0.013189438223329304
49.6,0.01438505088731298
49.68,0.015475525801469468
49.76,0.01639919754690534
49.84,0.017100160391118353
49.92,0.017533713584333734
50.0,0.017670942367284774
50.08,0.017501787408408537
50.160000000000004,0.01703615422153441
50.24,0.01630289632739276
50.32,0.015346819307022978
50.4,0.014224138203260475
50.480000000000004,0.012997025368444229
50.56,0.011727975737025852
50.64,0.010474682843120316
50.72,0.009285978469607357
50.800000000000004,0.008199177928191938
50.88,0.007238937426301967
50.96,0.006417513936972652
51.04,0.005736154817119754
51.120000000000005,0.005187251528442488
51.2,0.004756870122986749
51.28,0.004427308430430439
51.36,0.00417940630730378
51.44,0.003994429360409512
51.52,0.003855439690023943
51.6,0.0037481464783950535
51.68,0.0036612879296850018
51.76,0.003586632645197242
51.84,0.003518705050438442
51.92,0.003454339899137543
52.0,0.0033921596709959347
52.08,0.0033320502123538286
52.160000000000004,0.0032746881320828633
52.24,0.0032211515621150336
52.32,0.003172626540318378
52.4,0.0031302062609943684
52.480000000000004,0.0030947705868177283
52.56,0.0030669283564916956
52.64,0.0030470041650263163
52.72,0.0030350529938734123
52.800000000000004,0.0030308888935383707
52.88,0.003034116864426943
52.96,0.0030441597728396354
53.04,0.0030602747819551916
53.120000000000005,0.003081556841046571
53.2,0.003106930574694488
53.28,0.003135136259832679
53.36,0.0031647196645936135
53.44,0.0031940381040690023
53.52,0.003221294894093338
53.6,0.003244610725309056
53.68,0.0032621335414563263
53.76,0.003272179555702081
53.84,0.0032733891689787635
53.92,0.0032648751313508746
54.0,0.0032463382593735384
54.08,0.0032181293086138547
54.160000000000004,0.0031812437686452887
54.24,0.003137247687318202
54.32,0.003088144601844807
54.4,0.0030362035677146456
54.480000000000004,0.0029837739978578973
54.56,0.002933113488699377
54.64,0.002886250216346805
54.72,0.002844893148000352
54.800000000000004,0.002810393240690709
54.88,0.0027837491662701047
54.96,0.00276564375770822
55.04,0.002756493511030071
