x,y
287,1.232512
288,1.3032017
289,1.3057916
290,1.3170123
291,1.4294195
292,1.4371126
293,1.5350466
294,1.5030466
295,1.47895
296,1.4637461
297,1.475937
298,1.4568704
299,1.4487038
300,1.4657277
301,1.3394201
302,1.3375665
303,1.3594018
304,1.4402578
305,1.346044
306,1.4572756
307,1.5807381
308,1.6374328
309,1.6722598
310,1.7479346
311,1.8745363
312,1.9874675
313,2.107873
314,2.200542
315,2.2384782
316,2.3038561
317,2.35725
318,2.4234197
319,2.4721704
320,2.5567346
321,2.6087837
322,2.664062
323,2.68663
324,2.8199317
325,2.884447
326,2.9934943
327,3.0842295
328,3.1282895
329,-3.0983627
330,-3.0243998
331,-2.9690058
332,-2.8164363
333,-2.740996
334,-2.7116199
335,-2.6738715
336,-2.580481
337,-2.5073435
338,-2.489545
339,-2.443656
340,-2.3768005
341,-2.3393016
342,-2.2892146
343,-2.258449
344,-2.2027657
345,-2.0951235
346,-2.0532722
347,-2.1023784
348,-2.029656
349,-2.0040355
350,-1.9690623
351,-1.9316429
352,-1.9531072
353,-1.8905702
354,-1.8030714
355,-1.6642478
356,-1.6714555
357,-1.7292167
358,-1.6713355
359,-1.5936096
360,-1.5481424
361,-1.5433306
362,-1.4651973
363,-1.4714973
364,-1.4236763
365,-1.2411917
366,-1.2148829
367,-1.2367817
368,-1.202539
369,-1.1208646
370,-1.105205
371,-1.0594336
372,-1.0390865
373,-1.0459701
374,-1.0829877
375,-0.9472874
376,-1.0332688
377,-1.0722623
378,-1.0976895
379,-0.9474422
380,-0.9976253
381,-0.8307923
382,-0.77946883
383,-0.6858184
384,-0.8317519
385,-0.6252196
386,-0.37047508
387,-0.19039914
388,-0.4214242
389,-0.3565778
390,-0.11834963
391,-0.28134325
392,-0.17656885
393,0.10335337
394,0.28707227
395,0.4507854
396,0.5977205
397,0.7966711
398,0.880767
399,1.297284
400,1.4823315
401,1.811302
402,2.24032
403,2.4701765
404,2.7829335
405,2.896061
406,-2.9212387
407,-2.6992269
408,-2.8377335
409,-2.642097
410,-2.3952472
411,-2.3232467
412,-2.455477
413,-2.4342759
414,-2.300793
415,-2.3510444
416,-2.255323
417,-2.2870226
418,-2.1223118
419,-2.0947268
420,-2.0230358
421,-1.89786
422,-1.8317041
423,-1.6725703
424,-1.6720638
425,-1.5049888
426,-1.4292752
427,-1.4053962
428,-1.3793701
429,-1.2854807
430,-1.2218801
431,-1.2010715
432,-1.1104909
433,-0.9203966
434,-0.8065113
435,-0.8906487
436,-0.7938409
437,-0.66239387
438,-0.5070378
439,-0.4193788
440,-0.45334774
441,-0.2914596
442,-0.25891656
443,0.022043476
444,-0.11160185
445,-0.017314462
446,0.09369024
447,0.25056207
448,0.14261252
449,0.08730704
450,0.0647264
451,-0.11676822
452,-0.00343842
453,-1.4933631
454,-0.9255605
455,-0.54975235
456,-1.0845246
457,-0.7550654
458,-0.6911479
459,-0.6507766
460,-0.8264519
461,-1.0645481
462,-1.1788356
463,-1.016738
464,-1.277936
465,-0.90166044
466,-0.76367414
467,-0.9489699
468,-0.8831603
469,-0.62050307
470,-0.7240514
471,-0.67371774
472,-0.7481443
473,-0.57246065
474,-0.42461416
475,-0.36711454
476,-0.4706708
477,-0.3243005
478,-0.2627149
479,-0.043429393
480,-0.069069356
481,0.009382269
482,-0.13900657
483,-0.13216895
484,-0.32129854
485,-0.14011566
486,-0.0133206565
487,0.027317887
488,-0.14009331
489,0.044519007
490,0.1506617
491,0.17128496
492,0.11092794
493,0.21915106
494,0.34468928
495,0.44827577
496,0.5001304
497,0.5531705
498,0.6600565
499,0.7471578
500,0.664208
501,0.8100551
502,0.9298902
503,0.876989
504,1.0797288
505,1.0491078
506,1.3551335
507,1.6723459
508,1.8378793
509,2.1715639
510,2.579389
511,2.7522182
512,-3.0144267
513,-2.5773973
514,-2.9512663
515,-2.34097
516,-1.6801989
517,-2.425928
518,-2.0460482
519,-2.003465
520,-2.0282745
521,-1.4746133
522,-1.992121
523,-2.7016928
524,-2.2190285
525,-1.8851892
526,-1.7421665
527,-1.7738162
528,-1.794305
529,-1.5206937
530,-1.3577163
531,-1.3754314
532,-1.1587803
533,-0.71009475
534,-0.5418853
535,-0.60475546
536,-0.5931798
537,-0.6260855
538,-0.42933986
539,-0.49644825
540,-0.40729383
541,-0.245282
542,-0.36565176
543,-0.1267108
544,-0.33824798
545,-0.16789557
546,0.08981328
547,0.25578856
548,0.2504798
549,0.13598199
550,0.21626237
551,0.273196
552,0.30296487
553,0.2720069
554,0.35889572
555,0.73068565
556,0.9277395
557,1.1173831
558,1.274214
559,1.4617988
560,1.5404887
561,1.5251026
562,1.738171
563,1.9315032
564,2.189236
565,2.3789947
566,2.5971918
567,2.602109
568,2.8560576
569,2.9837034
570,-3.0593517
571,-2.9475152
572,-2.4323928
573,-1.6322287
574,-1.1032958
575,-1.2644494
576,-1.5534881
577,-1.6793967
578,-2.1465409
579,-1.8258839
580,-1.1658566
581,-1.0320716
582,-1.1826301
583,-1.5302559
584,-1.3588763
585,-1.1144528
586,-1.0679165
587,-0.93523663
588,-0.8520633
589,-0.59542775
590,-0.3776711
591,-0.1549858
592,-0.1736842
593,-0.28724
594,-0.23494072
595,-0.14280485
596,-0.11674326
597,0.046008483
598,0.16766085
599,0.25232995
600,0.18610473
601,0.4242434
602,0.38960952
603,0.5059724
604,0.6056363
605,0.6545657
606,0.51426244
607,0.7350655
608,0.8753486
609,1.0283374
610,1.1722438
611,1.1904962
612,1.3328913
613,1.424607
614,1.5288031
615,1.4781945
616,1.6193125
617,1.4564952
618,1.4800366
619,1.4099768
620,1.1412272
621,1.2205054
622,1.3201574
623,1.3456112
624,0.9053373
625,0.96769017
626,0.76225096
627,0.9891904
628,0.91897213
629,1.0366849
630,1.0325633
631,1.1330336
632,1.1356635
633,1.0486158
634,1.1781372
635,1.3716145
636,1.3717388
637,1.0092286
638,1.179973
639,1.188099
640,1.0034341
641,1.032013
642,1.1693733
643,1.2355587
644,1.2927114
645,1.417086
646,1.5174104
647,1.5796736
648,1.6555591
649,1.6601403
650,1.7811219
651,1.850625
652,1.9995158
653,1.9383671
654,1.9559013
655,2.1198483
656,2.221003
657,2.4032557
658,2.418861
659,2.4473052
660,2.6349254
661,2.7530007
662,2.887374
663,2.775467
664,2.8703558
665,2.8342695
666,2.8419964
667,2.9312878
668,2.9977381
669,3.0500638
670,3.1316972
671,3.0158331
672,-3.085812
673,2.8163192
674,2.6403575
675,2.719784
676,2.8822992
677,2.8053658
678,2.9032013
679,2.8078246
680,2.8809063
681,2.9939702
682,3.0349905
683,3.0169253
684,3.0144975
685,3.0352197
686,3.0839157
687,-3.1034012
688,-3.0288124
689,3.0464861
690,-3.1083121
691,-3.0611565
692,-3.0572166
693,-3.0219445
694,-2.9373443
695,-2.8600671
696,-2.7076654
697,-2.6095736
698,-2.588623
699,-2.5654557
700,-2.5141125
701,-2.483728
702,-2.381014
703,-2.3985224
704,-2.2732513
705,-2.0439005
706,-2.1120691
707,-2.0906336
708,-1.9816756
709,-1.7825152
710,-1.7684325
711,-1.8744189
712,-1.8004104
713,-1.7810189
714,-1.682324
715,-1.5067241
716,-1.4795117
717,-1.4623998
718,-1.3743632
719,-1.2220175
720,-1.1877649
721,-1.1100123
722,-1.0167408
723,-0.930188
724,-0.9986647
725,-0.7178627
726,-0.46877986
727,-0.42501315
728,-0.2901161
729,-0.12934673
730,0.018905036
731,0.38312972
732,0.6617939
733,0.8906427
734,1.2722871
735,1.7088277
736,2.1080084
737,2.1446412
738,2.363336
739,2.7927952
740,-3.1299202
741,-3.083116
742,-2.9057364
743,-2.870123
744,-2.6040223
745,-2.44104
746,-2.3437812
747,-2.143455
748,-1.9639592
749,-1.8759857
750,-1.8566236
751,-1.8042665
752,-1.7548363
753,-1.4512544
754,-1.3914765
755,-1.3925152
756,-1.5042573
757,-1.1713827
758,-1.0578401
759,-1.0839863
760,-0.9602947
761,-0.81444114
762,-0.7444343
763,-0.68616974
764,-0.6058983
765,-0.5510824
766,-0.73452604
767,-0.7846119
768,-0.5089971
769,-0.29095438
770,-0.1758484
771,0.07996182
772,0.30705947
773,0.4350752
774,0.85574204
775,1.075844
776,1.5861862
777,2.4927812
778,3.0088916
779,2.941397
780,-2.9453015
781,-2.6146967
782,-2.628951
783,-2.4476905
784,-2.3170972
785,-2.066937
786,-1.4899205
787,-1.2675027
788,-1.5461622
789,-1.445234
790,-1.3641506
791,-1.2623789
792,-1.1923834
793,-1.158263
794,-1.0703847
795,-0.9889931
796,-0.9320907
797,-1.005728
798,-1.0912161
799,-0.93629235
800,-0.90358937
801,-0.89222115
802,-0.80598027
803,-0.68743473
804,-0.6042557
805,-0.600986
806,-0.34007943
807,-0.053054366
808,-0.22358818
809,-0.053395003
810,0.07082183
811,0.44120717
812,0.41667476
813,0.94616073
814,0.9237878
815,-0.11645729
816,-1.0555587
817,-0.55379814
818,-0.4565988
819,0.046372004
820,-1.7015052
821,-1.5078709
822,-1.5173928
823,-1.3418671
824,-1.3238635
825,-1.5395694
826,-1.3950174
827,-0.8539127
828,-1.1733738
829,-1.4037814
830,-1.2904859
831,-1.3233271
832,-1.3763499
833,-0.78264916
834,-0.57657146
835,-0.530912
836,-0.5598974
837,-0.46874955
838,-0.27472153
839,-0.43412948
840,-0.04117266
841,0.30903298
842,0.23766659
843,-0.34159598
844,-0.0046184068
845,0.33274645
846,-0.39856446
847,-0.0069808993
848,0.48021483
849,0.6889489
850,0.40955013
851,1.5469502
852,-3.1317844
853,-1.5999069
854,-0.42450568
855,1.8322357
856,-1.6875144
857,-0.7921358
858,0.3259367
859,1.8880322
860,2.8435147
861,2.6370783
862,-2.8623822
863,-2.9036062
864,-2.4425678
865,-2.3082383
866,-2.3369026
867,-2.24833
868,-2.1934404
869,-1.780728
870,-1.8395025
871,-1.83106
872,-1.5511808
873,-1.5795273
874,-1.4497621
875,-1.46198
876,-1.3010358
877,-1.049286
878,-1.2840865
879,-1.1050916
880,-1.0507098
881,-1.2366656
882,-1.2251395
883,-1.0120794
884,-1.0683658
885,-0.6882394
886,-0.42146385
887,-0.40189877
888,-0.34847286
889,-0.23811652
890,-0.26518402
891,-0.20410329
892,-0.21028017
893,0.10731123
894,0.50099295
895,0.7101623
896,0.98267496
897,1.2378391
898,1.2668641
899,1.4751728
900,1.6439236
901,1.598328
902,1.7907854
903,2.4069874
904,-3.018455
905,-2.6912463
906,-2.4836593
907,-2.1673284
908,-1.7629148
909,-1.335004
910,-1.5184581
911,-1.3965617
912,-1.2406595
913,-1.1363167
914,-1.1423807
915,-1.0355277
916,-1.014941
917,-0.9860613
918,-0.79455453
919,-0.7886812
920,-0.8101704
921,-0.65622044
922,-0.46066675
923,-0.32849845
924,-0.17653646
925,-0.1400137
926,-0.083085515
927,0.1305214
928,0.13462216
929,0.4521286
930,0.67316437
931,0.8238823
932,0.4096138
933,-0.0761193
934,0.025104165
935,-0.3389894
936,-0.67991364
937,-0.76612663
938,-0.7185351
939,-0.54886687
940,-0.51075375
941,-0.3613218
942,-0.48471853
943,-0.5060378
944,-0.51480347
945,-0.37190667
946,-0.26665938
947,-0.031720206
948,0.01586414
949,0.08265802
950,0.1711459
951,0.23829222
952,0.13150962
953,0.23942849
954,0.47056797
955,0.44740906
956,0.30079398
957,0.63428116
958,0.82257813
959,0.9638328
960,1.1877906
961,1.2189089
962,1.2634314
963,1.2059802
964,0.8249159
965,0.42177674
966,0.7552783
967,0.7883104
968,0.73760426
969,0.427055
970,0.3815489
971,0.50630873
972,0.519596
973,0.74669087
974,0.7539013
975,0.8671545
976,0.99438393
977,1.18501
978,1.3668233
979,1.6081587
980,1.8123586
981,1.8916652
982,2.1376877
983,1.913661
984,2.356111
985,0.5293899
986,0.97829634
987,1.3292334
988,1.4108962
989,1.1999896
990,1.1787679
991,1.4658481
992,1.1722196
993,0.81169546
994,0.96000063
995,1.2897948
996,1.4998441
997,1.8926481
998,2.1524487
999,2.4940155
1000,2.1014676
1001,1.7508886
1002,2.5001101
1003,-3.1150115
1004,-1.7303085
1005,-0.5417565
1006,0.12492838
1007,-0.06413156
1008,0.1900261
1009,0.10056494
1010,-0.1272747
1011,-1.7493924
1012,-1.0886825
1013,-0.43881407
1014,-0.16705492
1015,0.15673852
1016,0.18777572
1017,0.7027791
1018,0.82343805
1019,0.8647076
1020,1.2393838
1021,1.5040724
1022,1.4282656
1023,1.3491842
1024,2.4979768
1025,-0.007752666
1026,0.8906956
1027,1.2231828
1028,1.0416706
1029,1.060879
1030,-0.72551084
1031,-1.1283342
1032,-1.1591251
1033,-0.5858881
1034,-0.29461938
1035,-0.45437405
1036,-0.6083223
1037,-0.43499857
1038,-0.19103049
1039,-0.047915153
1040,0.09217187
1041,0.1708948
1042,0.33182383
1043,0.4364532
1044,0.5999699
1045,0.7861024
1046,0.9582879
1047,1.2051213
1048,1.3001165
1049,1.54388
1050,1.6252426
1051,1.7377638
1052,1.9838387
1053,2.1338363
1054,2.2946606
1055,2.5646052
1056,2.5369124
1057,2.3651562
1058,2.7576966
1059,3.0405803
1060,3.140536
1061,-3.0897028
1062,-2.7615867
1063,-2.6990721
1064,-2.256195
1065,-2.1634834
1066,-1.8853803
1067,-1.3792722
1068,-1.1003617
1069,-0.7956695
1070,-0.4672544
1071,-0.5861051
1072,-0.37176064
1073,-2.9707623
1074,-1.5333612
1075,-0.72301173
1076,-0.2722112
1077,-0.19908369
1078,-0.61049324
1079,-0.18303585
1080,-0.41056445
1081,-0.24311884
1082,-0.24789323
1083,-0.23778446
1084,-0.3381845
1085,0.032888714
1086,0.2560674
1087,0.41716686
1088,0.57105803
1089,0.76006985
1090,0.84324664
1091,1.035406
1092,1.1194023
1093,1.221482
1094,1.3991145
1095,1.5129831
1096,1.6854794
1097,1.6375446
1098,1.735032
1099,1.6922718
1100,1.7429729
1101,1.5431867
1102,1.46414
1103,1.516484
1104,0.8712837
1105,0.7735841
1106,0.665181
1107,0.6896987
1108,0.7339475
1109,0.7708502
1110,0.6911914
1111,0.7396565
1112,0.84095424
1113,0.9965079
1114,1.1963141
1115,1.3146424
1116,1.287779
1117,1.2922616
1118,1.262148
1119,1.2872603
1120,1.339013
1121,1.3769562
1122,1.5093839
1123,1.6396651
1124,1.6638573
1125,1.5127604
1126,1.6543114
1127,1.7659526
1128,1.8960674
1129,2.0214264
1130,2.2156696
1131,2.2548652
1132,2.5519793
1133,2.6185074
1134,2.5448718
1135,2.6011188
1136,2.823954
1137,2.7916603
1138,2.5444508
1139,2.782235
1140,2.982712
1141,2.8405342
1142,2.7977366
1143,2.7259202
1144,2.6613817
1145,2.6161053
1146,2.82337
1147,2.7765863
1148,2.772988
1149,2.8829489
1150,2.8323998
1151,2.9024386
1152,3.049632
1153,3.1122715
1154,-2.8771136
1155,-2.6670637
1156,-2.6479461
1157,-2.8901315
1158,-2.6925654
1159,-2.5936425
1160,-2.5972848
1161,-2.3525624
1162,-2.0777512
1163,-2.2537081
1164,-2.2835357
1165,-1.9555033
1166,-2.056007
1167,-2.128129
1168,-1.9116343
1169,-1.7813122
1170,-1.7928202
1171,-1.5433751
1172,-1.4666579
1173,-1.1314878
1174,-0.9540755
1175,-0.910944
1176,-0.87652117
1177,-0.57164645
1178,-0.35123217
1179,-0.37389487
1180,-0.23652178
1181,-0.2563384
1182,0.008502864
1183,0.05252801
1184,0.14363915
1185,0.49082273
1186,0.32880107
1187,0.39637628
1188,0.2284977
1189,0.45816547
1190,0.46760496
1191,0.40824166
1192,0.19283235
1193,0.24706922
1194,0.55249804
1195,0.6830041
1196,0.8505769
1197,1.0305114
1198,1.2398047
1199,1.4215308
1200,1.5695419
1201,1.765816
1202,1.91371
1203,2.0581536
1204,2.16203
1205,2.0174088
1206,2.0686584
1207,2.244405
1208,2.351336
1209,2.4433272
1210,2.5472653
1211,2.7017028
1212,2.9350982
1213,2.998606
1214,3.0119362
1215,3.0924532
1216,-3.1168365
1217,-3.0633473
1218,-2.9762945
1219,-2.9296982
1220,-2.8073437
1221,-2.7863169
1222,-2.6190715
1223,-2.5861683
1224,-2.5723863
1225,-2.5381641
1226,-2.4558208
1227,-2.3265357
1228,-2.2523174
1229,-2.2711356
1230,-2.221891
1231,-2.2467356
1232,-2.1751826
1233,-1.9111316
1234,-1.887613
1235,-1.9297312
1236,-1.7948905
1237,-1.7907928
1238,-1.688171
1239,-1.5514503
1240,-1.5416086
1241,-1.5831021
1242,-1.6794542
1243,-1.7054431
1244,-1.6646923
1245,-1.2824372
1246,-1.1962804
1247,-1.338757
1248,-1.498563
1249,-1.515099
1250,-1.5966567
1251,-1.6381311
1252,-1.5202175
1253,-1.529609
1254,-1.6188465
1255,-1.2341546
1256,-1.0466973
1257,-1.1902188
1258,-1.1001632
1259,-0.93930775
1260,-1.1214234
1261,-1.2635397
1262,-1.2441059
1263,-1.0919724
1264,-1.1950228
1265,-0.82262695
1266,-0.91349405
1267,-0.9565663
1268,-1.1622933
1269,-0.9891415
1270,-1.022059
1271,-0.9758725
1272,-0.90372586
1273,-0.6816456
1274,-0.40695244
1275,-0.38441825
1276,-0.27924618
1277,-0.11045407
1278,-0.059794746
1279,0.027029717
1280,0.15957013
1281,0.10363788
1282,0.13968815
1283,0.32099348
1284,0.007227769
1285,-0.39817423
1286,0.07035577
1287,-0.13029371
1288,0.100922674
1289,0.84651136
1290,2.2907348
1291,-2.6554487
1292,-1.9170603
1293,-1.288812
1294,-0.82382333
1295,-1.3508663
1296,-1.2333179
1297,-0.97823626
1298,-1.5963459
1299,-1.6760933
1300,-1.5020393
1301,-1.238757
1302,-1.3865587
1303,-1.4567782
1304,-1.4019169
1305,-1.3713806
1306,-1.2409973
1307,-1.2983485
1308,-1.2543616
1309,-0.9738211
1310,-0.90884817
1311,-0.83540815
1312,-0.6759008
1313,-0.65276223
1314,-0.6254331
1315,-0.49493396
1316,-0.43282628
1317,-0.19976188
1318,-0.14718911
1319,-0.12877092
1320,-0.08650236
1321,-0.17126124
1322,-0.3481419
1323,-0.29996952
1324,-0.45389935
1325,-0.32924333
1326,-0.022364808
1327,0.041953474
1328,0.13196802
1329,0.3320169
1330,0.34669602
1331,0.3153816
1332,0.20651835
1333,0.19423746
1334,0.37644672
1335,0.52092177
1336,0.31991696
1337,0.2909558
1338,0.40770432
1339,0.68253577
1340,0.70706123
1341,0.8993606
1342,1.0033826
1343,1.0337029
1344,0.56056964
1345,0.5709775
1346,0.8180938
1347,1.0588452
1348,0.87758315
1349,0.785856
1350,0.9624814
1351,1.15391
1352,1.3408397
1353,1.3021013
1354,0.8366136
1355,1.234077
1356,1.1681561
1357,0.7865461
1358,0.7171465
1359,0.962872
1360,1.0892743
1361,1.0269127
1362,0.8829907
1363,1.0379262
1364,1.1835828
1365,1.3644017
1366,1.6536261
1367,1.6452156
1368,1.7469568
1369,1.0905076
1370,0.062285483
1371,0.5687158
1372,-0.33391717
1373,-0.051212244
1374,0.41194382
1375,0.5129687
1376,0.73317057
1377,1.3479694
1378,1.5151381
1379,1.745717
1380,2.5433054
1381,1.5452061
1382,2.39915
1383,1.3708999
1384,2.464775
1385,-2.952701
1386,-2.1311576
1387,-1.3787057
1388,-1.0305594
1389,-0.91713876
1390,-0.6727592
1391,-0.378735
1392,-0.301476
1393,-0.16443777
1394,-0.081862904
1395,-0.0006595714
1396,0.07518074
1397,0.24407156
1398,0.10729459
1399,0.030870259
1400,-0.053813014
1401,0.12344879
1402,0.13241108
1403,0.43672442
1404,0.11310597
1405,0.15115832
1406,0.47188097
1407,0.46112823
1408,0.36726445
1409,0.56553876
1410,0.6310398
1411,0.66966015
1412,0.7961999
1413,0.8428038
1414,0.70208097
1415,0.8203821
1416,0.9218821
1417,1.105901
1418,1.2641852
1419,1.167964
1420,1.1568484
1421,1.1769189
1422,1.2393361
1423,1.3077922
1424,1.2587676
1425,1.0799677
1426,1.339679
1427,1.5899689
1428,1.7665848
1429,1.9340873
1430,2.2522058
1431,2.3905394
1432,2.638432
1433,2.6994622
1434,2.7215493
1435,2.977507
1436,-2.8651567
1437,-2.5616288
1438,2.4466696
1439,2.9142659
1440,-2.8933632
1441,-2.6261919
1442,-2.381882
1443,-2.1591864
1444,-1.660839
1445,-0.8889272
1446,-0.44784015
1447,-0.8563256
1448,-1.5987412
1449,-1.6331369
1450,-1.1666145
1451,-0.9910974
1452,-1.0130508
1453,-0.69553643
1454,-0.4920302
1455,-0.22953966
1456,-0.39942926
1457,-0.407955
1458,-0.061528087
1459,0.099617675
1460,0.030502902
1461,0.20365183
1462,0.18851224
1463,0.25147077
1464,0.22869694
1465,0.3510025
1466,0.6437073
1467,0.81175554
1468,0.97127396
1469,1.0435157
1470,1.0297012
1471,1.1318598
1472,1.1550317
1473,1.3690572
1474,1.2548188
1475,1.2076733
1476,1.3309036
1477,1.3233559
1478,1.1501814
1479,1.4100845
1480,1.3766894
1481,1.4395823
1482,0.96917254
1483,1.2311931
1484,-0.45662263
1485,0.031396676
1486,0.38113904
1487,0.61544406
1488,0.75322664
1489,0.7857982
1490,0.7258592
1491,0.745951
1492,0.9120219
1493,0.8833236
1494,0.94713044
1495,0.9620001
1496,0.9300087
1497,0.9126998
1498,0.65835154
1499,0.6591029
1500,0.674995
1501,0.78030735
1502,0.8648966
1503,0.95674706
1504,0.9401476
1505,0.94494534
1506,0.84939647
1507,0.89644367
1508,0.7786349
1509,0.6650199
1510,0.8780195
1511,1.0345298
1512,1.1017075
1513,1.0013942
1514,1.0536951
1515,1.0978926
1516,1.2443658
1517,1.32866
1518,1.3668239
1519,1.4134877
1520,1.5630016
1521,1.505647
1522,1.549527
1523,1.6597493
1524,1.6978948
1525,1.5589999
1526,1.5725812
1527,1.6217896
1528,1.5700127
1529,1.4315461
1530,1.4645207
1531,1.3678442
1532,1.3459624
1533,0.69343823
1534,0.8799635
1535,0.9305286
1536,0.76596916
1537,0.68084747
1538,0.82254833
1539,0.8968461
1540,0.9292508
1541,0.91159624
1542,0.9197332
1543,1.0862434
1544,1.0864023
1545,0.82258475
1546,0.96227247
1547,0.99738306
1548,1.0638518
1549,1.1368132
1550,1.2727499
1551,1.4193437
1552,1.5530454
1553,1.5494044
1554,1.621259
1555,1.6921707
1556,1.8165549
1557,1.8944815
1558,1.9716411
1559,2.0692434
1560,2.1847353
1561,2.2677643
1562,2.332254
1563,2.4240906
1564,2.5057197
1565,2.5648108
1566,2.6270444
1567,2.6341252
1568,2.7251413
1569,2.74256
1570,2.7917137
1571,2.876739
1572,2.921357
1573,2.9697325
1574,3.0002198
1575,3.1211693
1576,3.115968
1577,-3.122102
1578,-3.031217
1579,-2.9739366
1580,-2.949564
1581,-2.8965743
1582,-2.8164887
1583,-2.7352324
1584,-2.6898873
1585,-2.6016514
1586,-2.6378067
1587,-2.5853822
1588,-2.5520277
1589,-2.441316
1590,-2.4426641
1591,-2.4436355
1592,-2.3881269
1593,-2.3509831
1594,-2.2893882
