Frequency,PSD
27.28,0.06338794541128968
27.36,0.06337213774000905
27.44,0.06295852142370709
27.52,0.06212205752781569
27.6,0.060908591930300605
27.68,0.05942288403488595
27.76,0.05780788669678759
27.84,0.05622011791368287
27.92,0.054804580775825236
28.0,0.05367185820751469
28.080000000000002,0.05288052105095567
28.16,0.05242893224111155
28.240000000000002,0.05226013188331227
28.32,0.05228062219869856
28.400000000000002,0.05238911866552798
28.48,0.05250685325738622
28.560000000000002,0.052599326844276685
28.64,0.05268186709890307
28.72,0.05280725354204405
28.8,0.05304051883151215
28.88,0.05343077225784657
28.96,0.05399045663160949
29.04,0.054688768993052944
29.12,0.05545991134804498
29.2,0.056221175529009126
29.28,0.05689292098264817
29.36,0.05741309633285374
29.44,0.057742259867697925
29.52,0.057859290911419566
29.6,0.05775142970930382
29.68,0.05740395635751905
29.76,0.0567945428596939
29.84,0.05589538806992241
29.92,0.054683211239640726
30.0,0.05315386234973906
30.080000000000002,0.051335889355297974
30.16,0.04929709050524479
30.240000000000002,0.047140365601967
30.32,0.04498925911789257
30.400000000000002,0.04296757436107197
30.48,0.0411794095090692
30.560000000000002,0.039695135722965305
30.64,0.03854597034736014
30.72,0.03772659439733143
30.8,0.03720321956803277
30.88,0.03692410445729559
30.96,0.036830207228525064
31.04,0.03686451496553167
31.12,0.03697902814906438
31.2,0.03713848564404509
31.28,0.037320202841939216
31.36,0.037510253464109494
31.44,0.03769749095764328
31.52,0.03786788658133087
31.6,0.03800162758291244
31.68,0.03807419508400441
31.76,0.0380608244538712
31.84,0.03794234070484299
31.92,0.03771007058420958
32.0,0.03736832084842854
32.08,0.03693410177067869
32.160000000000004,0.03643462623238466
32.24,0.03590335744796525
32.32,0.03537527964409149
32.4,0.03488203970757169
32.480000000000004,0.03444776886786281
32.56,0.03408647662884161
32.64,0.03380160323835686
32.72,0.033587659020115956
32.8,0.03343328839266936
32.88,0.03332498188955418
32.96,0.03325097430352005
33.04,0.033205090541854804
33.12,0.03318994052863859
33.2,0.03321804777158657
33.28,0.03330905513558737
33.36,0.0334820073091461
33.44,0.03374399616858204
33.52,0.03407912135141563
33.6,0.03444303241043404
33.68,0.034767009909935184
33.76,0.034971791875034124
33.84,0.03498690114362112
33.92,0.03476845142733115
34.0,0.03430889162560646
34.08,0.03363569247473423
34.160000000000004,0.03280069864123559
34.24,0.031865322201569624
34.32,0.0308873909548695
34.4,0.02991343585125549
34.480000000000004,0.028977042002573953
34.56,0.028101401900877114
34.64,0.027303373387502182
34.72,0.026596944425980148
34.800000000000004,0.025995117221546685
34.88,0.025510032876520414
34.96,0.025151477998865863
35.04,0.024924086299253377
35.12,0.024823930215015572
35.2,0.024835740079891495
35.28,0.024932240535735978
35.36,0.025076614085527273
35.44,0.025227904828153354
35.52,0.02534783188444247
35.6,0.02540676829192059
35.68,0.025387002179241287
35.76,0.02528263049053252
35.84,0.02509683410880701
35.92,0.024838117572548692
36.0,0.024517070442056706
36.08,0.024144562581234166
36.160000000000004,0.02373152590315837
36.24,0.023289968727835578
36.32,0.02283464936720502
36.4,0.02238472006291622
36.480000000000004,0.021964522191125598
36.56,0.021602682085103058
36.64,0.02132897176702684
36.72,0.021169168606713567
36.800000000000004,0.02113913683321193
36.88,0.02124004328377916
36.96,0.021456522054722118
37.04,0.02175861661282216
37.12,0.02210687812601687
37.2,0.02245883493131417
37.28,0.02277480327479313
37.36,0.023021789837312054
37.44,0.02317552072513834
37.52,0.023221579501949585
37.6,0.023156635995241752
37.68,0.022989839156528434
37.76,0.022743323333442672
37.84,0.022450323223861
37.92,0.022150074219895226
38.0,0.02188019613350292
38.08,0.02166873433534536
38.160000000000004,0.021528555918366513
38.24,0.02145601413483013
38.32,0.0214341023648447
38.4,0.021438601871336067
38.480000000000004,0.021444810960794862
38.56,0.02143265112855569
38.64,0.021389012110216186
38.72,0.021307527239793487
38.800000000000004,0.021187016729847463
38.88,0.021030323326592416
38.96,0.02084514565664648
39.04,0.020647756058461874
39.12,0.020469155388161422
39.2,0.020361383290396568
39.28,0.020399895386405128
39.36,0.020677176087141574
39.44,0.02128426936318586
39.52,0.02228121601088446
39.6,0.023663514120740373
39.68,0.02533699066184761
39.76,0.027114472818329776
39.84,0.028742203066847764
39.92,0.02995301453428556
40.0,0.03053133856832843
40.08,0.030368194898990696
40.160000000000004,0.02948661159043171
40.24,0.028029009246775954
40.32,0.026212796619241373
40.4,0.024271714001919256
40.480000000000004,0.022403402609634717
40.56,0.020738002465599814
40.64,0.019332225506868795
40.72,0.018183685974725864
40.800000000000004,0.017255084537566634
40.88,0.01649791273501377
40.96,0.015868989548618415
41.04,0.01533782098270966
41.12,0.01488648030163504
41.2,0.014505527782524372
41.28,0.014189458063621286
41.36,0.01393386966676415
41.44,0.013734809152379053
41.52,0.013589345363758153
41.6,0.013495917472099179
41.68,0.013453462695827059
41.76,0.013459368951373157
41.84,0.013507248052649027
41.92,0.013585829768118672
42.0,0.01367980131094096
42.08,0.01377248748451419
42.160000000000004,0.013849423465197479
42.24,0.013901521837290653
42.32,0.013926753094855408
42.4,0.01392983968982236
42.480000000000004,0.013920122886014697
42.56,0.013908290765170302
42.64,0.013902942388613494
42.72,0.013907941910121669
42.800000000000004,0.01392117332539083
42.88,0.013934753754750971
42.96,0.013936266700732974
43.04,0.013910426292056124
43.12,0.013840860347294837
43.2,0.013712151911745678
43.28,0.013512467377860722
43.36,0.013236749933559794
43.44,0.012889730333898643
43.52,0.012487437368912382
43.6,0.01205600819975298
43.68,0.0116275206677931
43.76,0.011233876846195355
43.84,0.010900757326053707
43.92,0.010643783452238794
44.0,0.010468171277105021
44.08,0.010371718707072892
44.160000000000004,0.010349581185773466
44.24,0.010398566663345193
44.32,0.010518934874807267
44.4,0.010712822545417425
44.480000000000004,0.010979952045956521
44.56,0.01131253819792415
44.64,0.011691721088980091
44.72,0.012087254334193177
44.800000000000004,0.012460886613851344
44.88,0.012772509062994727
44.96,0.012987273357665304
45.04,0.013081754923067127
45.12,0.013047710265956854
45.2,0.0128927373702953
45.28,0.012637916848216007
45.36,0.012313155345747579
45.44,0.011951421397399502
45.52,0.011583288496217776
45.6,0.011233076033375245
45.68,0.0109173564602375
45.76,0.010645788672194335
45.84,0.0104234290538671
45.92,0.010253206169987972
46.0,0.010137343663776926
46.08,0.010077145047478458
46.160000000000004,0.010071424795717616
46.24,0.010114574147024585
46.32,0.010195460904183513
46.4,0.010297995165559817
46.480000000000004,0.010403438293765475
46.56,0.010493754662105961
46.64,0.01055485985150359
46.72,0.010578684243440755
46.800000000000004,0.010563480410717297
46.88,0.01051249703042519
46.96,0.010431711084733213
47.04,0.010327541724387719
47.12,0.010205327296702975
47.2,0.010068950396375127
47.28,0.009921531211879615
47.36,0.009766743666804294
47.44,0.00961014073662985
47.52,0.009459926238359374
47.6,0.009326831099305787
47.68,0.009223040283584463
47.76,0.009160357593949939
47.84,0.009147923832333975
47.92,0.009189843790800047
48.0,0.009283116216260105
48.08,0.009416353334236096
48.160000000000004,0.009569860130935956
48.24,0.009717553347540625
48.32,0.009830801993373304
48.4,0.009883617509035183
48.480000000000004,0.009857988383141641
48.56,0.009747899865553966
48.64,0.009560915095455456
48.72,0.009317029727457567
48.800000000000004,0.00904549453050199
48.88,0.008781000520562202
48.96,0.008560734834007844
49.04,0.008423263052324331
49.120000000000005,0.008409116736122118
49.2,0.00856169269411798
49.28,0.00892609400966909
49.36,0.009543444749100854
49.44,0.010439460024773695
49.52,0.011608664299832816
49.6,0.012998870844271489
49.68,0.014502861046558867
49.76,0.015963942189983336
49.84,0.017198336313108208
49.92,0.01803099488855809
50.0,0.018335069591044577
50.08,0.018062191802729707
50.160000000000004,0.017253004823998178
50.24,0.016024456275275326
50.32,0.014538980487093008
50.4,0.012966790874091106
50.480000000000004,0.011453431720099263
50.56,0.010100723844085812
50.64,0.008962905116142667
50.72,0.00805435170372782
50.800000000000004,0.007362786941323661
50.88,0.006862416121854939
50.96,0.0065236582254497855
51.04,0.006318533087242501
51.120000000000005,0.006222378398325823
51.2,0.006213270928282465
51.28,0.0062705975327032384
51.36,0.006373963972932705
51.44,0.006503179423927334
51.52,0.006639460753035337
51.6,0.006767374638680162
51.68,0.006876596774994075
51.76,0.0069625402966288705
51.84,0.0070253567535775215
51.92,0.007067561914229992
52.0,0.007091221696685691
52.08,0.007095893545339001
52.160000000000004,0.007078206550595904
52.24,0.007033227228981061
52.32,0.006956962699834184
52.4,0.006848883774138673
52.480000000000004,0.006713409137528228
52.56,0.006559804699195759
52.64,0.006400630964918676
52.72,0.006249383544568014
52.800000000000004,0.006118118740180505
52.88,0.006015656734821421
52.96,0.005946598049520308
53.04,0.005911095011672551
53.120000000000005,0.005905208100865948
53.2,0.005921719266679297
53.28,0.005951350515570769
53.36,0.00598433442345466
53.44,0.00601217265401697
53.52,0.006029256047136423
53.6,0.006033907649587492
53.68,0.006028440776632165
53.76,0.006018039419938919
53.84,0.006008635800309457
53.92,0.006004369144338266
54.0,0.006005494928431922
54.08,0.006007611888714168
54.160000000000004,0.00600270727539369
54.24,0.005981864023772477
54.32,0.0059387598442306
54.4,0.005872630413901108
54.480000000000004,0.0057894200543467285
54.56,0.00570046084605108
54.64,0.005619004943254639
54.72,0.005555883371250183
54.800000000000004,0.005516038661908388
54.88,0.0054974089162971775
54.96,0.005492682058977941
55.04,0.005493183810258324
