Frequency,PSD
19.314285714285713,0.07127012733803963
19.428571428571427,0.06719193166950121
19.54285714285714,0.06338674060296422
19.657142857142855,0.06011142336680947
19.771428571428572,0.05747971074894457
19.885714285714286,0.05546187649534739
20.0,0.05392559854751973
20.114285714285714,0.05270134739143881
20.228571428571428,0.05164873713115355
20.34285714285714,0.050701615217448606
20.457142857142856,0.04987800685814289
20.57142857142857,0.04925337742066259
20.685714285714287,0.04890829657144677
20.8,0.04887064798250421
20.914285714285715,0.049074861425882084
21.02857142857143,0.04935491994006925
21.142857142857142,0.04947568870949426
21.257142857142856,0.049192877030110826
21.37142857142857,0.04832135082492825
21.485714285714284,0.04678880618437172
21.599999999999998,0.044657741520389434
21.714285714285715,0.04211027722353042
21.82857142857143,0.03940273449338574
21.942857142857143,0.03680551061644545
22.057142857142857,0.03454633288720461
22.17142857142857,0.03277157542216075
22.285714285714285,0.03153293726430052
22.4,0.0307982396290958
22.514285714285712,0.03047826681486599
22.628571428571426,0.030458518404069414
22.742857142857144,0.03062598016127218
22.857142857142858,0.030885290681332906
22.97142857142857,0.031163643155798004
23.085714285714285,0.03140738666945191
23.2,0.03157487258588398
23.314285714285713,0.031630094760079025
23.428571428571427,0.03154072416806298
23.54285714285714,0.03128230705027402
23.657142857142855,0.030847534156125917
23.771428571428572,0.030256186623897566
23.885714285714286,0.029559306166817574
24.0,0.028832201989261966
24.114285714285714,0.028155578583551985
24.228571428571428,0.02759049383009248
24.34285714285714,0.02715750297552305
24.457142857142856,0.026830059088359445
24.57142857142857,0.026546425674413218
24.685714285714283,0.02623570836887228
24.8,0.025846734012341565
24.914285714285715,0.025367173231542747
25.02857142857143,0.02482519580736323
25.142857142857142,0.024274351805566897
25.257142857142856,0.023769908667978158
25.37142857142857,0.02334796139287714
25.485714285714284,0.02301616026332264
25.599999999999998,0.02275847951169247
25.71428571428571,0.022549447301736147
25.82857142857143,0.022369172170280373
25.942857142857143,0.022211274229514008
26.057142857142857,0.022080785600494365
26.17142857142857,0.021985208260191794
26.285714285714285,0.02192556466724775
26.4,0.0218934090327845
26.514285714285712,0.02187523077592979
26.628571428571426,0.02186059376416827
26.742857142857144,0.021848002179724227
26.857142857142858,0.021844200060295554
26.97142857142857,0.021857062157633306
27.085714285714285,0.021886470736519822
27.2,0.021918999609374327
27.314285714285713,0.021930125218179164
27.428571428571427,0.021893439844870792
27.54285714285714,0.0217924353783679
27.657142857142855,0.021628960289836355
27.771428571428572,0.021424068661479587
27.885714285714286,0.02121066720349534
28.0,0.0210211491849217
28.114285714285714,0.020875261375786117
28.228571428571428,0.02077302003488912
28.34285714285714,0.02069509790715567
28.457142857142856,0.020610071752771023
28.57142857142857,0.02048558958084345
28.685714285714283,0.020299643804024912
28.8,0.02004871796236905
28.914285714285715,0.01975102959167307
29.02857142857143,0.019444610773166192
29.142857142857142,0.019180907804713012
29.257142857142856,0.01901480799710199
29.37142857142857,0.01899199739990532
29.485714285714284,0.01913509424257059
29.599999999999998,0.01943145225135661
29.71428571428571,0.019827207300895808
29.82857142857143,0.020232420587077273
29.942857142857143,0.020539539877176587
30.057142857142857,0.020651941058724702
30.17142857142857,0.02051339737054436
30.285714285714285,0.020126610338874144
30.4,0.019551988884905124
30.514285714285712,0.018886021503174054
30.628571428571426,0.018227848908478915
30.74285714285714,0.017647955154522558
30.857142857142858,0.017171342463455967
30.97142857142857,0.016780193339734573
31.085714285714285,0.01643205793205024
31.2,0.01608365650686609
31.314285714285713,0.015709841095092467
31.428571428571427,0.01531135326940755
31.54285714285714,0.014910878676752188
31.657142857142855,0.014541506329821884
31.77142857142857,0.01423340555632083
31.885714285714286,0.014003506583330869
32.0,0.013850604728890215
32.114285714285714,0.013756129817484017
32.22857142857143,0.013689575617193889
32.34285714285714,0.013617016978399815
32.457142857142856,0.013510606400286127
32.57142857142857,0.013356289332041991
32.68571428571428,0.013156897562352735
32.8,0.012929127365300774
32.91428571428571,0.012695577833066136
33.028571428571425,0.012475547583552755
33.14285714285714,0.01227880963150562
33.25714285714285,0.012104506980506326
33.371428571428574,0.011944062869844027
33.48571428571429,0.01178502113085976
33.6,0.011613439899533177
33.714285714285715,0.011414994946997714
33.82857142857143,0.011176895257949905
33.94285714285714,0.010892218589485275
34.05714285714286,0.010565667386692651
34.17142857142857,0.010217260318755684
34.285714285714285,0.009880360337112037
34.4,0.009593119619999967
34.51428571428571,0.009386209381432713
34.628571428571426,0.009272149221587247
34.74285714285714,0.00924117845913769
34.857142857142854,0.009265711480629015
34.97142857142857,0.00931157978608749
35.08571428571428,0.009351304052702132
35.199999999999996,0.009373775331321194
35.31428571428572,0.009386258003316505
35.42857142857143,0.009407957960274872
35.542857142857144,0.00945817145092916
35.65714285714286,0.009544529295157075
35.77142857142857,0.009656773809943224
35.885714285714286,0.009768793162477512
36.0,0.009847713085574422
36.114285714285714,0.009865840912638382
36.22857142857143,0.00981063864226162
36.34285714285714,0.009689541910828391
36.457142857142856,0.00952890704674677
36.57142857142857,0.009368164598128201
36.68571428571428,0.009250912114541722
36.8,0.009214750911242277
36.91428571428571,0.009281850352908334
37.028571428571425,0.009452515278843136
37.14285714285714,0.009703824771254662
37.25714285714285,0.009994228964188803
37.371428571428574,0.01027310162771189
37.48571428571429,0.01049252767033109
37.6,0.010617893557353614
37.714285714285715,0.010634410886119196
37.82857142857143,0.010548200064267092
37.94285714285714,0.010382359258569928
38.05714285714286,0.010169920991334232
38.17142857142857,0.009946294691250027
38.285714285714285,0.009743497508092766
38.4,0.009587322469243095
38.51428571428571,0.00949708394399066
38.628571428571426,0.009486414074508486
38.74285714285714,0.009563326905128353
38.857142857142854,0.009728547641977276
38.97142857142857,0.00997251678261574
39.08571428571428,0.010272761834870142
39.199999999999996,0.010593748557367869
39.31428571428571,0.010890579487664993
39.42857142857143,0.011116341645417522
39.542857142857144,0.011231331977133305
39.65714285714286,0.01121160020837371
39.77142857142857,0.011054519003919787
39.885714285714286,0.01078007146649742
40.0,0.0104276309594744
40.114285714285714,0.010048837681896659
40.22857142857143,0.009697803739450986
40.34285714285714,0.009420487876908506
40.457142857142856,0.009245597066050042
40.57142857142857,0.009179400535175873
40.68571428571428,0.009206018036511646
40.8,0.009293144188091382
40.91428571428571,0.009401389842252382
41.028571428571425,0.009494250773799185
41.14285714285714,0.009545682307461018
41.25714285714285,0.009543358905896304
41.371428571428574,0.009487426012207124
41.48571428571429,0.009386173680702464
41.6,0.009250945289112446
41.714285714285715,0.009092457282693889
41.82857142857143,0.008919693343254402
41.94285714285714,0.008741126249635758
42.05714285714286,0.008566822774654126
42.17142857142857,0.00840952968857075
42.285714285714285,0.008283378982125021
42.4,0.008200216737575733
42.51428571428571,0.00816511453382383
42.628571428571426,0.008173479723203977
42.74285714285714,0.008211703012028577
42.857142857142854,0.008261570680590954
42.97142857142857,0.008306641716317996
43.08571428571428,0.008337661024031388
43.199999999999996,0.008354558917711386
43.31428571428571,0.008364386032415098
43.42857142857143,0.0083765553854456
43.542857142857144,0.00839784333126433
43.65714285714286,0.008429255510459093
43.77142857142857,0.008465541085221406
43.885714285714286,0.008496816282518407
44.0,0.008511206317831373
44.114285714285714,0.008497678697129472
44.22857142857143,0.008448734414713006
44.34285714285714,0.008362730381828958
44.457142857142856,0.008245258759413215
44.57142857142857,0.008108725699249485
44.68571428571428,0.007969628977398821
44.8,0.007844063277950942
44.91428571428571,0.007743062729374474
45.028571428571425,0.007669731955025461
45.14285714285714,0.007619398625120263
45.25714285714285,0.007582639126525468
45.37142857142857,0.00754978138600766
45.48571428571429,0.007515000879720804
45.6,0.0074784972461457285
45.714285714285715,0.007446121395418636
45.82857142857143,0.007426764192321821
45.94285714285714,0.007428535619801143
46.05714285714286,0.0074551619389235345
46.17142857142857,0.007504047230373977
46.285714285714285,0.007566980058214246
46.4,0.007633488005637793
46.51428571428571,0.00769560672459238
46.628571428571426,0.007751905037403898
46.74285714285714,0.007808602964805582
46.857142857142854,0.007876756239468272
46.97142857142857,0.007966344151796683
47.08571428571428,0.008079794924262784
47.199999999999996,0.008208117480468688
47.31428571428571,0.008331957446765513
47.42857142857143,0.008427826006742809
47.542857142857144,0.008477318875886666
47.65714285714286,0.008475459907265339
47.77142857142857,0.008434274838099769
47.885714285714286,0.00837956282412566
48.0,0.008341905841888991
48.114285714285714,0.008345836339599103
48.22857142857143,0.00840231629230623
48.34285714285714,0.00850856663395211
48.457142857142856,0.008656309586152365
48.57142857142857,0.008846038075753739
48.68571428571428,0.009102461084194489
48.8,0.00948546446522032
48.91428571428571,0.010091442279624647
49.028571428571425,0.01104100922982019
49.14285714285714,0.01245092413921393
49.25714285714285,0.014391672808353562
49.37142857142857,0.016838673024755713
49.48571428571429,0.01963326003292543
49.6,0.022474673346166357
49.714285714285715,0.024959808944098123
49.82857142857143,0.02667078720689556
49.94285714285714,0.027286950974953133
50.05714285714286,0.026680596581992528
50.17142857142857,0.024956924204343266
50.285714285714285,0.022420730911375142
50.4,0.01948429604720573
50.51428571428571,0.01655502188114732
50.628571428571426,0.013945106701769263
50.74285714285714,0.011829268154504864
50.857142857142854,0.010251960811777911
50.97142857142857,0.0091665190028434
51.08571428571428,0.00848264826193981
51.199999999999996,0.00810424763531292
51.31428571428571,0.007950020763395692
51.42857142857142,0.007958340164453142
51.542857142857144,0.008082430530941365
51.65714285714286,0.008282504968120873
51.77142857142857,0.008519788639343634
51.885714285714286,0.00875490259179299
52.0,0.008950642213410444
52.114285714285714,0.009077229108663305
52.22857142857143,0.009117155308370253
52.34285714285714,0.009067185413372468
52.457142857142856,0.008936757237836136
52.57142857142857,0.008743977733168276
52.68571428571428,0.008511439212718764
52.8,0.008263582297511503
52.91428571428571,0.008025795318224
53.028571428571425,0.007824054995481323
53.14285714285714,0.007683626311261717
53.25714285714285,0.00762616475986336
53.37142857142857,0.007665717950707508
53.48571428571429,0.007804788005111899
53.6,0.00803159464957978
53.714285714285715,0.00831937072550987
53.82857142857143,0.008628332296771027
53.94285714285714,0.008910804355336201
54.05714285714286,0.009119386945589596
54.17142857142857,0.009216810316349165
54.285714285714285,0.009184781711229372
54.4,0.009028695595311753
54.51428571428571,0.00877624283718462
54.628571428571426,0.008470343507742725
54.74285714285714,0.008159139199995025
54.857142857142854,0.00788667391401132
54.97142857142857,0.007686936520837826
55.08571428571428,0.00758184908467437
