x,y
495,-2.2449358
496,-2.0854778
497,-2.0267859
498,-1.9771577
499,-1.8473501
500,-1.9350699
501,-1.8291782
502,-1.8156223
503,-1.7202386
504,-1.7142577
505,-1.4988568
506,-1.4376957
507,-1.586358
508,-1.5438554
509,-1.644208
510,-1.4615755
511,-1.5911777
512,-1.5781327
513,-1.491532
514,-1.4645733
515,-1.4453138
516,-1.2228513
517,-1.2066345
518,-1.2326691
519,-1.1328841
520,-1.1661687
521,-1.1411227
522,-1.0962342
523,-1.0544256
524,-0.9942563
525,-0.9380738
526,-0.8339585
527,-0.85676026
528,-0.6572015
529,-0.6020499
530,-0.64540565
531,-0.6760781
532,-0.7422612
533,-0.96333486
534,-0.91446966
535,-1.1148477
536,-1.3003911
537,-1.0627669
538,-0.851985
539,-0.8271194
540,-1.0132856
541,-1.0025405
542,-1.1237829
543,-0.99296963
544,-1.0468273
545,-0.99211276
546,-0.9606874
547,-0.7918602
548,-0.55552906
549,-0.5053867
550,-0.26482388
551,-0.3296621
552,-0.4022206
553,-0.4390993
554,-0.15683469
555,-0.22694308
556,-0.051888373
557,0.18020473
558,-0.018673094
559,0.026707435
560,-0.117175706
561,-0.5591838
562,-0.72622997
563,-1.2999556
564,-1.1223866
565,-1.1801612
566,-1.0198694
567,-0.8272514
568,-1.0181949
569,-0.931882
570,-0.7126379
571,-0.88790447
572,-0.58939505
573,-0.22596328
574,-0.41198727
575,-0.687747
576,-0.44084895
577,-0.62229794
578,-0.39550748
579,-0.42567083
580,-0.28687248
581,-0.5140872
582,-0.15839776
583,-0.4258149
584,-0.14602774
585,0.01399882
586,-0.48065513
587,-1.020911
588,-0.99435043
589,-0.810305
590,-0.5084525
591,-0.83761644
592,-0.62665164
593,-0.5702863
594,-0.24845172
595,-0.016416771
596,0.115679026
597,0.29621872
598,0.489351
599,0.5183594
600,0.6008159
601,0.9609016
602,1.3866765
603,1.8958715
604,-3.023436
605,-1.475052
606,-1.2595143
607,-1.3550849
608,-1.6105546
609,-1.6235476
610,-1.4018344
611,-1.4848908
612,-1.5805385
613,-1.3881748
614,-1.2063287
615,-1.2856202
616,-0.8422446
617,-0.6226086
618,-0.80392045
619,-0.9223683
620,-0.5973182
621,-0.27578628
622,-0.022446973
623,0.10862396
624,0.38759848
625,0.6240452
626,0.827331
627,1.0320842
628,1.3887181
629,1.7996459
630,2.0706682
631,1.9296674
632,2.206705
633,2.7609098
634,2.7851784
635,-2.8129172
636,-2.7434335
637,-2.9779704
638,-2.6978586
639,-2.5643325
640,-2.5137289
641,-2.2875051
642,-1.7579843
643,-1.4520998
644,-1.6013278
645,-1.7353489
646,-1.4117482
647,-1.5581695
648,-1.1746514
649,-0.8709506
650,-1.0974236
651,-1.1481079
652,-0.98551756
653,-0.75350654
654,-0.77356285
655,-1.1211188
656,-0.615654
657,-0.2667187
658,-0.23075202
659,-0.08252382
660,0.13510297
661,0.2602588
662,0.3454353
663,0.38591397
664,0.7758719
665,0.84873635
666,1.0402251
667,1.2932316
668,1.5467138
669,1.9168603
670,1.4352106
671,0.7245755
672,1.2777712
673,1.7887815
674,1.8815863
675,2.2262437
676,2.3118162
677,2.6073318
678,2.5650892
679,2.8143597
680,3.001802
681,-3.0822709
682,-2.9690094
683,-2.9455738
684,-2.9651172
685,-2.7493894
686,-2.6166732
687,-2.3747377
688,-2.1109912
689,-2.0824122
690,-1.9843131
691,-1.8572652
692,-1.6575
693,-1.576525
694,-1.5063531
695,-1.5091764
696,-1.370588
697,-1.1800455
698,-0.93601805
699,-0.9579868
700,-0.7330679
701,-0.64289546
702,-0.57743263
703,-0.4783706
704,-0.4214777
705,-0.4540476
706,-0.21671587
707,-0.2135813
708,0.039803326
709,0.42051414
710,0.7787786
711,1.07217
712,1.2977855
713,1.5818533
714,1.7416788
715,2.0730698
716,2.2242541
717,2.5052567
718,2.8921497
719,-3.013582
720,-2.8724585
721,-3.099573
722,-3.0214062
723,-2.9341202
724,-2.812184
725,-2.7562428
726,-2.6433396
727,-2.4635286
728,-2.2390094
729,-2.2194042
730,-2.1136162
731,-2.0979896
732,-1.871585
733,-1.7451057
734,-1.7913493
735,-1.6166376
736,-1.345214
737,-1.2017218
738,-1.2474663
739,-1.4485775
740,-1.1392306
741,-1.3767587
742,-1.4670163
743,-1.3496375
744,-1.3915465
745,-1.2460874
746,-1.0837257
747,-0.8656709
748,-0.88475955
749,-0.73760897
750,-0.7683627
751,-0.72581506
752,-0.6112071
753,-0.51014024
754,-0.30214724
755,-0.54417145
756,-0.47999683
757,-0.4494542
758,-0.51138294
759,-0.5682027
760,-0.34190392
761,-0.24533665
762,-0.06381265
763,0.13423282
764,0.090846054
765,0.073594734
766,0.19934192
767,0.41444978
768,0.54569817
769,0.5214712
770,0.55455774
771,0.90793955
772,1.0000231
773,0.8343858
774,0.62578386
775,0.4114082
776,0.43408743
777,0.5488172
778,0.3067833
779,0.30813038
780,0.3629315
781,0.46785772
782,0.7033266
783,0.9093957
784,1.1598412
785,1.3813007
786,1.653814
787,1.8097578
788,2.0721443
789,2.1048846
790,2.143312
791,2.4412582
792,2.5267098
793,2.563853
794,2.708483
795,2.9365358
796,3.0451534
797,-3.0316982
798,-2.970123
799,-2.9072912
800,-2.9047165
801,-2.8834262
802,-3.1092544
803,-2.8508224
804,-2.8216407
805,-2.6753721
806,-2.4033675
807,-2.2644086
808,-2.2574706
809,-2.1183054
810,-2.1346846
811,-2.0662222
812,-2.0705452
813,-1.9633672
814,-1.8918533
815,-1.9578297
816,-1.5036385
817,-1.3983961
818,-1.5079618
819,-1.4520686
820,-1.3856114
821,-1.2688413
822,-1.2055972
823,-1.3865548
824,-1.4434867
825,-1.5672301
826,-1.5037372
827,-1.3290347
828,-1.1665434
829,-1.0341859
830,-0.97331905
831,-0.9847276
832,-1.0031126
833,-0.8014489
834,-0.6715584
835,-0.6915937
836,-0.45024967
837,-0.22166754
838,-0.002710371
839,-0.051112317
840,0.030802896
841,0.23885365
842,0.40855217
843,0.5322665
844,0.5299509
845,0.6373941
846,0.761522
847,0.9049415
848,1.0846809
849,1.2112329
850,1.401128
851,1.5533628
852,1.7118965
853,1.8416884
854,1.9638605
855,2.1381404
856,2.3869123
857,2.4421132
858,2.4833374
859,2.6672924
860,2.7048075
861,2.8088872
862,2.9633074
863,3.0620165
864,3.0514934
865,-3.074192
866,-3.1021516
867,-2.815842
868,-2.7651114
869,-2.8164854
870,-2.7814126
871,-2.7082093
872,-2.6221828
873,-2.4648652
874,-2.3989272
875,-2.2679183
876,-2.0173712
877,-1.9520495
878,-1.8597759
879,-1.8491946
880,-1.8624303
881,-1.743703
882,-1.7987529
883,-1.7504797
884,-1.6971616
885,-1.6841207
886,-1.8192242
887,-1.7925473
888,-1.6325488
889,-1.6953839
890,-1.6317272
891,-1.5570598
892,-1.2915931
893,-1.4334841
894,-1.4830533
895,-1.6007391
896,-1.7837262
897,-1.565868
898,-1.3952084
899,-1.229965
900,-1.091927
901,-0.923965
902,-0.77046317
903,-1.0460018
904,-0.86635196
905,-0.86278254
906,-0.7244847
907,-0.6373752
908,-0.572645
909,-0.4991122
910,-0.29650885
911,-0.16611157
912,-0.06461217
913,-0.0609863
914,0.19548936
915,0.15951926
916,0.2072589
917,0.5630999
918,0.97094053
919,1.3753116
920,1.4060267
921,1.7633903
922,1.9955777
923,1.9128436
924,2.3078008
925,2.3878798
926,2.6606288
927,2.8814166
928,2.866195
929,3.0776522
930,-3.132816
931,-3.0779426
932,-3.1385446
933,-2.8731866
934,-2.7679365
935,-2.5047936
936,-2.1883087
937,-2.0484874
938,-1.9491978
939,-1.7084419
940,-1.8142277
941,-1.8349519
942,-1.8957092
943,-1.8248672
944,-1.7097775
945,-1.6850071
946,-1.760274
947,-1.7192515
948,-1.3562249
949,-1.3883176
950,-1.2684035
951,-1.1990832
952,-1.2534688
953,-1.1850966
954,-1.1140736
955,-1.0551695
956,-0.92974013
957,-1.0214056
958,-0.9077189
959,-0.84614587
960,-0.768971
961,-0.86915034
962,-0.738158
963,-0.72040933
964,-0.8187576
965,-0.8825672
966,-0.83940625
967,-0.94064707
968,-0.55809027
969,-0.23234868
970,-0.23140264
971,-0.30038968
972,-0.10559485
973,-0.029142238
974,0.30577633
975,0.44259804
976,0.03761897
977,0.7186926
978,-1.2521329
979,-0.88246304
980,-0.79520816
981,-0.9762921
982,-0.903613
983,-0.98184747
984,-0.8584274
985,-0.63499975
986,-0.6463174
987,-0.6924916
988,-0.41778684
989,-0.12266882
990,0.11090235
991,0.21518567
992,0.46985537
993,0.5415561
994,0.4959529
995,0.36990136
996,0.27204102
997,0.6491657
998,0.77487534
999,0.84672934
1000,1.1498307
1001,1.2067276
1002,1.2763144
1003,1.4924256
1004,2.0178814
1005,2.4590964
1006,2.2363057
1007,2.8017676
1008,2.2565434
1009,1.9646665
1010,2.1937938
1011,2.629507
1012,3.1139898
1013,-3.0160644
1014,-3.0435297
1015,-2.4249122
1016,-1.7386255
1017,-2.5818686
1018,-2.600623
1019,-2.0582807
1020,-1.4070262
1021,-1.1426727
1022,-1.0123112
1023,-0.5757831
1024,-2.1868548
1025,-1.9859264
1026,-1.3912653
1027,-1.0733858
1028,-0.8170442
1029,-0.6528143
1030,-0.8528725
1031,-0.46341872
1032,-0.8288022
1033,-0.6192606
1034,-0.7362835
1035,-0.6595236
1036,-0.7050537
1037,-0.4220861
1038,-0.4297311
1039,-0.026149621
1040,0.45689684
1041,0.66708815
1042,0.94039464
1043,1.0517812
1044,1.3160179
1045,1.513363
1046,1.7906387
1047,1.9670427
1048,2.2434847
1049,2.5193884
1050,2.639862
1051,2.7985106
1052,2.872492
1053,3.1061373
1054,3.1053648
1055,-2.9173248
1056,-2.9649415
1057,-2.722968
1058,-2.5900526
1059,-2.6575358
1060,-2.6282976
1061,-2.5261052
1062,-2.3737555
1063,-2.339044
1064,-2.3630579
1065,-2.2093966
1066,-2.108326
1067,-1.9891974
1068,-1.8212229
1069,-1.8356878
1070,-1.87796
1071,-1.7189702
1072,-1.7197416
1073,-1.6095777
1074,-1.4894729
1075,-1.399731
1076,-1.4283866
1077,-1.5235921
1078,-1.289851
1079,-1.2550008
1080,-1.2316849
1081,-1.1384137
1082,-0.95097965
1083,-0.85935926
1084,-0.8288952
1085,-0.9546805
1086,-0.77485377
1087,-0.666948
1088,-0.58476263
1089,-0.52912337
1090,-0.42942137
1091,-0.36564735
1092,-0.054971743
1093,-0.012642837
1094,0.16300571
1095,0.18054935
1096,0.3421214
1097,0.44258854
1098,0.909489
1099,1.2056115
1100,1.5306423
1101,1.9666338
1102,2.1971016
1103,2.732198
1104,2.767953
1105,-2.9745507
1106,-3.0731444
1107,-2.7833366
1108,-2.2163386
1109,-2.238146
1110,-2.1093915
1111,-1.8873872
1112,-1.6498883
1113,-1.8227994
1114,-1.7008796
1115,-1.5136218
1116,-1.1155906
1117,-1.0306238
1118,-1.2576857
1119,-1.1716739
1120,-0.8475076
1121,-0.6678643
1122,-0.6327119
1123,-0.61563945
1124,-0.50804585
1125,-0.3591625
1126,-0.17824426
1127,-0.10522455
1128,0.190969
1129,0.17760587
1130,0.03623725
1131,0.07976858
1132,0.18645039
1133,0.43084687
1134,0.5155272
1135,0.29547158
1136,0.2248794
1137,0.1377532
1138,0.2728445
1139,0.50472707
1140,0.7836834
1141,1.035293
1142,1.2876935
1143,1.5121794
1144,1.7749572
1145,2.039665
1146,2.153538
1147,2.4022424
1148,2.3857574
1149,2.414452
1150,2.5213115
1151,2.6803672
1152,2.7857127
1153,2.897804
1154,2.8579059
1155,3.0297642
1156,-3.0821385
1157,3.0826652
1158,-3.039498
1159,-2.8818414
1160,-2.8131847
1161,-2.739902
1162,-2.6896386
1163,-2.546513
1164,-2.507801
1165,-2.403893
1166,-2.292554
1167,-2.225167
1168,-2.088561
1169,-1.9647831
1170,-1.8174709
1171,-1.7961838
1172,-1.8779777
1173,-1.8032708
1174,-1.7466706
1175,-1.6804824
1176,-1.3867122
1177,-1.2766373
1178,-1.2480636
1179,-1.2132137
1180,-1.0850403
1181,-1.0237097
1182,-1.023373
1183,-1.1049862
1184,-1.0421876
1185,-0.98549265
1186,-0.9378489
1187,-1.0081944
1188,-0.7292899
1189,-0.5077684
1190,-0.37015253
1191,-0.1652145
1192,0.030544495
1193,0.12727247
1194,0.23735401
1195,0.36325237
1196,0.18433294
1197,0.52561456
1198,0.9023695
1199,0.9492285
1200,1.0922319
1201,1.5116426
1202,1.9044567
1203,2.1981428
1204,2.593191
1205,2.7476735
1206,2.875708
1207,-3.1195648
1208,-3.0724993
1209,-2.8454292
1210,-2.687549
1211,-2.497962
1212,-2.3029597
1213,-2.0643935
1214,-2.0961313
1215,-1.8836393
1216,-1.4926199
1217,-1.4851043
1218,-1.4170756
1219,-1.3926404
1220,-1.4490451
1221,-1.4279137
1222,-1.446149
1223,-1.1354419
1224,-0.96306723
1225,-0.9602221
1226,-0.9113673
1227,-1.0400462
1228,-0.805943
1229,-0.5217273
1230,-0.4057653
1231,-0.51176494
1232,-0.31847882
1233,-0.25283998
1234,-0.05811533
1235,-0.2583651
1236,0.058069643
1237,-0.36981988
1238,-0.26351285
1239,0.07237114
1240,0.108292975
1241,0.31629008
1242,0.42592293
1243,0.6820956
1244,0.9724208
1245,1.3975797
1246,2.2238789
1247,-1.9949521
1248,-0.86937845
1249,-0.4885232
1250,-1.2470782
1251,-1.3156886
1252,-0.856156
1253,-0.8159119
1254,-0.649891
1255,-0.6450807
1256,-0.45030174
1257,-0.14610276
1258,0.062705405
1259,0.21273114
1260,0.43399903
1261,0.4106985
1262,0.48375744
1263,0.6717603
1264,0.9131549
1265,1.3462478
1266,1.5099304
1267,1.5194758
1268,1.5310607
1269,2.1198063
1270,2.9955895
1271,-2.3234112
1272,-1.5118458
1273,-0.9248388
1274,-0.5494815
1275,-0.619701
1276,-0.36246786
1277,0.13410841
1278,0.24895683
1279,0.32650322
1280,0.5668054
1281,0.659725
1282,0.8971682
1283,0.971124
1284,1.1156776
1285,1.2328589
1286,1.4543558
1287,1.5367622
1288,1.4930637
1289,1.7015523
1290,1.7660328
1291,2.0584915
1292,1.6583195
1293,1.7613306
1294,2.0844421
1295,2.1818118
1296,2.5012176
1297,2.7840471
1298,2.734462
1299,2.6990585
1300,2.9665313
1301,-2.999879
1302,-2.6920638
1303,-2.3476815
1304,-2.204431
1305,-1.9869864
1306,-1.8750948
1307,-1.6578652
1308,-1.224202
1309,-1.0097603
1310,-1.2974476
1311,-1.0158283
1312,-0.8486292
1313,-0.79942626
1314,-0.7634539
1315,-1.0402522
1316,-0.8427962
1317,-0.6692141
1318,-0.53924334
1319,-0.570698
1320,-0.2824932
1321,-0.23710416
1322,-0.1370812
1323,-0.026835235
1324,-0.0078237485
1325,-0.04130672
1326,0.14846303
1327,0.08489432
1328,0.111292966
1329,0.42136762
1330,0.4115641
1331,0.5214882
1332,0.5253352
1333,0.6454983
1334,0.91791725
1335,0.8946848
1336,0.81827044
1337,0.5333078
1338,1.0450945
1339,0.65931267
1340,0.6146833
1341,0.72461784
1342,0.8106043
1343,0.62556076
1344,0.9675891
1345,1.0800816
1346,1.0404162
1347,0.919444
1348,1.1539867
1349,1.1058306
1350,1.1174055
1351,1.0973809
1352,1.2406037
1353,1.3493505
1354,1.2695439
1355,1.1673325
1356,0.6474554
1357,0.9957083
1358,1.2068063
1359,1.2354255
1360,1.3372767
1361,1.2362185
1362,1.4048969
1363,1.5833062
1364,1.4740064
1365,1.5601596
1366,1.5961999
1367,1.903424
1368,2.1298716
1369,2.3104746
1370,2.6182914
1371,2.1267107
1372,1.4308478
1373,1.8676149
1374,1.6123669
1375,1.5750394
1376,1.1147316
1377,0.8809769
1378,1.1248975
1379,0.9810885
1380,0.92877126
1381,1.109367
1382,0.70343906
1383,0.36595017
1384,0.55283797
1385,0.4985438
1386,0.46378294
1387,0.40224108
1388,0.48455033
1389,0.6743197
1390,0.65972215
1391,0.664763
1392,0.6301331
1393,0.7180643
1394,0.82296306
1395,0.8589237
1396,0.9867773
1397,1.0598757
1398,1.1378648
1399,1.2256033
1400,1.291744
1401,1.4607127
1402,1.6192
1403,1.7571483
1404,1.889721
1405,2.039259
1406,2.137528
1407,2.2833195
1408,2.3110178
1409,2.3273723
1410,2.447793
1411,2.5271866
1412,2.6033626
1413,2.7428155
1414,2.7758346
1415,2.9232063
1416,2.9156618
1417,2.916804
1418,3.0277576
1419,-3.1059833
1420,-3.0164688
1421,-2.9850273
1422,-2.8699913
1423,-2.818087
1424,-2.7599525
1425,-2.7129536
1426,-2.6415164
1427,-2.5360835
1428,-2.4401662
1429,-2.4225893
1430,-2.3778343
1431,-2.3117898
1432,-2.270873
1433,-2.2348728
1434,-2.205093
1435,-2.1159987
1436,-1.9706652
1437,-1.9703562
1438,-1.9464941
1439,-1.8557479
1440,-1.7096672
1441,-1.6965126
1442,-1.6980866
1443,-1.5917011
1444,-1.5814171
1445,-1.5874368
1446,-1.5378426
1447,-1.5300976
1448,-1.3244141
1449,-1.2348958
1450,-1.2839704
1451,-1.1984005
1452,-1.1103952
1453,-1.1547233
1454,-1.1015575
1455,-1.038189
1456,-0.93372667
1457,-0.8546671
1458,-0.7075552
1459,-0.6901127
1460,-0.7296847
1461,-0.61262167
1462,-0.44447201
1463,-0.32180962
1464,-0.67874783
1465,-0.5342978
1466,-0.3099725
1467,-0.28309557
1468,-1.3852922
1469,-1.1900384
1470,-0.9866522
1471,-1.9510981
1472,-1.9806088
1473,-2.1156435
1474,-2.6941006
1475,-2.5205843
1476,-2.3884864
1477,-2.0546799
1478,-1.9466547
1479,-1.8162665
1480,-1.8279085
1481,-1.7253789
1482,-1.619607
1483,-1.6576449
1484,-1.5738827
1485,-1.6010095
1486,-1.451881
1487,-1.4170014
1488,-1.3903772
1489,-1.3172091
1490,-1.3345125
1491,-1.3521829
1492,-1.1783472
1493,-1.0127599
1494,-1.0381532
1495,-0.961987
1496,-0.8636672
1497,-0.8272633
1498,-0.74951226
1499,-0.6862123
1500,-0.4764731
1501,-0.5023664
1502,-0.43183714
1503,-0.3427702
1504,-0.27321723
1505,-0.25395378
1506,-0.06961319
1507,0.015976232
1508,0.069040544
1509,0.20518754
1510,0.3346602
1511,0.46732077
1512,0.620738
1513,0.5743156
1514,0.92974967
1515,0.19023114
1516,0.3549232
1517,0.813653
1518,1.4030303
1519,1.987314
1520,0.8399041
1521,1.4289199
1522,2.6407695
1523,-1.908374
1524,-2.6219013
1525,-1.9696428
1526,-1.5620295
1527,-1.4672483
1528,-0.76153195
1529,-0.3322442
1530,-0.096014954
1531,0.11608574
1532,-0.19757009
1533,-0.2756238
1534,-0.05928206
1535,-0.27636242
1536,0.050244596
1537,0.12580317
1538,0.3557566
1539,0.2921452
1540,0.2620681
1541,0.5064962
1542,0.6967812
1543,0.88560814
1544,0.9349531
1545,1.2425487
1546,1.1951966
1547,1.3514781
1548,1.1973046
1549,1.2155757
1550,1.3043125
1551,1.617454
1552,1.7912955
1553,1.9798979
1554,2.1398787
1555,2.1590502
1556,2.3376029
1557,2.461575
1558,2.3916817
1559,2.448666
1560,2.5213
1561,2.6369455
1562,2.8194308
1563,2.9694548
1564,-3.0728755
1565,-2.9152794
1566,-2.7618477
1567,-2.5946047
1568,-2.4142876
1569,-2.4094322
1570,-2.4837556
1571,-2.3526697
1572,-2.3370872
1573,-2.296709
1574,-2.2968159
1575,-2.2351525
