x,y
434,-1.9940987
435,-1.9524293
436,-1.8714982
437,-1.8447099
438,-1.8259733
439,-1.7335554
440,-1.6462889
441,-1.628702
442,-1.589712
443,-1.552569
444,-1.5176932
445,-1.4274458
446,-1.3797219
447,-1.3240597
448,-1.2223593
449,-1.1450917
450,-1.1054612
451,-1.041332
452,-0.93008226
453,-0.8602538
454,-0.8054623
455,-0.7427403
456,-0.6299151
457,-0.5864583
458,-0.5074611
459,-0.3951902
460,-0.2913067
461,-0.2755016
462,-0.14679308
463,-0.16125074
464,-0.1763296
465,-0.10335379
466,0.032488625
467,0.10221421
468,0.04246952
469,0.1324131
470,0.23044054
471,0.4831002
472,0.57684374
473,0.81445205
474,1.1452459
475,1.4975493
476,1.7698829
477,2.2225828
478,2.476472
479,2.4688869
480,2.6758718
481,3.0040424
482,-3.0755727
483,-3.0089655
484,-2.692973
485,-2.6920238
486,-2.6478105
487,-2.481574
488,-2.3573427
489,-2.2966363
490,-2.1551304
491,-2.050622
492,-2.0366228
493,-1.9585711
494,-1.874267
495,-1.918476
496,-1.7570679
497,-1.7302989
498,-1.6835401
499,-1.6643182
500,-1.6450844
501,-1.5498562
502,-1.4605532
503,-1.4250023
504,-1.3795879
505,-1.2653937
506,-1.2623286
507,-1.2735208
508,-1.1928297
509,-1.1395379
510,-1.1666983
511,-1.0979404
512,-1.0502859
513,-0.9442586
514,-0.8612564
515,-0.80023646
516,-0.66691905
517,-0.5810667
518,-0.5245123
519,-0.48047447
520,-0.508974
521,-0.46677572
522,-0.48360854
523,-0.3885167
524,-0.2904919
525,-0.2529139
526,-0.17771126
527,-0.098458774
528,0.04748018
529,0.069153264
530,0.07432485
531,0.3123452
532,0.16601422
533,0.5052707
534,0.44008622
535,0.45676258
536,-0.5345223
537,-0.6829666
538,-1.8058217
539,-1.3920163
540,-1.2849723
541,-1.4497331
542,-1.7635219
543,-1.6693511
544,-1.6590079
545,-1.7314004
546,-1.5447096
547,-1.5672823
548,-1.522837
549,-1.4515364
550,-1.397092
551,-1.3041464
552,-1.2990844
553,-1.2755758
554,-1.1258898
555,-0.9691348
556,-0.92314154
557,-0.8656237
558,-0.80480605
559,-0.6568633
560,-0.61385006
561,-0.47472748
562,-0.34407634
563,-0.20535195
564,-0.11083674
565,-0.09313508
566,0.08065519
567,0.21421358
568,0.24197435
569,0.33349222
570,0.13972396
571,0.21846496
572,0.21915607
573,0.3165792
574,0.3857559
575,0.5165507
576,0.5904169
577,0.40979823
578,0.5070649
579,0.42834625
580,0.43089414
581,0.2077178
582,0.38251543
583,0.4928767
584,0.6809193
585,0.69518936
586,0.9896292
587,1.4315463
588,1.5316209
589,1.4373288
590,1.6721272
591,2.2664623
592,2.7646081
593,3.1215541
594,-2.7215252
595,-2.247375
596,-2.1223516
597,-2.3075397
598,-1.985664
599,-1.9095492
600,-1.9295045
601,-1.8335719
602,-1.5874362
603,-1.4359117
604,-1.4926611
605,-1.3832697
606,-1.3263347
607,-1.3562258
608,-1.3097634
609,-1.2046962
610,-1.2384572
611,-1.2170026
612,-1.2131902
613,-1.1590794
614,-1.0479687
615,-0.9232187
616,-0.84652615
617,-0.7762922
618,-0.6933914
619,-0.5427547
620,-0.51329714
621,-0.4531391
622,-0.32209185
623,-0.24497536
624,-0.2757778
625,-0.1809816
626,-0.049154267
627,0.026924934
628,0.10998161
629,0.17076664
630,0.18500435
631,0.18800524
632,0.26345867
633,0.3797664
634,0.38209954
635,0.43818715
636,0.58596283
637,0.67790747
638,0.7784015
639,0.85947883
640,0.9464394
641,1.0390615
642,1.1393564
643,1.2287011
644,1.277745
645,1.2776228
646,1.3497391
647,1.4071189
648,1.5092589
649,1.6003401
650,1.6756444
651,1.7439104
652,1.8502268
653,1.8703808
654,1.8613495
655,1.9792068
656,2.0008812
657,2.1347961
658,2.1510577
659,2.1736012
660,2.2392554
661,2.3044677
662,2.3874319
663,2.4493682
664,2.5250463
665,2.5719543
666,2.7299385
667,2.8107538
668,2.8473728
669,2.9414632
670,3.0552661
671,3.10197
672,-3.1251965
673,-3.1109393
674,-3.002311
675,-2.955277
676,-2.8737164
677,-2.7832916
678,-2.69611
679,-2.5819578
680,-2.563932
681,-2.4327145
682,-2.3412893
683,-2.3004334
684,-2.275524
685,-2.1988294
686,-2.1327915
687,-2.0957265
688,-2.0258288
689,-1.9778864
690,-1.8827237
691,-1.7734255
692,-1.7502352
693,-1.6077371
694,-1.5662296
695,-1.5411515
696,-1.5355049
697,-1.49654
698,-1.4643525
699,-1.3996115
700,-1.4036295
701,-1.3595729
702,-1.3050759
703,-1.1680708
704,-1.0727348
705,-1.0701447
706,-0.976983
707,-1.0104327
708,-0.9130006
709,-0.82340467
710,-0.76621294
711,-0.6848382
712,-0.60376096
713,-0.53805023
714,-0.38344014
715,-0.26783645
716,-0.18142511
717,-0.10149359
718,0.012741838
719,0.08918259
720,0.22235036
721,0.38426283
722,0.51022923
723,0.58711535
724,0.6496091
725,0.7396419
726,0.8059072
727,0.91048825
728,0.9714063
729,1.0164359
730,1.035138
731,1.1378503
732,1.2955838
733,1.374848
734,1.4666123
735,1.5424225
736,1.6072901
737,1.6889669
738,1.7155418
739,1.8202536
740,1.8703784
741,1.9115037
742,1.9330599
743,1.9792922
744,2.1162314
745,2.1803093
746,2.2284513
747,2.2781284
748,2.3936486
749,2.4330297
750,2.4682317
751,2.5427527
752,2.5845933
753,2.6569245
754,2.6936862
755,2.727714
756,2.7794695
757,2.8518956
758,2.8754513
759,2.9596283
760,3.0324132
761,-3.1285474
762,-3.0787268
763,-3.0421226
764,-2.960662
765,-2.8822014
766,-2.824426
767,-2.7910242
768,-2.718011
769,-2.6716132
770,-2.6342306
771,-2.5629437
772,-2.4877033
773,-2.4517138
774,-2.3653893
775,-2.3045647
776,-2.2323303
777,-2.1481485
778,-2.1057236
779,-2.0333254
780,-1.969379
781,-1.8962932
782,-1.8347492
783,-1.779823
784,-1.7351195
785,-1.6796535
786,-1.6141883
787,-1.5937206
788,-1.5233036
789,-1.4358504
790,-1.3618921
791,-1.3106254
792,-1.2333679
793,-1.1919066
794,-1.1480159
795,-1.1207521
796,-1.0124578
797,-0.94312745
798,-0.8912599
799,-0.78265387
800,-0.77284974
801,-0.71294826
802,-0.6339396
803,-0.54277885
804,-0.45401356
805,-0.40264058
806,-0.36136585
807,-0.27839077
808,-0.13040996
809,-0.0851628
810,0.024548814
811,0.056577172
812,0.16665268
813,0.2237037
814,0.26169932
815,0.36886242
816,0.4282029
817,0.5915868
818,0.69656646
819,0.8068646
820,0.8133937
821,0.92877036
822,1.0003182
823,1.0173507
824,1.0329437
825,1.1723478
826,1.2902353
827,1.3592956
828,1.513118
829,1.6859475
830,1.7091558
831,1.8270996
832,1.8465791
833,1.901838
834,2.0486386
835,2.2800238
836,2.3095667
837,2.4215565
838,2.499695
839,2.6589768
840,2.7990148
841,2.8203773
842,2.9570014
843,2.9013813
844,2.9935436
845,3.0337744
846,3.116778
847,-3.093097
848,-2.978096
849,-2.8586366
850,-2.7863665
851,-2.7362583
852,-2.6847892
853,-2.5529883
854,-2.4587207
855,-2.4142966
856,-2.2808113
857,-2.2237442
858,-2.121456
859,-2.0816207
860,-1.985732
861,-1.9618737
862,-1.9434453
863,-1.862708
864,-1.7622426
865,-1.6131084
866,-1.6104608
867,-1.5876689
868,-1.5555917
869,-1.5249586
870,-1.4361004
871,-1.35264
872,-1.3249043
873,-1.2722931
874,-1.1676385
875,-1.1191038
876,-1.1126993
877,-1.1142576
878,-1.0159374
879,-0.9362319
880,-0.82284945
881,-0.7194791
882,-0.7197609
883,-0.660279
884,-0.7384263
885,-0.6233119
886,-0.6442939
887,-0.4618354
888,-0.35408774
889,-0.25406352
890,-0.17924166
891,-0.18494587
892,0.03676526
893,-0.009727049
894,0.013433249
895,0.14504328
896,0.17517479
897,0.25369745
898,-1.3085592
899,-1.7032713
900,-1.7010044
901,-1.4952073
902,-1.3102121
903,-1.1713347
904,-1.3226837
905,-1.2381017
906,-1.6299828
907,-1.7042094
908,-1.8231438
909,-1.8502359
910,-1.7929556
911,-1.8611382
912,-1.8255134
913,-1.7217526
914,-1.7824688
915,-1.7708327
916,-1.7559198
917,-1.7942736
918,-1.6867026
919,-1.6434858
920,-1.5577332
921,-1.6723909
922,-1.5488156
923,-1.4205699
924,-1.4911867
925,-1.4090515
926,-1.2756917
927,-1.0799203
928,-1.0256066
929,-0.95633274
930,-0.897574
931,-0.9459336
932,-0.8823194
933,-0.7489068
934,-0.7644423
935,-0.7792076
936,-0.94483376
937,-0.9161465
938,-0.7642418
939,-0.9517006
940,-0.86247945
941,-0.9669974
942,-0.8919824
943,-0.77988666
944,-0.6620628
945,-0.60330975
946,-0.61778414
947,-0.5263264
948,-0.5053604
949,-0.39281294
950,-0.2795048
951,-0.5160201
952,-0.60293543
953,-0.5129906
954,-0.38081366
955,-0.46031186
956,-0.4178272
957,-0.33918613
958,-0.2369311
959,0.017209876
960,0.13092647
961,0.23101184
962,0.2080304
963,0.050909325
964,0.14206661
965,0.33469704
966,0.4816651
967,0.7063792
968,0.8095972
969,0.9198751
970,1.1409634
971,1.305115
972,1.3741066
973,1.581267
974,1.6901145
975,1.8232466
976,1.960675
977,2.0479443
978,2.1716776
979,2.3310122
980,2.4056318
981,2.4720821
982,2.5460367
983,2.6392808
984,2.7655025
985,2.887331
986,2.985293
987,3.0479438
988,-3.0483468
989,-2.9513268
990,-2.879056
991,-2.9159982
992,-2.8338697
993,-2.8495584
994,-2.796643
995,-2.7274635
996,-2.676641
997,-2.6521547
998,-2.5813751
999,-2.5371428
1000,-2.4499078
1001,-2.4675431
1002,-2.366819
1003,-2.3200731
1004,-2.2883227
1005,-2.2402558
1006,-2.218763
1007,-2.1196184
1008,-2.1531284
1009,-2.0434759
1010,-1.96735
1011,-1.9578909
1012,-1.9381925
1013,-1.9618655
1014,-1.9558817
1015,-1.9504076
1016,-1.938388
1017,-1.9095768
1018,-1.8519051
1019,-1.8131176
1020,-1.7442796
1021,-1.6464766
1022,-1.6301152
1023,-1.6383892
1024,-1.6243184
1025,-1.4838431
1026,-1.4782032
1027,-1.4175828
1028,-1.3789905
1029,-1.3716794
1030,-1.3617789
1031,-1.3609126
1032,-1.3528138
1033,-1.2551444
1034,-1.1961294
1035,-1.1296417
1036,-1.0627118
1037,-0.976387
1038,-0.9002074
1039,-0.8474682
1040,-0.7965034
1041,-0.6886796
1042,-0.6102576
1043,-0.5705769
1044,-0.5027347
1045,-0.4880317
1046,-0.42878214
1047,-0.4031515
1048,-0.35262293
1049,-0.29005188
1050,-0.1923698
1051,-0.1504673
1052,-0.10861216
1053,-0.012555974
1054,0.054924082
1055,0.13506995
1056,0.19871841
1057,0.24625435
1058,0.31185627
1059,0.31957683
1060,0.36261466
1061,0.43930787
1062,0.4086649
1063,0.44489634
1064,0.54550374
1065,0.63193256
1066,0.61706376
1067,0.5014989
1068,0.5741589
1069,0.67726356
1070,0.8162907
1071,0.95752954
1072,0.77359784
1073,0.79761887
1074,0.9199042
1075,0.8626187
1076,1.0734365
1077,1.1797256
1078,1.2074934
1079,1.2502263
1080,1.2367554
1081,1.3872603
1082,1.4914422
1083,1.5339057
1084,1.5792922
1085,1.6468772
1086,1.7413119
1087,1.7033868
1088,1.8068012
1089,2.0116522
1090,2.0573983
1091,1.9895924
1092,2.0751646
1093,2.1958332
1094,2.208169
1095,2.351538
1096,2.4458928
1097,2.5462794
1098,2.6887717
1099,2.6728613
1100,2.6922507
1101,2.7265441
1102,2.8327208
1103,2.9052813
1104,2.9418635
1105,2.9836993
1106,2.9646184
1107,2.949297
1108,2.9287848
1109,2.8407888
1110,2.893777
1111,2.977828
1112,2.997389
1113,3.1092274
1114,-3.1035142
1115,-3.049388
1116,-2.9417708
1117,-2.8497453
1118,-2.8956912
1119,-2.863414
1120,-2.835396
1121,-2.7944283
1122,-2.6871371
1123,-2.5927665
1124,-2.481307
1125,-2.410878
1126,-2.4566376
1127,-2.3919535
1128,-2.2947567
1129,-2.2333832
1130,-2.2132466
1131,-2.1548812
1132,-2.104405
1133,-2.0674376
1134,-1.9749041
1135,-1.9174787
1136,-1.896648
1137,-1.8898244
1138,-1.792244
1139,-1.7390338
1140,-1.6975292
1141,-1.647786
1142,-1.5628389
1143,-1.5078
1144,-1.4487144
1145,-1.3627502
1146,-1.2657728
1147,-1.1815264
1148,-1.0860453
1149,-1.0168478
1150,-0.97805315
1151,-0.89122474
1152,-0.7931917
1153,-0.7296377
1154,-0.67230046
1155,-0.5717742
1156,-0.45972654
1157,-0.4382446
1158,-0.34825027
1159,-0.29715818
1160,-0.23425747
1161,-0.07109335
1162,-0.044767484
1163,0.020429827
1164,-0.010311482
1165,0.09770355
1166,0.21957718
1167,0.30784592
1168,0.42656636
1169,0.562681
1170,0.77160907
1171,0.9440687
1172,1.0373443
1173,1.2358043
1174,1.1383872
1175,1.0772166
1176,1.2342638
1177,1.5142773
1178,1.8248426
1179,1.8725239
1180,2.0331378
1181,2.2979946
1182,2.5419078
1183,2.6075513
1184,2.9200041
1185,2.9332807
1186,2.9536362
1187,3.0846395
1188,-3.0768561
1189,-2.9824624
1190,-2.872596
1191,-2.684159
1192,-2.5409303
1193,-2.483713
1194,-2.440621
1195,-2.340577
1196,-2.3552637
1197,-2.3412647
1198,-2.2741137
1199,-2.1871495
1200,-2.0266666
1201,-1.9613372
1202,-1.9514852
1203,-1.7714118
1204,-1.8237692
1205,-1.7909108
1206,-1.7036803
1207,-1.6465999
1208,-1.6532573
1209,-1.6218917
1210,-1.475805
1211,-1.3908705
1212,-1.4270183
1213,-1.2996862
1214,-1.166807
1215,-1.118241
1216,-1.045549
1217,-1.0788275
1218,-0.99615735
1219,-1.0193236
1220,-0.91775644
1221,-0.8823852
1222,-0.82579356
1223,-0.80615306
1224,-0.7440604
1225,-0.66753083
1226,-0.6243442
1227,-0.50787234
1228,-0.5845073
1229,-0.60299826
1230,-0.6025567
1231,-0.5012868
1232,-0.5460051
1233,-0.422244
1234,-0.33939838
1235,-0.3146029
1236,-0.25599363
1237,-0.1490994
1238,-0.070557326
1239,-0.0022273932
1240,0.03922845
1241,0.04901436
1242,0.19733232
1243,0.29482138
1244,0.33141956
1245,0.39119428
1246,0.46853623
1247,0.6133775
1248,0.7431294
1249,0.87539923
1250,1.0443095
1251,0.817309
1252,0.89977103
1253,0.88257056
1254,1.0215104
1255,1.1210686
1256,1.271645
1257,1.36174
1258,1.2110441
1259,1.2756357
1260,0.9250852
1261,1.2464622
1262,1.8593353
1263,2.7381375
1264,-2.576284
1265,-2.67769
1266,-2.2729592
1267,-1.6959034
1268,-1.5132962
1269,-1.3425487
1270,-1.739523
1271,-1.5760324
1272,-1.4013672
1273,-1.1212847
1274,-1.0246042
1275,-0.9852964
1276,-0.89494365
1277,-0.7828804
1278,-0.7167107
1279,-0.65619236
1280,-1.2564349
1281,-1.1215559
1282,-1.7622149
1283,-1.4876586
1284,-1.1195527
1285,-1.8158559
1286,-2.3853102
1287,-2.4573357
1288,-2.481892
1289,-2.1117222
1290,-2.0604424
1291,-2.2065852
1292,-2.1889956
1293,-1.9595289
1294,-1.8813556
1295,-1.810303
1296,-1.8544105
1297,-1.883212
1298,-1.7395265
1299,-1.6326565
1300,-1.467695
1301,-1.4585781
1302,-1.3008268
1303,-1.2821451
1304,-1.2525035
1305,-1.2149091
1306,-1.1711998
1307,-1.0607013
1308,-0.905553
1309,-0.79142356
1310,-0.6784574
1311,-0.558149
1312,-0.41399834
1313,-0.2938871
1314,-0.1879892
1315,-0.1010789
1316,-0.02099778
1317,0.11265776
1318,0.22513457
1319,0.29458314
1320,0.39177707
1321,0.52177453
1322,0.6261962
1323,0.75971615
1324,0.87956256
1325,0.96561384
1326,0.9827966
1327,1.0646337
1328,1.1342043
1329,1.2557704
1330,1.3634424
1331,1.4454656
1332,1.6051371
1333,1.7516657
1334,1.875934
1335,1.9539605
1336,2.000927
1337,2.1994855
1338,2.2647738
1339,2.359533
1340,2.5233421
1341,2.5651774
1342,2.7288094
1343,2.911295
1344,3.0927842
1345,-3.0738604
1346,-2.8766084
1347,-2.7323728
1348,-2.605309
1349,-2.5371559
1350,-2.4592571
1351,-2.3328292
1352,-2.2748654
1353,-2.2116904
1354,-2.1278572
1355,-1.9570186
1356,-1.9140488
1357,-1.7330054
1358,-1.7018802
1359,-1.6391315
1360,-1.557463
1361,-1.502715
1362,-1.4461718
1363,-1.4280937
1364,-1.3419868
1365,-1.3216544
1366,-1.2283337
1367,-1.2330391
1368,-1.2604396
1369,-1.1671388
1370,-1.1000953
1371,-1.0550814
1372,-1.000318
1373,-0.96162164
1374,-0.83696806
1375,-0.8625892
1376,-0.7835725
1377,-0.72360474
1378,-0.6267297
1379,-0.542076
1380,-0.46835196
1381,-0.43030393
1382,-0.31525603
1383,-0.25860894
1384,-0.20081806
1385,-0.1205781
1386,-0.11396334
1387,0.045412224
1388,0.057699967
1389,0.11958339
1390,0.24650575
1391,0.3416006
1392,0.4554668
1393,0.5693939
1394,0.6129285
1395,0.6371036
1396,0.6614169
1397,0.7719871
1398,0.86468256
1399,0.9714073
1400,1.1523001
1401,1.1556063
1402,1.2866832
1403,1.4522216
1404,1.5825994
1405,1.6698873
1406,1.7591318
1407,1.8785814
1408,2.0677195
1409,2.23277
1410,2.3587253
1411,2.4841301
1412,2.57148
1413,2.7667813
1414,2.7982798
1415,2.8969946
1416,2.9456556
1417,-3.0730636
1418,-2.9547372
1419,-2.7313287
1420,-2.6348162
1421,-2.596901
1422,-2.4899237
1423,-2.337798
1424,-2.124413
1425,-2.184069
1426,-2.0198274
1427,-1.9305419
1428,-1.8004227
1429,-1.7441695
1430,-1.5564951
1431,-1.5136188
1432,-1.4287744
1433,-1.2135844
1434,-1.119734
1435,-0.94396293
1436,-0.74814403
1437,-0.7054827
1438,-0.6678761
1439,-0.64338076
1440,-0.514516
1441,-0.46216604
1442,-0.5876199
1443,-0.572314
1444,-0.55879724
1445,-0.49404204
1446,-0.42691505
1447,-0.3930982
1448,-0.37568766
1449,-0.2973652
1450,-0.17932221
1451,-0.08575662
1452,-0.13069443
1453,-0.013326592
1454,0.10806702
1455,0.16297562
1456,0.23944673
1457,0.3610314
1458,0.6055411
1459,0.8103165
1460,0.963387
1461,1.1603208
1462,1.3415177
1463,1.4803965
1464,1.4476211
1465,1.4720256
1466,1.2201941
1467,1.1679698
1468,1.1134346
1469,1.1602609
1470,0.40875646
1471,0.7201172
1472,0.6679751
1473,-0.48698232
1474,-0.8128159
1475,-0.6676938
1476,-0.12590572
1477,0.021721937
1478,0.10780164
1479,-0.016562147
1480,0.07920665
1481,0.21041924
1482,-0.007750015
1483,-0.008073354
1484,0.1908011
1485,0.4838534
1486,-0.023164218
1487,0.26216584
1488,0.18039888
1489,0.2282831
1490,-0.5162069
1491,-0.13425894
1492,-0.28082415
1493,-0.34466255
1494,-0.7499299
1495,-0.4505134
1496,-0.63076407
1497,-0.48287204
1498,-0.60000193
1499,-0.5529865
1500,-0.40987015
1501,-0.69476986
1502,-0.5261352
1503,-0.3498899
1504,-0.28690758
1505,-0.019986015
1506,0.074917465
1507,0.09011245
1508,0.02525059
1509,0.15592527
1510,0.18798877
1511,0.17083558
1512,0.1823916
1513,0.3310842
1514,0.5755678
1515,0.73964196
1516,0.9208748
1517,1.0036287
1518,1.1843324
1519,1.2225924
1520,1.3650923
1521,1.4751772
1522,1.5565982
1523,1.7978052
1524,1.8944086
1525,2.0070558
1526,2.2188888
1527,2.2978978
1528,2.411211
1529,2.5432663
1530,2.6976476
1531,2.988805
1532,-3.0920222
1533,-2.8360567
1534,-2.6984417
1535,-2.4384983
1536,-2.4815822
1537,-2.2797587
1538,-2.3675368
1539,-2.444865
1540,-2.186268
1541,-2.2822773
1542,-1.9240752
1543,-2.1824503
1544,-2.7473278
1545,-2.4705553
1546,-2.1322649
1547,-2.1441832
1548,-2.2882757
1549,-2.3708646
1550,-2.2116728
1551,-2.363221
1552,-2.325123
1553,-2.1703343
1554,-1.9087358
1555,-1.8535613
1556,-1.8034688
1557,-1.6638348
1558,-1.4564438
1559,-1.2900839
1560,-1.1686311
1561,-1.1272435
1562,-1.0858775
1563,-0.96494424
1564,-0.82046527
1565,-0.8379639
1566,-0.6973562
1567,-0.51112413
