Frequency,PSD
27.84,0.02240366832114893
27.92,0.022043840731565838
28.0,0.0216483216246805
28.080000000000002,0.021222564086088438
28.16,0.020773050854238695
28.240000000000002,0.020306683580888024
28.32,0.019830253413710988
28.400000000000002,0.019350032536048844
28.48,0.018871510245170038
28.560000000000002,0.018399279680102375
28.64,0.017937063177312914
28.72,0.017487847134662064
28.8,0.017054083754432296
28.88,0.016637909857148563
28.96,0.016241334063885195
29.04,0.015866353335589445
29.12,0.015514976408668828
29.2,0.015189151642310784
29.28,0.014890615962175675
29.36,0.014620696096577112
29.44,0.014380100708709367
29.52,0.014168741802636628
29.6,0.013985617171452733
29.68,0.01382877501744326
29.76,0.01369536975879511
29.84,0.013581806423713722
29.92,0.013483960958381655
30.0,0.013397455458757087
30.080000000000002,0.01331796065944801
30.16,0.013241493091281867
30.240000000000002,0.013164671865908053
30.32,0.013084901329968611
30.400000000000002,0.013000452209152628
30.48,0.012910426045909636
30.560000000000002,0.012814605092322063
30.64,0.012713210020411182
30.72,0.012606607026207053
30.8,0.012495019589590112
30.88,0.012378304246201764
30.96,0.01225584189354869
31.04,0.012126576683421084
31.12,0.011989206604898321
31.2,0.011842498898081227
31.28,0.011685675981908316
31.36,0.011518799632036277
31.44,0.01134307671305644
31.52,0.011161019919030566
31.6,0.010976419667551385
31.68,0.01079411399993461
31.76,0.010619576227876907
31.84,0.010458369343572362
31.92,0.010315537280092095
32.0,0.010195013253278418
32.08,0.010099123930511
32.160000000000004,0.010028256062982646
32.24,0.009980731686517042
32.32,0.00995291191813875
32.4,0.009939520932127044
32.480000000000004,0.009934154159201403
32.56,0.009929911328111676
32.64,0.009920078620283565
32.72,0.009898777320921351
32.8,0.009861500305940487
32.88,0.009805472461783761
32.96,0.009729794987392019
33.04,0.009635363180711655
33.12,0.009524578341521005
33.2,0.009400902035377417
33.28,0.009268320896465336
33.36,0.009130799471282283
33.44,0.008991796242552457
33.52,0.00885390480840698
33.6,0.00871866078513945
33.68,0.008586529004692246
33.76,0.008457059027120666
33.84,0.008329173640498065
33.92,0.008201537854485677
34.0,0.008072946826090653
34.08,0.00794267095693169
34.160000000000004,0.0078107047447544525
34.24,0.007677881559135286
34.32,0.007545837224078042
34.4,0.007416828373217343
34.480000000000004,0.007293433842968959
34.56,0.0071781856620156785
34.64,0.007073187616139195
34.72,0.006979781892859656
34.800000000000004,0.006898317212788826
34.88,0.006828055995077042
34.96,0.00676723594857289
35.04,0.006713276769761493
35.12,0.0066630997251541715
35.2,0.006613510919573509
35.28,0.006561591004673333
35.36,0.006505036180678279
35.44,0.006442406743500762
35.52,0.006373257424382378
35.6,0.006298144437030823
35.68,0.006218523266957753
35.76,0.006136565254749999
35.84,0.00605492781394133
35.92,0.005976512365685007
36.0,0.005904237167944298
36.08,0.0058408417895441855
36.160000000000004,0.005788729115913252
36.24,0.005749842216682425
36.32,0.005725568907460085
36.4,0.005716666823274047
36.480000000000004,0.005723205420492522
36.56,0.005744526741180569
36.64,0.005779231860052086
36.72,0.0058252028053071645
36.800000000000004,0.005879669274660517
36.88,0.005939325537485435
36.96,0.006000496367930458
37.04,0.006059343203395209
37.12,0.0061120946992136525
37.2,0.006155280948841612
37.28,0.006185948782271119
37.36,0.0062018369592713425
37.44,0.006201494320637835
37.52,0.006184330222031698
37.6,0.006150593883982257
37.68,0.006101286757414707
37.76,0.006038018909898407
37.84,0.005962826218203622
37.92,0.005877969305260367
38.0,0.005785737174930478
38.08,0.005688277881702358
38.160000000000004,0.005587474982121555
38.24,0.00548488197538716
38.32,0.005381718044564334
38.4,0.005278918395745531
38.480000000000004,0.005177223120201111
38.56,0.005077281717332225
38.64,0.004979747859048824
38.72,0.004885341509231355
38.800000000000004,0.004794862879982065
38.88,0.00470915349197986
38.96,0.0046290115110885904
39.04,0.004555078927397445
39.12,0.004487724728537419
39.2,0.004426949614987252
39.28,0.004372333874004849
39.36,0.0043230418577920315
39.44,0.0042778860616637
39.52,0.004235443347715331
39.6,0.004194207420620474
39.68,0.004152756544277809
39.76,0.00410991411904992
39.84,0.004064881756366885
39.92,0.004017329018660618
40.0,0.003967430001466212
40.08,0.0039158434971436635
40.160000000000004,0.0038636399158080295
40.24,0.0038121839883152554
40.32,0.0037629871770331925
40.4,0.0037175472828683033
40.480000000000004,0.003677194494993352
40.56,0.003642962610737781
40.64,0.003615501054582437
40.72,0.003595037722774019
40.800000000000004,0.0035813951770064965
40.88,0.0035740544437540137
40.96,0.0035722531423371595
41.04,0.0035750993947558174
41.12,0.003581681132886075
41.2,0.0035911524810790674
41.28,0.00360278444710504
41.36,0.0036159749818805414
41.44,0.0036302218287734885
41.52,0.003645068659351618
41.6,0.003660039352406698
41.68,0.003674576215838693
41.76,0.003687995635895218
41.84,0.0036994699703603653
41.92,0.003708038821995641
42.0,0.0037126475117280977
42.08,0.003712206665331336
42.160000000000004,0.0037056648267675112
42.24,0.00369208582092051
42.32,0.0036707236635920466
42.4,0.0036410894144816956
42.480000000000004,0.0036030058199142297
42.56,0.0035566465079890164
42.64,0.003502556860248084
42.72,0.003441653795084941
42.800000000000004,0.0033752020343390645
42.88,0.003304765429263984
42.96,0.0032321338188220873
43.04,0.003159228572814682
43.12,0.0030879929898894277
43.2,0.003020276406563672
43.28,0.0029577225262394317
43.36,0.0029016725786474174
43.44,0.002853092307068079
43.52,0.0028125287147566166
43.6,0.002780098611676572
43.68,0.0027555071118938977
43.76,0.002738091129119765
43.84,0.002726881138385602
43.92,0.0027206741648699156
44.0,0.002718111879984374
44.08,0.0027177592995353186
44.160000000000004,0.0027181812635490923
44.24,0.0027180151096421745
44.32,0.002716038454180737
44.4,0.0027112307818510668
44.480000000000004,0.002702826868452579
44.56,0.002690359300321493
44.64,0.0026736868732482513
44.72,0.0026530057080516745
44.800000000000004,0.002628840604437686
44.88,0.002602015414755023
44.96,0.0025736028929593605
45.04,0.0025448563414005865
45.12,0.0025171271973604015
45.2,0.0024917742308693588
45.28,0.0024700710406661257
45.36,0.0024531188558721707
45.44,0.002441771182652968
45.52,0.0024365756146070734
45.6,0.0024377363454698275
45.68,0.002445098910546341
45.76,0.0024581568256270073
45.84,0.0024760784186645887
45.92,0.0024977514172516008
46.0,0.0025218426816146083
46.08,0.0025468705569914665
46.160000000000004,0.002571287252264541
46.24,0.002593568089007438
46.32,0.0026123032925764664
46.4,0.00262628642441972
46.480000000000004,0.0026345920898259226
46.56,0.0026366348541638843
46.64,0.002632201942064337
46.72,0.0026214545533165615
46.800000000000004,0.0026048963348009394
46.88,0.0025833120759652384
46.96,0.002557684113021416
47.04,0.0025290972403933278
47.12,0.002498644360093751
47.2,0.0024673443109272768
47.28,0.0024360805031657835
47.36,0.0024055648118541384
47.44,0.0023763266160318347
47.52,0.002348722907171835
47.6,0.002322962800985623
47.68,0.0022991389435923423
47.76,0.00227725911707128
47.84,0.0022572733419178384
47.92,0.0022390942456998117
48.0,0.0022226107113321007
48.08,0.0022076963125795997
48.160000000000004,0.0021942145707263584
48.24,0.0021820227304231686
48.32,0.0021709749067415525
48.4,0.0021609245565252892
48.480000000000004,0.0021517256781073725
48.56,0.002143232165546568
48.64,0.002135295315641387
48.72,0.0021277603650692554
48.800000000000004,0.002120463746834011
48.88,0.002113233125403003
48.96,0.002105891954780198
49.04,0.0020982692812733517
49.120000000000005,0.002090214005597349
49.2,0.0020816112410097093
49.28,0.002072397243406115
49.36,0.002062569060168485
49.44,0.002052185753248937
49.52,0.0020413597162821477
49.6,0.0020302388571688534
49.68,0.002018982690774468
49.76,0.002007737069426932
49.84,0.001996612886140045
49.92,0.0019856733984392576
50.0,0.001974932956547732
50.08,0.001964367307080283
50.160000000000004,0.001953932912792545
50.24,0.0019435905503460867
50.32,0.001933327361398323
50.4,0.00192317181525457
50.480000000000004,0.0019131976458511453
50.56,0.0019035153947517813
50.64,0.0018942531454267664
50.72,0.0018855307028153682
50.800000000000004,0.0018774332440503645
50.88,0.0018699909174360076
50.96,0.0018631698514109084
51.04,0.001856877718160073
51.120000000000005,0.0018509838250300656
51.2,0.0018453503267586852
51.28,0.001839868283174187
51.36,0.0018344905834691803
51.44,0.0018292536705386865
51.52,0.0018242816741422235
51.6,0.001819769792489297
51.68,0.0018159480010231707
51.76,0.001813030609166483
51.84,0.0018111609069247636
51.92,0.001810362281082778
52.0,0.0018105071218396402
52.08,0.0018113123792332358
52.160000000000004,0.0018123660553690836
52.24,0.0018131830097941302
52.32,0.0018132823489261027
52.4,0.0018122736420725719
52.480000000000004,0.0018099363916374792
52.56,0.0018062773094264847
52.64,0.0018015531403709362
52.72,0.0017962524989316702
52.800000000000004,0.0017910373538903776
52.88,0.0017866520036160724
52.96,0.0017838132064464064
53.04,0.0017830984539022503
53.120000000000005,0.0017848496217021375
53.2,0.0017891064705879717
53.28,0.0017955793553876527
53.36,0.0018036641130054652
53.44,0.0018124956768198744
53.52,0.001821031640196675
53.6,0.0018281535765411186
53.68,0.001832772779123749
53.76,0.0018339281045545676
53.84,0.0018308662962356797
53.92,0.001823098799371421
54.0,0.0018104328727909557
54.08,0.0017929780827604129
54.160000000000004,0.0017711315903476106
54.24,0.0017455468604069772
54.32,0.0017170906330931431
54.4,0.0016867924976307137
54.480000000000004,0.0016557905565158448
54.56,0.001625275796989002
54.64,0.0015964371171106845
54.72,0.0015704085697604434
54.800000000000004,0.0015482202524995927
54.88,0.0015307542754339834
54.96,0.001518707258413514
55.04,0.0015125607470375252
