Frequency,PSD
13.68,0.6197236742181024
13.76,0.60108951695764
13.84,0.5824936340253939
13.92,0.5640179122152742
14.0,0.5457428158084145
14.08,0.5277462372523176
14.16,0.5101023207010429
14.24,0.49288030059272425
14.32,0.47614339917182924
14.4,0.45994782601101614
14.48,0.4443419192391811
14.56,0.4293654625944087
14.64,0.4150492049886661
14.72,0.40141460049431704
14.8,0.38847377710217507
14.88,0.3762297328386646
14.96,0.36467674842808095
15.040000000000001,0.353800997152826
15.120000000000001,0.34358132532470675
15.200000000000001,0.33399017115504204
15.280000000000001,0.3249945860053428
15.36,0.31655732009830617
15.44,0.3086379347385226
15.52,0.3011939047952258
15.6,0.29418167840710435
15.68,0.2875576652839561
15.76,0.2812791302585248
15.84,0.2753049745205411
15.92,0.2695963928845924
16.0,0.26411740117246274
16.080000000000002,0.25883523304502803
16.16,0.2537206101776647
16.240000000000002,0.2487478933881988
16.32,0.24389512512600356
16.4,0.23914397561733466
16.48,0.23447960600343626
16.56,0.22989046212483466
16.64,0.22536801235348294
16.72,0.22090644222652137
16.8,0.2165023177614682
16.88,0.21215422838303702
16.96,0.20786241948339487
17.04,0.20362842384468963
17.12,0.19945470050272635
17.2,0.1953442891068255
17.28,0.19130048737843663
17.36,0.18732655880900187
17.44,0.18342547717237262
17.52,0.17959971366810962
17.6,0.1758510714860197
17.68,0.1721805712458099
17.76,0.16858838911395002
17.84,0.16507384747085949
17.92,0.1616354558757813
18.0,0.15827099787147522
18.080000000000002,0.15497765703044
18.16,0.15175217372697758
18.240000000000002,0.14859102258206836
18.32,0.14549059951090212
18.400000000000002,0.14244740691468996
18.48,0.13945822586404807
18.56,0.1365202651335279
18.64,0.1336312786221455
18.72,0.13078964493416245
18.8,0.12799440554962482
18.88,0.12524526089859486
18.96,0.1225425265557204
19.04,0.11988705447522674
19.12,0.11728012648438296
19.2,0.11472332896927603
19.28,0.11221841868869584
19.36,0.10976718986587033
19.44,0.1073713521241065
19.52,0.10503242750797682
19.6,0.10275167288553459
19.68,0.10053003163050613
19.76,0.0983681158452282
19.84,0.09626621773320851
19.92,0.09422434629127552
20.0,0.09224228347066021
20.080000000000002,0.09031965251948952
20.16,0.08845599047719555
20.240000000000002,0.08665081679135182
20.32,0.08490369074927553
20.400000000000002,0.08321425177550823
20.48,0.08158223850173532
20.56,0.08000748468583133
20.64,0.07848989233583831
20.72,0.07702938457287713
20.8,0.0756258426498557
20.88,0.07427903296905272
20.96,0.07298853079708778
21.04,0.07175364760261468
21.12,0.07057336854221054
21.2,0.06944630565276332
21.28,0.06837067088320421
21.36,0.06734427136122603
21.44,0.06636452741041934
21.52,0.06542851198418634
21.6,0.06453300852805272
21.68,0.0636745829588505
21.76,0.06284966455787798
21.84,0.0620546301709013
21.92,0.06128588619886421
22.0,0.060539943411994715
22.080000000000002,0.059813480549982014
22.16,0.05910339387553949
22.240000000000002,0.05840683120348868
22.32,0.05772121030263469
22.400000000000002,0.057044222840329104
22.48,0.05637382610482827
22.56,0.05570822551962771
22.64,0.05504585140979449
22.72,0.05438533357923166
22.8,0.053725477028193566
22.88,0.05306524162843686
22.96,0.052403727846607746
23.04,0.051740169745654666
23.12,0.051073935584957895
23.2,0.050404535464966635
23.28,0.04973163469375632
23.36,0.04905507094776076
23.44,0.04837487289479126
23.52,0.04769127776200871
23.6,0.047004745362927945
23.68,0.046315966327126624
23.76,0.04562586267194086
23.84,0.044935579375988445
23.92,0.04424646621430134
24.0,0.04356004974832396
24.080000000000002,0.04287799598844659
24.16,0.04220206482539255
24.240000000000002,0.04153405783019472
24.32,0.04087576142931045
24.400000000000002,0.04022888775764347
24.48,0.03959501567074493
24.560000000000002,0.03897553445643825
24.64,0.038371592727983225
24.72,0.037784054811192354
24.8,0.03721346666455369
24.88,0.03666003300450197
24.96,0.036123606859857355
25.04,0.035603692265196024
25.12,0.03509946024078732
25.2,0.03460977761854998
25.28,0.03413324768462059
25.36,0.03366826104804185
25.44,0.03321305464210728
25.52,0.03276577635050822
25.6,0.03232455245305565
25.68,0.03188755492904225
25.76,0.03145306565683789
25.84,0.03101953471302006
25.92,0.030585630299237165
26.0,0.030150278294162898
26.080000000000002,0.029712690014110636
26.16,0.029272377431926483
26.240000000000002,0.02882915580523837
26.32,0.028383134353670708
26.400000000000002,0.027934696252131713
26.48,0.02748446972987598
26.560000000000002,0.02703329244718595
26.64,0.02658217153891342
26.72,0.026132241756187547
26.8,0.025684724008115736
26.88,0.02524088632211316
26.96,0.024802008834652188
27.04,0.02436935393308295
27.12,0.023944142138624537
27.2,0.023527533796956667
27.28,0.023120616169415006
27.36,0.022724395131350564
27.44,0.022339790411691964
27.52,0.02196763316442602
27.6,0.021608664651184925
27.68,0.02126353492496989
27.76,0.02093280061816052
27.84,0.020616921225215447
27.92,0.02031625359878681
28.0,0.020031044712724905
28.080000000000002,0.01976142305395646
28.16,0.019507389259604976
28.240000000000002,0.019268806795402566
28.32,0.01904539356444281
28.400000000000002,0.018836715338936296
28.48,0.01864218182789673
28.560000000000002,0.01846104604410424
28.64,0.018292407433374788
28.72,0.01813521900031157
28.8,0.01798829843026285
28.88,0.017850342988324795
28.96,0.017719947790348092
29.04,0.017595626900302055
29.12,0.017475836619266168
29.2,0.017359000294029103
29.28,0.017243533982567325
29.36,0.017127872360093003
29.44,0.017010494320664076
29.52,0.016889947812301836
29.6,0.016764873525526462
29.68,0.016634027125675993
29.76,0.016496299771003902
29.84,0.016350736687796102
29.92,0.016196553581044548
30.0,0.016033150648505853
30.080000000000002,0.01586012394408412
30.16,0.01567727381196761
30.240000000000002,0.015484610095086457
30.32,0.015282353818889564
30.400000000000002,0.015070935071340849
30.48,0.014850986847182637
30.560000000000002,0.014623334700872067
30.64,0.014388982157085709
30.72,0.01414909195644385
30.8,0.013904963360636706
30.88,0.013658005897276285
30.96,0.013409710081061645
31.04,0.013161615794441112
31.12,0.012915279138439007
31.2,0.012672238664187213
31.28,0.012433981961021827
31.36,0.01220191360278848
31.44,0.011977325437318944
31.52,0.011761370144411002
31.6,0.011555038886662632
31.68,0.011359143739083564
31.76,0.01117430541323592
31.84,0.011000946597162903
31.92,0.010839291022198739
32.0,0.010689368151455908
32.08,0.010551023172319759
32.160000000000004,0.010423931776519199
32.24,0.010307619035646571
32.32,0.01020148153568561
32.4,0.010104811828018218
32.480000000000004,0.010016824191513478
32.56,0.009936680683513258
32.64,0.009863516487311305
32.72,0.009796463638190162
32.8,0.009734672325032579
32.88,0.009677329113599122
32.96,0.00962367161274676
33.04,0.009572999296644347
33.12,0.009524680394366386
33.2,0.0094781549526276
33.28,0.009432934357954675
33.36,0.009388597762230614
33.44,0.009344785982746068
33.52,0.009301193538957704
33.6,0.009257559539552962
33.68,0.009213658143872714
33.76,0.009169289292285956
33.84,0.009124270333896418
33.92,0.009078429082036498
34.0,0.009031598704898872
34.08,0.008983614718025792
34.160000000000004,0.008934314195420982
34.24,0.008883537165143736
34.32,0.008831130011422782
34.4,0.008776950575941434
34.480000000000004,0.008720874542276599
34.56,0.008662802604620452
34.64,0.008602667868484161
34.72,0.00854044290926989
34.800000000000004,0.008476145925068318
34.88,0.008409845462022938
34.96,0.008341663261942174
35.04,0.008271774879134034
35.12,0.00820040783206689
35.2,0.008127837189857535
35.28,0.008054378637247462
35.36,0.007980379207567126
35.44,0.007906206013628313
35.52,0.00783223343390395
35.6,0.007758829318327958
35.68,0.007686340857856436
35.76,0.007615080808872758
35.84,0.007545314773522492
35.92,0.007477250207858636
36.0,0.007411027761333364
36.08,0.007346715446084392
36.160000000000004,0.007284305997524897
36.24,0.00722371762606049
36.32,0.007164798182375786
36.4,0.00710733257605629
36.480000000000004,0.007051053110428566
36.56,0.00699565223642614
36.64,0.006940797095143197
36.72,0.0068861451210082605
36.800000000000004,0.006831359921405192
36.88,0.0067761266375335315
36.96,0.006720166025785289
37.04,0.006663246576340897
37.12,0.006605194100708158
37.2,0.0065458983647886946
37.28,0.006485316509349921
37.36,0.006423473174993541
37.44,0.006360457423191209
37.52,0.006296416708469843
37.6,0.0062315483004355635
37.68,0.006166088670712076
37.76,0.006100301443888791
37.84,0.006034464560316066
37.92,0.005968857311450548
38.0,0.005903747886896152
38.08,0.005839382019672847
38.160000000000004,0.005775973237250582
38.24,0.005713695126262975
38.32,0.0056526759047871595
38.4,0.00559299547402068
38.480000000000004,0.005534684997202711
38.56,0.0054777289333454975
38.64,0.0054220693416468565
38.72,0.0053676121734649385
38.800000000000004,0.005314235185707428
38.88,0.0052617970449080394
38.96,0.00521014714684234
39.04,0.005159135653312467
39.12,0.005108623246131429
39.2,0.005058490118154664
39.28,0.0050086437616566545
39.36,0.004959025173982329
39.44,0.004909613177111664
39.52,0.004860426638692772
39.6,0.004811524483646669
39.68,0.004763003493314587
39.76,0.004714993998376509
39.84,0.004667653677122661
39.92,0.00462115976654476
40.0,0.004575700074853982
40.08,0.0045314632455777494
40.160000000000004,0.004488628761486744
40.24,0.004447357188648265
40.32,0.0044077811458176136
40.4,0.0043699974428664705
40.480000000000004,0.004334060766418776
40.56,0.004299979205407726
40.64,0.004267711809340356
40.72,0.004237168264094027
40.800000000000004,0.004208210661019564
40.88,0.004180657231847408
40.96,0.004154287830695621
41.04,0.0041288508705155085
41.12,0.004104071368359274
41.2,0.004079659723830666
41.28,0.004055320848237115
41.36,0.004030763276652366
41.44,0.0040057079283085115
41.52,0.003979896228171686
41.6,0.003953097359285776
41.68,0.0039251144762908734
41.76,0.003895789770496866
41.84,0.0038650083317072394
41.92,0.0038327007984143707
42.0,0.003798844823884491
42.08,0.0037634654103397896
42.160000000000004,0.0037266341773553808
42.24,0.0036884676354017286
42.32,0.0036491245335607686
42.4,0.003608802344888728
42.480000000000004,0.003567732946758535
42.56,0.003526177549846329
42.64,0.003484420930597262
42.72,0.003442765029817796
42.800000000000004,0.003401521995148966
42.88,0.003361006767400752
42.96,0.003321529338707824
43.04,0.003283386842099123
43.12,0.0032468556643873046
43.2,0.0032121838040063966
43.28,0.003179583719021134
43.36,0.0031492259247202763
43.44,0.003121233602128822
43.52,0.0030956784663997965
43.6,0.0030725781162759414
43.68,0.0030518950426987063
43.76,0.003033537417426275
43.84,0.0030173617135912864
43.92,0.0030031771328479714
44.0,0.0029907517323764406
44.08,0.002979820064180575
44.160000000000004,0.0029700920637755306
44.24,0.002961262860232839
44.32,0.0029530231288560013
44.4,0.002945069574910135
44.480000000000004,0.002937115124167604
44.56,0.002928898404630058
44.64,0.002920192133417472
44.72,0.002910810071896164
44.800000000000004,0.0029006122778987495
44.88,0.0028895084625697384
44.96,0.0028774593464356464
45.04,0.0028644759998105486
45.12,0.0028506172415706382
45.2,0.002835985252920628
45.28,0.002820719634843644
45.36,0.002804990196125434
45.44,0.0027889888008613903
45.52,0.0027729206289761957
45.6,0.002756995210463544
45.68,0.0027414175847574086
45.76,0.002726379912793139
45.84,0.002712053833449019
45.92,0.0026985838112080895
46.0,0.0026860816711514208
46.08,0.002674622463876685
46.160000000000004,0.002664241749283109
46.24,0.0026549343366504864
46.32,0.002646654470607728
46.4,0.002639317409511878
46.480000000000004,0.0026328023048087165
46.56,0.0026269562571615453
46.64,0.002621599397170018
46.72,0.0026165308149553833
46.800000000000004,0.0026115351433691515
46.88,0.0026063895839449104
46.96,0.0026008711530285493
47.04,0.0025947639182666293
47.12,0.0025878659934686077
47.2,0.002579996063703585
47.28,0.0025709992232390844
47.36,0.002560751927331781
47.44,0.002549165885363039
47.52,0.0025361907572874973
47.6,0.002521815557146069
47.68,0.0025060687151188046
47.76,0.0024890168013116595
47.84,0.0024707619676485153
47.92,0.002451438216058994
48.0,0.0024312066486514676
48.08,0.002410249895899875
48.160000000000004,0.0023887659496695315
48.24,0.002366961647289993
48.32,0.0023450460598947905
48.4,0.0023232240327049174
48.480000000000004,0.0023016901076047293
48.56,0.0022806230308206575
48.64,0.002260181012987538
48.72,0.002240497868070835
48.800000000000004,0.0022216801143740833
48.88,0.002203805078031598
48.96,0.002186919999459108
49.04,0.0021710421082205
49.120000000000005,0.0021561596030070414
49.2,0.0021422334515418077
49.28,0.0021291999101594877
49.36,0.0021169736538869527
49.44,0.0021054514038976874
49.52,0.0020945159388587736
49.6,0.0020840403784262544
49.68,0.002073892629670688
49.76,0.002063939889500599
49.84,0.0020540530976413673
49.92,0.0020441112353579774
50.0,0.002034005365266732
50.08,0.002023642308148065
50.160000000000004,0.0020129478546919606
50.24,0.0020018694148429307
50.32,0.0019903780159389282
50.4,0.0019784695740180346
50.480000000000004,0.0019661653809189585
50.56,0.0019535117729897744
50.64,0.0019405789746564095
50.72,0.0019274591405580264
50.800000000000004,0.0019142636517240942
50.88,0.0019011197523605833
50.96,0.0018881666421303317
51.04,0.0018755511623521313
51.120000000000005,0.0018634232315962486
51.2,0.0018519311954898199
51.28,0.0018412172565200613
51.36,0.0018314131422394499
51.44,0.001822636155195314
51.52,0.0018149857263301435
51.6,0.0018085405672193904
51.68,0.0018033564872454912
51.76,0.0017994649117030002
51.84,0.0017968721078279529
51.92,0.0017955590995301016
52.0,0.0017954822295012957
52.08,0.0017965743102154718
52.160000000000004,0.001798746293498665
52.24,0.0018018893817452284
52.32,0.001805877501958571
52.4,0.0018105700658181244
52.480000000000004,0.001815814943896179
52.56,0.001821451588880172
52.64,0.0018273142501079066
52.72,0.0018332352289628616
52.800000000000004,0.001839048130880959
52.88,0.0018445910743816697
52.96,0.0018497098202704346
53.04,0.0018542607849693273
53.120000000000005,0.0018581139008967728
53.2,0.0018611552843420627
53.28,0.001863289667836253
53.36,0.0018644425502520974
53.44,0.0018645620144784256
53.52,0.0018636201602124577
53.6,0.0018616140989248043
53.68,0.0018585664599983292
53.76,0.001854525361922768
53.84,0.0018495638106097835
53.92,0.001843778498484027
54.0,0.0018372879929371235
54.08,0.0018302303206132954
54.160000000000004,0.0018227599742482651
54.24,0.001815044390547037
54.32,0.0018072599698173053
54.4,0.0017995877296102605
54.480000000000004,0.0017922087041888693
54.56,0.0017852992180377
54.64,0.0017790261736913451
54.72,0.0017735425009657497
54.800000000000004,0.0017689829155357272
54.88,0.0017654601293235024
54.96,0.0017630616433596162
55.04,0.0017618472359592213
