x,y
917,-0.29316634
918,-0.18360117
919,-0.056999683
920,0.06841304
921,-0.05153131
922,-0.19060546
923,-0.25316587
924,-0.25752553
925,-0.1026543
926,-0.112836026
927,-0.010926473
928,0.022036893
929,-0.027757028
930,-0.05942338
931,-0.008263414
932,0.29863328
933,0.2524596
934,0.17048432
935,0.48858026
936,0.5418759
937,0.7125177
938,0.89350694
939,1.1645393
940,1.1930768
941,1.0716187
942,0.61028713
943,0.35147256
944,0.7573439
945,0.9543899
946,1.0163068
947,1.3418341
948,1.5323161
949,1.5019776
950,1.4438006
951,1.489541
952,1.7619625
953,1.5794821
954,1.4796438
955,1.7189633
956,1.7979761
957,1.4912865
958,1.6911714
959,1.7941048
960,1.9842043
961,1.9321581
962,2.4832697
963,2.022818
964,2.1520731
965,2.393843
966,2.358739
967,2.7842069
968,3.036577
969,-2.9409752
970,-2.7312317
971,-2.4733286
972,-2.005464
973,-2.5512002
974,-2.2357006
975,-1.7999052
976,-1.5959743
977,-1.3672637
978,-1.1437457
979,-1.7377944
980,-1.6722064
981,-2.48864
982,-2.351927
983,-1.6994485
984,-1.4024942
985,-1.9601784
986,-1.9309677
987,-1.9195422
988,-1.74161
989,-1.5049843
990,-1.4301081
991,-1.0788584
992,-0.87410605
993,-0.7963484
994,-0.6818395
995,-0.46610507
996,-0.29559857
997,-0.28783894
998,-0.40087512
999,-0.22892025
1000,-0.20987439
1001,-0.041081805
1002,0.00397183
1003,0.05664824
1004,0.36909068
1005,0.59755397
1006,0.86317575
1007,0.9377248
1008,1.0273851
1009,1.239199
1010,1.2541349
1011,1.3217608
1012,1.7378603
1013,2.1567235
1014,2.4864798
1015,1.896407
1016,1.62615
1017,2.2837605
1018,1.9554158
1019,2.6537848
1020,-3.1029031
1021,-3.095631
1022,-2.0757174
1023,-1.3428159
1024,-0.88620555
1025,-1.0109564
1026,-0.9341926
1027,-0.6554816
1028,-0.31904113
1029,-0.102804475
1030,0.1865736
1031,0.31132963
1032,0.49664754
1033,0.39498603
1034,0.2761131
1035,0.63312286
1036,0.748603
1037,0.97606033
1038,1.0593692
1039,1.3514769
1040,0.7798695
1041,0.8844069
1042,0.7192141
1043,0.79152644
1044,0.76119226
1045,0.98341364
1046,0.9371648
1047,1.1216347
1048,0.9333879
1049,1.1481113
1050,0.99420017
1051,1.1427257
1052,1.3133992
1053,1.1081654
1054,1.1607953
1055,1.4700214
1056,1.538835
1057,1.6587578
1058,1.7232614
1059,1.7877758
1060,1.945249
1061,2.0136108
1062,2.3645015
1063,2.2466865
1064,2.3332133
1065,2.422182
1066,2.6203716
1067,2.56141
1068,2.5721216
1069,2.581036
1070,2.557836
1071,2.4969854
1072,2.6189113
1073,2.832446
1074,3.124088
1075,3.06784
1076,3.0566175
1077,2.9263504
1078,2.7384965
1079,1.8060861
1080,1.7174295
1081,1.7719976
1082,1.9380449
1083,2.107645
1084,2.1080585
1085,2.2333965
1086,2.3862615
1087,2.210092
1088,2.3598526
1089,2.5710528
1090,2.7562957
1091,2.8727024
1092,2.9598386
1093,2.9265513
1094,3.087209
1095,-3.0690572
1096,-2.9529097
1097,-2.9313765
1098,-2.7042038
1099,-2.5638857
1100,-2.476106
1101,-2.381242
1102,-2.221902
1103,-2.0764747
1104,-2.0229568
1105,-2.0233154
1106,-1.9457144
1107,-1.8924018
1108,-1.6778994
1109,-1.5182183
1110,-1.4354832
1111,-1.1821971
1112,-1.0214288
1113,-0.84013397
1114,-0.98555094
1115,-0.81173927
1116,-0.6927237
1117,-0.69331264
1118,-0.8367219
1119,-0.7219661
1120,-0.56955487
1121,-0.46544224
1122,-0.39850238
1123,-0.29833716
1124,-0.15638006
1125,0.024879243
1126,0.15748967
1127,0.3476655
1128,0.16243273
1129,0.32140857
1130,0.2915038
1131,0.46318522
1132,0.36543936
1133,0.4740687
1134,0.8323692
1135,0.942928
1136,1.2292736
1137,1.3919083
1138,1.5840755
1139,1.6449331
1140,1.7026651
1141,2.0147448
1142,2.4693854
1143,1.6007595
1144,1.5506303
1145,0.9060011
1146,0.9879583
1147,1.1354028
1148,1.1101105
1149,1.010202
1150,0.8818668
1151,0.6205275
1152,0.7250505
1153,0.9048274
1154,0.88727176
1155,0.95313823
1156,1.0603634
1157,1.2461149
1158,1.3496923
1159,1.3982875
1160,1.2398028
1161,1.3708398
1162,1.35336
1163,1.4499987
1164,1.688505
1165,1.8070687
1166,1.8551906
1167,1.8508924
1168,1.9668075
1169,2.0422873
1170,2.2566357
1171,2.2325099
1172,2.3207788
1173,2.5410354
1174,2.6733742
1175,2.7962782
1176,2.8461194
1177,2.9242969
1178,3.0041504
1179,3.0516021
1180,-3.053191
1181,-2.87052
1182,-2.6638699
1183,-2.452315
1184,-2.4534976
1185,-2.4054472
1186,-2.3011823
1187,-2.2758937
1188,-2.0705147
1189,-2.2292187
1190,-2.0369873
1191,-1.7350086
1192,-1.7696496
1193,-1.7696197
1194,-1.5125575
1195,-1.5758166
1196,-1.6344787
1197,-1.5150119
1198,-1.4740936
1199,-1.4811713
1200,-1.5058078
1201,-1.4400462
1202,-1.0394906
1203,-0.7627285
1204,-0.46982914
1205,0.34709772
1206,-1.9430043
1207,-2.5203888
1208,-1.8559313
1209,-1.7711911
1210,-1.4595913
1211,-0.6309309
1212,0.19584893
1213,1.4341118
1214,1.389396
1215,1.7215607
1216,2.523971
1217,2.6209357
1218,2.680253
1219,2.7931857
1220,-3.111246
1221,-2.9079392
1222,-2.6431513
1223,-2.5264606
1224,-2.6753328
1225,-2.502213
1226,-2.3324158
1227,-2.2151349
1228,-2.157329
1229,-2.1623049
1230,-2.098504
1231,-2.102354
1232,-1.9181057
1233,-1.608
1234,-1.5630149
1235,-1.6425853
1236,-1.5757263
1237,-1.5725379
1238,-1.6168061
1239,-1.5535877
1240,-1.6539756
1241,-1.5391964
1242,-1.55134
1243,-1.5894948
1244,-1.3552787
1245,-1.2955266
1246,-1.2017971
1247,-1.0512435
1248,-1.0415658
1249,-1.0519775
1250,-1.087762
1251,-0.793728
1252,-0.6457324
1253,-0.49700987
1254,-0.37415057
1255,-0.32506397
1256,-0.5870702
1257,-0.5443464
1258,-0.5390667
1259,-0.47137633
1260,-0.5639084
1261,-0.6435746
1262,-0.79978985
1263,-0.53621864
1264,-0.76678646
1265,-0.70485747
1266,-0.7699797
1267,-0.7001882
1268,-0.6645682
1269,-0.6151069
1270,-0.71982104
1271,-0.39727497
1272,-0.0029211354
1273,-0.034292463
1274,-0.12524773
1275,0.19505852
1276,0.24190018
1277,0.3143047
1278,0.24320403
1279,0.5097326
1280,0.60816336
1281,0.653568
1282,0.16588613
1283,0.020552492
1284,0.102933705
1285,0.49327233
1286,-0.021951977
1287,0.03585603
1288,0.4425985
1289,0.98237056
1290,1.4586535
1291,1.4635476
1292,1.8906769
1293,2.2657607
1294,-2.3835146
1295,-2.2953503
1296,-1.930307
1297,-1.806657
1298,-1.7599803
1299,-1.3468746
1300,-1.3256266
1301,-1.1380005
1302,-1.2743827
1303,-0.81444985
1304,-0.54105055
1305,-0.5086961
1306,-0.39993382
1307,-0.35921296
1308,-0.37519902
1309,-0.29349646
1310,-0.33939207
1311,-0.18226449
1312,0.08724122
1313,0.040287748
1314,0.11766052
1315,0.31578282
1316,0.34916902
1317,0.22587794
1318,0.21792503
1319,0.3448356
1320,0.48113292
1321,0.71544
1322,0.6319741
1323,0.34660304
1324,0.5781817
1325,0.6579224
1326,0.47565752
1327,0.1498072
1328,0.290962
1329,0.029196618
1330,0.048456613
1331,-0.41575542
1332,-0.06789337
1333,0.28302324
1334,0.020491937
1335,0.040430572
1336,0.36073673
1337,0.5811688
1338,0.5944022
1339,0.6503835
1340,0.66583
1341,0.85761684
1342,0.7531219
1343,0.79358006
1344,0.89768475
1345,1.0899118
1346,1.2890502
1347,1.2161587
1348,1.2029762
1349,1.3245977
1350,1.2921
1351,0.68196106
1352,0.7890613
1353,1.091651
1354,1.1381496
1355,1.1861583
1356,1.1594981
1357,1.177017
1358,1.0950122
1359,1.2615756
1360,1.1438211
1361,0.9423953
1362,1.0846269
1363,1.1496426
1364,1.1569659
1365,0.9847113
1366,1.2561129
1367,1.3694434
1368,1.4178488
1369,1.4468564
1370,1.3833696
1371,1.3497772
1372,1.4056718
1373,1.1951466
1374,1.2192659
1375,1.2183791
1376,1.4741353
1377,1.5699774
1378,1.3614616
1379,1.2729853
1380,0.7352455
1381,0.7309339
1382,0.44016102
1383,0.5012563
1384,0.77966696
1385,0.8114813
1386,0.857449
1387,0.94237745
1388,0.82083
1389,0.8823297
1390,0.815349
1391,0.98564357
1392,1.0883965
1393,1.0762843
1394,1.1793227
1395,1.306706
1396,1.4451008
1397,1.4832563
1398,1.5527709
1399,1.6382835
1400,1.6969353
1401,1.7432573
1402,1.856317
1403,1.6696551
1404,1.652032
1405,1.7285528
1406,1.7967705
1407,1.8746951
1408,1.860118
1409,1.9334568
1410,2.1185896
1411,2.0118158
1412,1.9506348
1413,2.0025606
1414,2.18025
1415,1.8459395
1416,1.701789
1417,1.8204856
1418,1.8373115
1419,1.8346759
1420,1.8610679
1421,1.9470103
1422,2.0889654
1423,2.033653
1424,2.0481014
1425,2.1574457
1426,2.2195745
1427,2.3430667
1428,2.447952
1429,2.4625516
1430,2.5785582
1431,2.6750908
1432,2.7476013
1433,2.8974059
1434,3.0321574
1435,3.1305652
1436,-3.135098
1437,-3.0970826
1438,-2.996132
1439,-2.9028146
1440,-2.846218
1441,-2.8405776
1442,-2.6992302
1443,-2.6045384
1444,-2.6457517
1445,-2.6302276
1446,-2.6132202
1447,-2.5242028
1448,-2.375855
1449,-2.3080015
1450,-2.2541127
1451,-2.1421566
1452,-1.9921322
1453,-2.066616
1454,-1.9939898
1455,-1.8395294
1456,-1.7418813
1457,-1.6950953
1458,-1.5954057
1459,-1.4973271
1460,-1.3556597
1461,-1.4195642
1462,-1.3852997
1463,-1.2006311
1464,-1.159276
1465,-1.1463866
1466,-1.0860285
1467,-1.1202276
1468,-1.1315793
1469,-0.97102726
1470,-0.99372506
1471,-0.86997765
1472,-0.7633205
1473,-0.6073998
1474,-0.57799745
1475,-0.21590889
1476,-0.13843696
1477,-0.053629257
1478,0.018384216
1479,0.18817644
1480,0.27701682
1481,0.6974783
1482,1.1584206
1483,1.258365
1484,1.9058138
1485,2.9838734
1486,-1.7141405
1487,-0.7246971
1488,-0.04138645
1489,0.26114273
1490,0.63402015
1491,1.0203198
1492,1.0929824
1493,1.4101728
1494,1.7804214
1495,2.0936918
1496,2.3406737
1497,2.4385672
1498,2.8916793
1499,-3.1402817
1500,3.1007605
1501,3.1268692
1502,-3.0150208
1503,3.0599732
1504,-3.0287437
1505,-2.815579
1506,-2.4521189
1507,-2.3271759
1508,-2.289676
1509,-2.049614
1510,-1.8433545
1511,-1.5010991
1512,-1.057135
1513,-0.67113656
1514,-1.1672219
1515,-1.5875548
1516,-1.517899
1517,-1.0352776
1518,-0.79152524
1519,-0.7344212
1520,-0.9266759
1521,-1.0192089
1522,-1.0802869
1523,-0.7286693
1524,-0.421865
1525,-0.17907298
1526,-0.12619586
1527,-0.059465066
1528,-0.12488028
1529,-0.34277526
1530,-0.61314315
1531,-0.27977407
1532,-0.07359758
1533,0.057037186
1534,-0.020968467
1535,0.07606112
1536,0.31237057
1537,0.42320144
1538,0.6339562
1539,0.64711803
1540,0.71234024
1541,0.88047457
1542,0.91291463
1543,0.9796812
1544,1.12056
1545,1.2689376
1546,1.3942142
1547,1.5272156
1548,1.5813068
1549,1.7129602
1550,1.8574078
1551,1.9289694
1552,2.0530992
1553,2.1692162
1554,2.2965362
1555,2.3133647
1556,2.3641293
1557,2.4768062
1558,2.6020322
1559,2.630834
1560,2.7883348
1561,2.7685251
1562,3.038963
1563,-3.085284
1564,2.7810404
1565,2.917157
1566,3.0208082
1567,2.7859583
1568,2.4992917
1569,2.6808279
1570,2.6328583
1571,2.7140298
1572,2.7684674
1573,2.9187837
1574,2.5445144
1575,2.434204
1576,2.4025986
1577,2.1951227
1578,1.8771441
1579,2.0838304
1580,2.305936
1581,2.2162714
1582,2.4062662
1583,2.1333706
1584,1.9715627
1585,2.2074146
1586,2.3273816
1587,2.244983
1588,2.2293417
1589,2.293978
1590,2.584066
1591,2.428484
1592,2.4561682
