x,y
172,-1.3818852
173,-1.3464903
174,-1.2162559
175,-0.89732313
176,-0.85630065
177,-0.9015068
178,-0.8091923
179,-0.5405138
180,-0.45667422
181,-0.3458982
182,-0.3113097
183,-0.14429483
184,0.014246186
185,0.13335823
186,0.22794704
187,0.18182299
188,0.19749779
189,0.05201094
190,0.21908079
191,0.35987666
192,0.50415117
193,0.7469688
194,0.83181375
195,0.9321863
196,1.152224
197,1.1044937
198,0.96791965
199,0.83637697
200,1.1254774
201,1.3771577
202,1.4864167
203,1.1633767
204,1.5204369
205,1.8715534
206,0.60742104
207,0.31023604
208,0.45704427
209,0.3646054
210,0.244919
211,0.16489854
212,0.5677706
213,0.5101636
214,0.43544334
215,0.56813717
216,0.5726449
217,0.7575909
218,0.80197406
219,0.76640606
220,0.8155693
221,0.4169641
222,0.33402923
223,0.6057709
224,0.5945287
225,0.69628257
226,0.7423875
227,0.78819406
228,0.8386655
229,1.020088
230,0.948938
231,0.945057
232,0.92296106
233,0.8819284
234,0.9663399
235,1.0526955
236,1.1592803
237,1.2832637
238,1.3090888
239,1.347961
240,1.3407147
241,1.5075862
242,1.5285875
243,1.5807433
244,1.7216275
245,1.7287602
246,1.7176698
247,1.7933313
248,1.7745296
249,1.8903447
250,1.892384
251,1.8635103
252,1.8738018
253,2.0505521
254,2.015369
255,1.9213667
256,1.9449356
257,1.9921252
258,1.9425642
259,1.8747957
260,1.9262165
261,1.9001292
262,1.946446
263,2.0004554
264,2.0208526
265,2.0390773
266,2.1789227
267,2.2260265
268,2.1805546
269,2.3166993
270,2.3365078
271,2.3981633
272,2.5020378
273,2.456336
274,2.5165854
275,2.6123958
276,2.7137914
277,2.7241454
278,2.6994112
279,2.6813161
280,2.7881525
281,2.8052597
282,2.8924074
283,2.9466324
284,3.0155797
285,3.0927186
286,-3.1182268
287,-3.098872
288,-3.0500326
289,-3.0135052
290,-2.941902
291,-2.8346553
292,-2.7215765
293,-2.6351357
294,-2.5676472
295,-2.517491
296,-2.4988046
297,-2.4300659
298,-2.3673618
299,-2.3154356
300,-2.2194092
301,-2.1221776
302,-2.0997624
303,-2.0362267
304,-1.9483455
305,-1.8965901
306,-1.7796098
307,-1.713843
308,-1.603307
309,-1.511353
310,-1.3920656
311,-1.3344858
312,-1.2732421
313,-1.1571124
314,-1.2304595
315,-1.0838457
316,-0.99744403
317,-0.7815835
318,-0.6766407
319,-0.7759474
320,-0.6761269
321,-0.5762008
322,-0.4028198
323,-0.2518795
324,0.028164407
325,0.25415897
326,0.4863888
327,0.7340579
328,0.86498797
329,1.0998125
330,1.3004584
331,1.6005954
332,1.8748422
333,2.0830712
334,2.1797688
335,2.3872938
336,2.595643
337,2.654293
338,2.695951
339,2.7795048
340,2.9104824
341,2.9571595
342,3.0713441
343,3.1260312
344,-3.0173333
345,-2.9897134
346,-2.8905518
347,-2.8153834
348,-2.7117453
349,-2.5842183
350,-2.5224237
351,-2.3810713
352,-2.2683527
353,-2.2309709
354,-2.1461966
355,-2.0683284
356,-1.9606923
357,-1.9122976
358,-1.8558944
359,-1.7448641
360,-1.6338782
361,-1.5842404
362,-1.5116762
363,-1.4604738
364,-1.4987152
365,-1.4127274
366,-1.3351089
367,-1.2791725
368,-1.1502111
369,-1.0066162
370,-1.0515856
371,-1.0745478
372,-0.9693742
373,-0.93458134
374,-0.8856246
375,-0.9171467
376,-0.95888317
377,-0.88004565
378,-0.93260884
379,-0.92831635
380,-0.860817
381,-0.6941754
382,-0.7223425
383,-0.67535496
384,-0.6140273
385,-0.52994585
386,-0.63853294
387,-0.5235194
388,-0.6692756
389,-0.594711
390,-0.4487738
391,-0.33737296
392,-0.22836708
393,0.02084204
394,0.23054367
395,0.46695656
396,0.6829678
397,0.8012227
398,0.90998656
399,1.0451751
400,1.2572002
401,1.2675647
402,1.4229084
403,1.7051252
404,1.9776288
405,1.9809127
406,2.22469
407,2.3575046
408,2.3577785
409,2.4981802
410,2.5385904
411,2.417829
412,2.8536682
413,3.1232219
414,2.8977282
415,3.0498447
416,2.8490052
417,2.7878053
418,2.6070294
419,2.680787
420,2.8482256
421,-2.9881222
422,-2.7697158
423,-2.722137
424,-2.4618504
425,-2.469782
426,-2.2841563
427,-2.1114032
428,-1.7445407
429,-1.5025522
430,-1.347676
431,-1.1495236
432,-2.1313536
433,-2.1450372
434,-2.5499465
435,-2.3044357
436,-2.0407367
437,-1.8438411
438,-1.8170412
439,-1.6582599
440,-1.4545236
441,-1.3215249
442,-1.2756336
443,-1.4982637
444,-1.3617179
445,-0.9744558
446,-0.8900291
447,-0.9207164
448,-0.73708725
449,-0.5493939
450,-0.3936511
451,-0.25042588
452,-0.15016022
453,0.0037648852
454,0.072788194
455,0.21563427
456,0.30310863
457,0.31972563
458,0.3858446
459,0.49168336
460,0.55624455
461,0.6795715
462,0.7822992
463,0.84628814
464,1.1085526
465,1.2749585
466,1.386889
467,1.5819396
468,1.640995
469,1.7300459
470,1.7952869
471,1.9529985
472,2.0407388
473,2.1258419
474,2.1942136
475,2.2093196
476,2.3478096
477,2.3730838
478,2.3576705
479,2.4260848
480,2.601213
481,2.6506734
482,2.7644768
483,2.8855798
484,3.004106
485,3.0516782
486,3.122077
487,-3.0780087
488,-2.9583573
489,-2.8865402
490,-2.831506
491,-2.8296626
492,-2.7668018
493,-2.6990094
494,-2.5851202
495,-2.4957385
496,-2.39609
497,-2.3030815
498,-2.3531861
499,-2.409469
500,-2.4824162
501,-2.6137052
502,-2.7874072
503,-2.7634513
504,-2.6655123
505,-2.4727354
506,-2.5528295
507,-2.456971
508,-2.2630258
509,-2.2211103
510,-2.2126226
511,-2.2623048
512,-2.2931755
513,-2.2060013
514,-2.1380963
515,-2.1314392
516,-2.1050992
517,-2.0172338
518,-2.1003358
519,-2.0582495
520,-1.9528805
521,-1.9295665
522,-1.8253285
523,-1.6689862
524,-1.706648
525,-1.6172837
526,-1.6067324
527,-1.5564166
528,-1.5763758
529,-1.4728099
530,-1.4171466
531,-1.3214265
532,-1.3669324
533,-1.2747786
534,-1.2496283
535,-1.39873
536,-1.2528368
537,-1.1824989
538,-1.0507427
539,-0.9099997
540,-0.89243805
541,-0.78171456
542,-0.63370526
543,-0.6284541
544,-0.51031345
545,-0.36525267
546,-0.22506934
547,-0.09822465
548,0.14298368
549,0.29016465
550,0.5337048
551,0.8472453
552,1.1267028
553,1.3984938
554,1.4743701
555,1.5814463
556,1.7101874
557,1.8424655
558,2.0575767
559,2.3277519
560,2.5135484
561,2.621742
562,2.784467
563,2.9633014
564,3.1405802
565,-3.103234
566,-3.0779955
567,-2.9613667
568,-2.9495049
569,-2.7869918
570,-2.7508225
571,-2.6661563
572,-2.554426
573,-2.5111217
574,-2.31241
575,-2.330551
576,-2.1986618
577,-2.0698242
578,-2.0238538
579,-1.9831752
580,-1.8983449
581,-1.8976928
582,-1.8236678
583,-1.8022873
584,-1.7180811
585,-1.614223
586,-1.5840654
587,-1.4845146
588,-1.4368123
589,-1.369635
590,-1.3731986
591,-1.37595
592,-1.3696508
593,-1.2534807
594,-1.1831095
595,-1.1051897
596,-0.97026527
597,-0.8694179
598,-0.7911233
599,-0.6845583
600,-0.6778755
601,-0.60649586
602,-0.67451036
603,-0.633949
604,-0.6373445
605,-0.5988263
606,-0.517866
607,-0.46961007
608,-0.39739022
609,-0.35919872
610,-0.29681072
611,-0.16126513
612,-0.19003384
613,-0.18535721
614,-0.40737352
615,-0.33644995
616,-0.382212
617,-0.16207437
618,-0.1859357
619,-0.019084932
620,-0.0110847065
621,0.13535298
622,0.28204453
623,0.18665832
624,0.38105667
625,0.46860844
626,0.76493025
627,0.9897063
628,1.1545424
629,1.3563871
630,1.5474951
631,1.6522237
632,1.8689368
633,2.0472417
634,2.1281624
635,2.2931507
636,2.4014215
637,2.4317129
638,2.5295665
639,2.6834779
640,2.8438206
641,2.923329
642,2.9526722
643,3.0011768
644,3.0996664
645,-2.9324133
646,-2.8204207
647,-2.7307482
648,-2.5508022
649,-2.3898149
650,-2.3045297
651,-2.271366
652,-2.1025481
653,-2.1379642
654,-1.9958813
655,-1.7599468
656,-1.7295783
657,-1.6752936
658,-1.6440045
659,-1.4326868
660,-1.4176581
661,-1.2490027
662,-1.1521851
663,-1.5356163
664,-1.6929924
665,-1.7486264
666,-2.1060739
667,-2.200353
668,-1.9102182
669,-1.7707522
670,-1.8188434
671,-1.7416536
672,-1.6202388
673,-1.5884668
674,-1.5636746
675,-1.4764507
676,-1.3343812
677,-1.0618703
678,-1.0115603
679,-0.8579073
680,-0.84381855
681,-0.7406684
682,-0.5279213
683,-0.36632305
684,-0.17049001
685,-0.070803545
686,0.29350016
687,0.5421411
688,0.8957959
689,1.5630149
690,2.097436
691,2.1018884
692,2.6561847
693,-3.140892
694,-2.8449836
695,-2.6063225
696,3.0443742
697,2.9951982
698,2.8595695
699,2.9186852
700,3.1199067
701,-2.8670907
702,-2.7237751
703,-2.6202836
704,-2.4760761
705,-2.3035634
706,-2.198811
707,-2.0040264
708,-1.920846
709,-1.9083344
710,-1.8948585
711,-1.7423261
712,-1.6053777
713,-1.596389
714,-1.4168379
715,-1.2811078
716,-1.2184284
717,-1.172512
718,-1.0914806
719,-1.0158458
720,-0.9854885
721,-0.97018987
722,-0.82811075
723,-0.77840006
724,-0.76629466
725,-0.76313704
726,-0.69545174
727,-0.7596147
728,-0.80319226
729,-0.80187505
730,-0.95497227
731,-0.91582626
732,-0.89334476
733,-0.66649216
734,-0.80698603
735,-0.95601416
736,-0.8851997
737,-0.6905081
738,-0.5891399
739,-0.50601405
740,-0.43248564
741,-0.38136443
742,-0.2373016
743,-0.21192174
744,0.085070305
745,-0.14830172
746,-0.062048934
747,-0.07476173
748,-0.24721757
749,-0.11921272
750,0.07526343
751,0.15673181
752,0.15333454
753,0.3554457
754,0.2552454
755,-0.03127256
756,0.039038725
757,-0.53279746
758,-0.5842649
759,-0.4334396
760,-0.62231266
761,-0.5466653
762,-0.8129441
763,-0.8370973
764,-0.79793453
765,-0.8921995
766,-0.7840181
767,-0.6526761
768,-0.5200384
769,-0.42579192
770,-0.29221958
771,-0.21642815
772,0.0346774
773,0.030679785
774,0.19568296
775,0.41055322
776,0.66450745
777,0.62540555
778,0.82340837
779,1.1031864
780,0.9965867
781,1.4463781
782,1.5244722
783,1.7563473
784,2.426754
785,2.6276884
786,2.2666495
787,-2.9644902
788,-1.9543205
789,-1.4173739
790,-2.4796576
791,-2.089062
792,-1.7477957
793,-1.5193448
794,-1.1668437
795,-1.2380306
796,-0.98457986
797,-0.92178196
798,-0.8540474
799,-1.0311959
800,-0.7913802
801,-0.57295144
802,-0.5123921
803,-0.46520457
804,-0.40396255
805,-0.27384335
806,-0.05933928
807,0.15139636
808,0.039250046
809,0.2985624
810,0.39797315
811,0.5630321
812,0.71763873
813,0.55407536
814,0.6923541
815,0.91464555
816,0.9508478
817,0.95670325
818,0.883023
819,0.8987211
820,0.96900433
821,1.0157329
822,1.1643293
823,1.2688859
824,1.434165
825,1.3789508
826,1.4434773
827,1.42121
828,1.4400789
829,1.5226657
830,1.6521649
831,1.8935344
832,2.0197535
833,2.0824184
834,2.295654
835,2.566279
836,2.6878567
837,2.8005147
838,2.7607539
839,2.8757977
840,3.040873
841,3.0731044
842,3.021374
843,-3.100902
844,-3.0274272
845,-2.9198015
846,-2.8810732
847,-2.8829403
848,-2.7050786
849,-2.6347861
850,-2.473056
851,-2.3696566
852,-2.2050097
853,-2.1583452
854,-2.0922077
855,-1.9682947
856,-1.926622
857,-1.9628329
858,-1.8347198
859,-1.7112964
860,-1.6492575
861,-1.5640662
862,-1.4144176
863,-1.4419856
864,-1.3696859
865,-1.435479
866,-1.4672934
867,-1.4835516
868,-1.4788637
869,-1.4781361
870,-1.3051176
871,-1.3360176
872,-1.1849322
873,-1.0116895
874,-1.0293826
875,-0.75024545
876,-0.8489493
877,-0.8662938
878,-0.80055594
879,-0.6788727
880,-0.6361841
881,-0.5503474
882,-0.46017635
883,-0.48593646
884,-0.5156309
885,-0.38842458
886,-0.37511316
887,-0.20171037
888,-0.050125595
889,0.12726913
890,0.31204507
891,0.23041277
892,0.11675967
893,0.06929164
894,-0.02855939
895,0.21529332
896,-0.6978456
897,-0.46254197
898,-0.35624084
899,-0.2771521
900,-0.051679585
901,-0.071447864
902,0.075969405
903,0.41586885
904,0.5391302
905,0.34641048
906,0.18168901
907,0.48875946
908,0.84258926
909,1.2754916
910,1.3723309
911,0.9556386
912,1.444675
913,1.4612374
914,2.2438748
915,3.0023363
916,-0.48856252
917,0.6784479
918,2.000523
919,2.4603
920,2.3657079
921,3.0315948
922,2.9374673
923,-2.5978436
924,-2.9763358
925,-2.8565824
926,-2.8831742
927,-2.6462219
928,-2.9616768
929,-2.4384675
930,-2.3655348
931,-2.5041642
932,-2.2403421
933,-2.055633
934,-1.9366835
935,-2.0188107
936,-1.884329
937,-1.5354993
938,-1.403499
939,-1.5990115
940,-1.3471103
941,-1.2839798
942,-1.16801
943,-1.164051
944,-0.9049472
945,-0.8036711
946,-0.682421
947,-0.42738292
948,-0.3394191
949,-0.29323474
950,-0.081921875
951,0.053156544
952,0.14687619
953,0.36667413
954,0.51946175
955,0.83121264
956,0.91266614
957,0.89831674
958,1.1412416
959,1.4608757
960,1.5783756
961,1.5228188
962,1.6317657
963,1.9604138
964,1.9565548
965,2.0039294
966,2.3045788
967,2.4144819
968,2.43349
969,2.8436897
970,-2.9005322
971,-2.6150625
972,-2.1482682
973,-2.7973835
974,-2.7003691
975,-2.1702685
976,-1.3918447
977,-1.7632278
978,-1.418632
979,-0.6565918
980,-0.3618678
981,0.39740425
982,1.0372719
983,1.4807805
984,2.3184247
985,-3.0379322
986,0.52519614
987,1.6960354
988,2.6472049
989,-2.587546
990,-0.016796526
991,0.7393074
992,1.3280613
993,1.7417175
994,1.9707013
995,2.2137218
996,2.4113724
997,2.6169481
998,2.7941463
999,2.9363916
1000,-3.110423
1001,-2.9615993
1002,-2.9172723
1003,-2.8441486
1004,-2.6277754
1005,-2.512005
1006,-2.2333488
1007,-2.1933599
1008,-2.2097201
1009,-2.1047635
1010,-2.0463314
1011,-1.7971274
1012,-1.6922531
1013,-1.6386389
1014,-1.4910285
1015,-1.3098016
1016,-1.3136003
1017,-1.3061941
1018,-1.3577207
1019,-1.2312407
1020,-1.1557745
1021,-1.1942018
1022,-1.0870819
1023,-0.93661654
1024,-0.7655496
1025,-0.6393231
1026,-0.70745283
1027,-0.5914622
1028,-0.43788886
1029,-0.37295866
1030,-0.2747115
1031,-0.23513758
1032,-0.029081838
1033,0.11542966
1034,0.31278634
1035,0.31536907
1036,-0.08601177
1037,0.14433786
1038,-0.5309846
1039,-0.6612252
1040,-0.8054654
1041,-0.75372666
1042,-0.586466
1043,-0.95422804
1044,-1.1587048
1045,-0.98044944
1046,-0.8003942
1047,-0.67558354
1048,-0.59373176
1049,-0.3170557
1050,-0.33871117
1051,-0.21337742
1052,-0.16015077
1053,0.054577634
1054,0.1422883
1055,0.002713822
1056,0.0238596
1057,-0.1195483
1058,-0.18585022
1059,0.13959697
1060,-0.18504067
1061,-0.383825
1062,-1.0505453
1063,-0.9203248
1064,-0.81702644
1065,-0.7002461
1066,-0.7687366
1067,-0.69158906
1068,-0.6635436
1069,-0.5614088
1070,-0.35801417
1071,-0.33080095
1072,-0.14718157
1073,-0.17322981
1074,-0.038145505
1075,0.05625606
1076,0.12765475
1077,0.16322608
1078,0.33627957
1079,0.4200289
1080,0.5697342
1081,0.8305628
1082,0.929769
1083,0.8899003
1084,0.9375859
1085,1.1609039
1086,1.179148
1087,1.363042
1088,1.6698344
1089,1.2459797
1090,1.3533945
1091,0.23613115
1092,-0.01437599
1093,-0.18018974
1094,0.16958936
1095,-0.2976692
1096,-0.62794244
1097,-0.5445933
1098,-0.41911137
1099,-0.3732709
1100,-0.16115259
1101,0.14229567
1102,0.27686456
1103,0.2261869
1104,0.25761124
1105,0.40132043
1106,0.48088905
1107,0.5761883
1108,0.66132665
1109,0.8694606
1110,1.0635768
1111,0.8781876
1112,0.8501376
1113,0.94899786
1114,1.2210495
1115,1.2981124
1116,1.305129
1117,0.9692278
1118,0.7695349
1119,0.5039174
1120,0.13280055
1121,0.29955688
1122,0.17788148
1123,0.12879573
1124,0.28504905
1125,0.3663223
1126,0.41409746
1127,0.41880772
1128,0.39814773
1129,0.56401
1130,0.49428067
1131,0.58169156
1132,0.62973624
1133,0.78522795
1134,0.87909853
1135,1.0112145
1136,1.2155278
1137,1.1903429
1138,1.3317348
1139,1.4294854
1140,1.6648141
1141,1.81147
1142,1.8772925
1143,2.0465603
1144,2.1083655
1145,2.1553938
1146,2.2805505
1147,2.312019
1148,2.2915976
1149,2.4115815
1150,2.5088582
1151,2.488256
1152,2.4837744
1153,2.5813913
1154,2.646119
1155,2.7791994
1156,2.7988958
1157,2.9486365
1158,2.9869082
1159,3.1194208
1160,-3.098166
1161,-2.9740539
1162,-2.8631742
1163,-2.8017018
1164,-2.7127137
1165,-2.6351485
1166,-2.6524587
1167,-2.559369
1168,-2.3518674
1169,-2.3209555
1170,-2.173264
1171,-2.138769
1172,-2.1889367
1173,-2.522141
1174,-2.6249402
1175,-2.5498276
1176,-2.5781853
1177,-2.5597813
1178,-2.4019198
1179,-2.3497233
1180,-2.350959
1181,-2.2187574
1182,-2.1481805
1183,-2.039383
1184,-1.8521887
1185,-1.751041
1186,-1.547877
1187,-1.444951
1188,-1.4056553
1189,-1.2981584
1190,-1.272331
1191,-1.358809
1192,-1.3282886
1193,-1.2137699
1194,-1.1513673
1195,-1.0818694
1196,-0.9883507
1197,-1.0047685
1198,-1.1020726
1199,-1.0943637
1200,-0.85858035
1201,-0.9425963
1202,-0.62806267
1203,-0.6513098
1204,-0.7687661
1205,-0.6175604
1206,-0.48854998
1207,-0.4165873
1208,-0.38386765
1209,-0.3693506
1210,-0.2591519
1211,-0.43279487
1212,-0.22713815
1213,-0.09047285
1214,-0.036487598
1215,0.1100857
1216,-0.0103154015
1217,0.33905807
1218,0.3260967
1219,0.61907864
1220,0.8251942
1221,1.1536753
1222,1.4123118
1223,1.5888951
1224,1.9682022
1225,2.2570493
1226,2.898387
1227,2.7317293
1228,2.7982023
1229,3.1256614
1230,-2.0955243
1231,-1.3763154
1232,-1.1141115
1233,-0.70616376
1234,-0.38958147
1235,-0.34328586
1236,-0.4733764
1237,-0.40388358
1238,0.0829315
1239,0.9263971
1240,1.2342914
1241,1.9444007
1242,3.051866
1243,-2.5466275
1244,-2.0368059
1245,-1.8162755
1246,-1.8574214
1247,-1.5763167
1248,-1.3141903
1249,-1.0943348
1250,-0.9226418
1251,-1.072017
1252,-0.947476
1253,-0.8019765
1254,-1.3261875
1255,-1.295728
1256,-1.0271467
1257,-0.96284145
1258,-0.6884607
1259,-0.5659092
1260,-0.4779944
1261,-0.42223933
1262,-0.3408354
1263,-0.34944543
1264,-0.59990305
1265,-0.37804946
1266,-0.37352157
1267,-0.259208
1268,-0.2527016
1269,-0.18699215
1270,-0.269064
1271,-0.1113363
1272,-0.11770891
1273,0.03641983
1274,0.045396097
1275,0.13200888
1276,0.11876491
1277,0.26542792
1278,0.415243
1279,0.57129294
1280,0.8664525
1281,1.1078011
1282,1.2559078
1283,1.4020524
1284,1.6362543
1285,1.8160886
1286,2.047558
1287,2.3738117
1288,2.6297486
1289,2.8387923
1290,3.0282528
1291,-3.0030253
1292,-2.6588664
1293,-2.43396
1294,-2.2286756
1295,-2.2593899
1296,-2.0970592
1297,-1.8498989
1298,-1.9126947
1299,-2.032176
1300,-1.8516426
1301,-1.6383137
1302,-1.5729396
1303,-1.5509363
1304,-1.2475842
1305,-1.135413
1306,-1.1789548
1307,-1.1741952
1308,-1.3834536
1309,-1.2225468
1310,-1.0445461
1311,-0.8674842
1312,-0.8082755
1313,-0.6158908
1314,-0.64879596
1315,-0.59329766
1316,-0.56173515
1317,-0.4920248
1318,-0.59520835
1319,-0.6641893
1320,-0.6823148
1321,-0.69992375
1322,-0.48003018
1323,-0.26675886
1324,-0.23188259
1325,-0.13007735
1326,-0.19751191
1327,-0.04790323
1328,-0.038046237
1329,0.11630979
1330,-0.20696916
1331,0.004549395
1332,0.16397624
1333,0.3043678
1334,0.29163557
1335,0.2756204
1336,0.22978827
1337,0.24113819
1338,0.17904006
1339,-0.25968665
1340,-0.08987252
1341,0.21711035
1342,0.1367485
1343,-0.017077709
1344,0.11791576
1345,0.09873942
1346,0.046237737
1347,-0.104581706
1348,-0.13429134
1349,-0.037210014
1350,-0.12236851
1351,0.063697524
1352,0.20599972
1353,0.31852445
1354,0.5495368
1355,0.60364014
1356,0.77020687
1357,0.8634238
1358,0.9407526
1359,1.0552679
1360,1.1171464
1361,1.2701664
1362,1.3269634
1363,1.097602
1364,1.3540679
1365,0.8661856
1366,1.0018988
1367,1.0158942
1368,1.0035677
1369,1.1579497
1370,1.288603
1371,1.2430229
1372,1.4141958
1373,1.6046481
1374,0.29920253
1375,-0.044329602
1376,0.0065500573
1377,-0.14919077
1378,-0.07789214
1379,0.24209872
1380,0.12232376
1381,-0.092453554
1382,0.0988019
1383,0.2249559
1384,0.3129522
1385,0.30667332
1386,0.49104664
1387,0.71555936
1388,0.793133
1389,0.63783884
1390,0.7354789
1391,0.8445453
1392,1.0657328
1393,1.2234265
1394,1.2581961
1395,1.2979136
1396,1.4155747
1397,1.4585826
1398,1.6143692
1399,1.6288688
1400,1.7405597
1401,1.8915141
1402,2.0286367
1403,2.1440418
1404,2.209646
1405,2.4782574
1406,2.6315732
1407,2.9083505
1408,2.9827552
1409,-3.0898058
1410,-2.8081865
1411,-2.940868
1412,-2.7726986
1413,-2.867627
1414,-2.4981453
1415,-2.3086908
1416,-2.1558554
1417,-1.8148079
1418,-1.6688771
1419,-1.4031696
1420,-1.7888266
1421,-1.3698349
1422,-1.0835824
1423,-1.1245736
1424,-0.9037614
1425,-0.61746716
1426,-0.31552523
1427,-0.16844021
1428,-0.15803464
1429,0.06756554
1430,0.112242386
1431,-0.01141559
1432,0.12222847
1433,0.1650806
1434,0.32123554
1435,0.53668123
1436,0.69686675
1437,0.939319
1438,1.0954103
1439,1.2882801
1440,1.5243487
1441,1.5863647
1442,1.7250507
1443,1.8378543
1444,2.0397315
1445,2.1780303
1446,2.3637953
1447,2.4627645
1448,2.6268275
1449,2.876069
1450,2.9395874
1451,3.0700574
1452,3.0376408
1453,3.1004164
1454,3.1190295
1455,-2.9217293
1456,-2.8189662
1457,-2.7664394
1458,-2.5653276
1459,-2.389076
1460,-2.3305712
1461,-2.1501029
1462,-2.0058208
1463,-1.886402
1464,-1.7952386
1465,-1.608536
1466,-1.3789277
1467,-1.2297498
1468,-0.9202074
1469,-0.8614288
1470,-0.8099966
1471,-0.7511961
1472,-0.65730137
1473,-0.662008
1474,-0.4542077
1475,-0.34327504
1476,-1.0957135
1477,-1.0366102
1478,-0.81532896
1479,-0.83101887
1480,-0.6901834
1481,-0.89202
1482,-0.7725818
1483,-0.58706343
1484,-0.4006177
1485,-0.41077223
1486,-0.2723034
1487,-0.055527397
1488,0.011868409
1489,0.16819586
1490,0.053548623
1491,0.10153972
1492,0.26265535
1493,0.44265494
1494,0.69171005
1495,0.9102588
1496,1.2087016
1497,1.3843813
1498,1.5284339
1499,1.7787243
1500,1.8949746
1501,2.0014853
1502,2.156648
1503,2.11729
1504,2.1161253
1505,2.2431986
1506,2.1145406
1507,2.392258
1508,2.610191
1509,2.8533142
1510,3.0722344
1511,2.9430585
1512,2.961006
1513,-2.7590938
1514,-2.5031323
1515,-2.3323615
1516,-1.6118366
1517,-1.4248343
1518,-0.82884544
1519,-1.2833183
1520,-0.9863118
1521,-0.47962818
1522,-0.05529131
1523,0.20722178
1524,0.5357847
1525,0.914617
1526,0.97233784
1527,1.4446832
1528,1.2323427
1529,0.936907
1530,0.51300955
1531,0.4834479
1532,0.58842045
1533,0.55368984
1534,0.3746839
1535,0.6853207
1536,0.92169964
1537,0.99681044
1538,1.273915
1539,1.5614098
1540,1.1781968
1541,1.4700501
1542,0.59329844
1543,0.6887176
1544,0.98924893
1545,0.81836563
1546,1.0547224
1547,1.2449499
1548,1.076998
1549,1.2051077
1550,1.316174
1551,1.6025178
1552,1.7847445
1553,1.6147712
1554,1.8875133
1555,1.3046222
1556,0.912855
1557,1.244262
1558,1.8060322
1559,2.032937
1560,2.5329003
1561,-2.3206315
1562,-0.572391
1563,0.011631546
1564,0.49687368
1565,0.45385268
1566,0.6503564
1567,-0.067126274
1568,-0.20107274
1569,0.11569295
1570,0.13180009
1571,0.3830983
1572,0.47906956
1573,0.4986562
1574,0.74413985
1575,0.5978526
1576,0.71542823
1577,0.7411686
1578,1.0198728
1579,1.0941565
1580,0.7652192
1581,0.7317525
1582,0.81991374
1583,0.9149491
1584,1.0406352
