Frequency,PSD
24.96,0.07263365417817
25.04,0.07482072221311216
25.12,0.0769328140360468
25.2,0.07850328837478518
25.28,0.07926446770049703
25.36,0.07914473308269532
25.44,0.07821367023705708
25.52,0.07665006488505514
25.6,0.07471870812625739
25.68,0.0727055684272851
25.76,0.07081525370340029
25.84,0.06910154716149695
25.92,0.0674951261495871
26.0,0.06591826696562318
26.080000000000002,0.06440946040144448
26.16,0.06317451667243812
26.240000000000002,0.06252812345703224
26.32,0.06275649850660248
26.400000000000002,0.06398271555773101
26.48,0.06611596766215473
26.560000000000002,0.06890084654361428
26.64,0.07199937482401829
26.72,0.07502077738469631
26.8,0.07749037553310256
26.88,0.07884358069033202
26.96,0.07853726116929508
27.04,0.07627180611600677
27.12,0.07220666534094791
27.2,0.06703072644755978
27.28,0.061824054368470785
27.36,0.05774916391677883
27.44,0.055678521102406404
27.52,0.05589095393797656
27.6,0.05795900738031452
27.68,0.06089297771494212
27.76,0.06350501854076321
27.84,0.06484976108749489
27.92,0.06455215356180012
28.0,0.06288234050371212
28.080000000000002,0.060554135573965544
28.16,0.058348399431301004
28.240000000000002,0.056742881535241416
28.32,0.055728723704804056
28.400000000000002,0.05489622093249858
28.48,0.053719367741942414
28.560000000000002,0.05185936535813355
28.64,0.049322113155567934
28.72,0.046421812664193526
28.8,0.04361888790181448
28.88,0.04133630103433431
28.96,0.039822601270219506
29.04,0.03908347730998424
29.12,0.0388872299916095
29.2,0.03885306676210985
29.28,0.038616242322159974
29.36,0.038014476496661266
29.44,0.03719201546567976
29.52,0.03653362176215878
29.6,0.03643944637631112
29.68,0.03706927172920077
29.76,0.03822195583358094
29.84,0.039432035591325944
29.92,0.040219948400844044
30.0,0.04033473052757566
30.080000000000002,0.039845963869119164
30.16,0.03905192640337039
30.240000000000002,0.03828753443538509
30.32,0.037760881344008526
30.400000000000002,0.037503777395480664
30.48,0.03743419851649227
30.560000000000002,0.03746152179668143
30.64,0.037556247025451794
30.72,0.03774720825315647
30.8,0.03806551592671316
30.88,0.03848914616397733
30.96,0.03893606491013763
31.04,0.03931306176068647
31.12,0.039580971170277715
31.2,0.039779750563058006
31.28,0.039984919434094046
31.36,0.04022207063639468
31.44,0.0404061433472776
31.52,0.04036085611952491
31.6,0.0399133668705648
31.68,0.03899635890702048
31.76,0.03768052488127161
31.84,0.03611767262038496
31.92,0.03444868148744839
32.0,0.03275291060757958
32.08,0.031068293725967908
32.160000000000004,0.029445464841149384
32.24,0.02797934645424969
32.32,0.02679686035808613
32.4,0.026021654650618196
32.480000000000004,0.02574276901171979
32.56,0.025992095028400598
32.64,0.026722933829896885
32.72,0.027794261709068915
32.8,0.02898138648554434
32.88,0.030027164628514454
32.96,0.030718840246232545
33.04,0.030950571126744486
33.12,0.030737973032327826
33.2,0.030186392851040616
33.28,0.02944509132275142
33.36,0.02867538867946516
33.44,0.028032414244645313
33.52,0.027643203199977758
33.6,0.027574052215228947
33.68,0.02780010528475734
33.76,0.028199411293176352
33.84,0.028587146021186872
33.92,0.02878574884899714
34.0,0.028700667120396005
34.08,0.028358948655389606
34.160000000000004,0.02788729437066094
34.24,0.027446151911135468
34.32,0.02716157263512162
34.4,0.027087385654158677
34.480000000000004,0.027203158742684204
34.56,0.02743536209511674
34.64,0.027687180296485134
34.72,0.027866451915242875
34.800000000000004,0.027904765139424997
34.88,0.027765806323636254
34.96,0.02744682301146733
35.04,0.02697707675639329
35.12,0.026410889559007732
35.2,0.025810220774072676
35.28,0.02521967406657516
35.36,0.024647990706314488
35.44,0.02407076648192144
35.52,0.023455764526858925
35.6,0.022794917396598967
35.68,0.022120069818646133
35.76,0.021489919123715635
35.84,0.02095745817321795
35.92,0.020542976986192858
36.0,0.020232120225994014
36.08,0.019996000921955637
36.160000000000004,0.019813693822831466
36.24,0.019683065612148037
36.32,0.019623686119830848
36.4,0.019680632447443343
36.480000000000004,0.019923133815782965
36.56,0.020419279117418563
36.64,0.021181716863520536
36.72,0.022112392701008482
36.800000000000004,0.022992341498900174
36.88,0.023541945391593516
36.96,0.023531881950325788
37.04,0.022890686478363342
37.12,0.021753727595019222
37.2,0.020426293131400326
37.28,0.019272976628977777
37.36,0.01858012973544557
37.44,0.018453803192240055
37.52,0.01880138605466911
37.6,0.019402393920645945
37.68,0.020023983591866638
37.76,0.020512894422173376
37.84,0.02081810720643263
37.92,0.020953068802800724
38.0,0.020947821391806343
38.08,0.020833136406082406
38.160000000000004,0.020652562381199523
38.24,0.020465554256359365
38.32,0.0203199469816032
38.4,0.020213676818946463
38.480000000000004,0.020084305431986194
38.56,0.019840764219175223
38.64,0.019413133934123628
38.72,0.018783520631618485
38.800000000000004,0.017983313595618843
38.88,0.01707234309099892
38.96,0.01612299872696029
39.04,0.015215538704996225
39.12,0.014435248627512397
39.2,0.013867439563117938
39.28,0.013601683364766045
39.36,0.013755823901123168
39.44,0.014505593442187123
39.52,0.016078339573418077
39.6,0.01866830569826868
39.68,0.022271159346344334
39.76,0.026509288942474167
39.84,0.03058428220911085
39.92,0.03347378193106615
40.0,0.034344097698414205
40.08,0.032959915288973414
40.160000000000004,0.029818213891370425
40.24,0.02590556006509081
40.32,0.022242129910358108
40.4,0.019497380629301255
40.480000000000004,0.017858081461822186
40.56,0.01713297676569765
40.64,0.01696245864146044
40.72,0.017009092929246933
40.800000000000004,0.017066902854282334
40.88,0.017079011139099643
40.96,0.017084369720132674
41.04,0.017135716471115992
41.12,0.01723824499902042
41.2,0.017339884763113537
41.28,0.01736618370713819
41.36,0.017263853717300576
41.44,0.017020775243380942
41.52,0.01665964243322312
41.6,0.016225632951473064
41.68,0.015783369777930822
41.76,0.01541624182474585
41.84,0.015210708633195793
41.92,0.01522148296711357
42.0,0.015434979467582365
42.08,0.015756350799725222
42.160000000000004,0.016033546704093907
42.24,0.016109968476215625
42.32,0.015880108005012744
42.4,0.015321091435036805
42.480000000000004,0.014489029416550727
42.56,0.01349110023739949
42.64,0.012454475285205704
42.72,0.011504530244155122
42.800000000000004,0.010749560998622367
42.88,0.010264862532184471
42.96,0.010078051331145537
43.04,0.010166776474792461
43.12,0.010477096222760145
43.2,0.010956154881928857
43.28,0.011577968979725782
43.36,0.012340379816105085
43.44,0.013230446055428786
43.52,0.01418317639497779
43.6,0.01507017194320154
43.68,0.015735341865748168
43.76,0.01605771240972719
43.84,0.01599945652499491
43.92,0.015610661687789967
44.0,0.014996581425629797
44.08,0.014274981103721378
44.160000000000004,0.013544985758048717
44.24,0.012870365244522161
44.32,0.012272851989249536
44.4,0.011736787431668597
44.480000000000004,0.011228577197170478
44.56,0.010724829994010338
44.64,0.01023295454808856
44.72,0.009790975581135692
44.800000000000004,0.009447195731966456
44.88,0.009232318239635372
44.96,0.009139725402019586
45.04,0.009125644047368806
45.12,0.009131976715670634
45.2,0.00912116960039247
45.28,0.009101074889843203
45.36,0.009120045756566952
45.44,0.009231578762031473
45.52,0.009450148945789796
45.6,0.00972721115710647
45.68,0.009963719448890362
45.76,0.010053592381255687
45.84,0.009935201305537912
45.92,0.009623101510682474
46.0,0.009201960892557762
46.08,0.008785591511850117
46.160000000000004,0.008465005238611403
46.24,0.008275709508620728
46.32,0.0082002319540787
46.4,0.008197687585237302
46.480000000000004,0.008236324094695862
46.56,0.008307338489772446
46.64,0.008414278206715971
46.72,0.008549852178773975
46.800000000000004,0.008680436028923131
46.88,0.008753145062743526
46.96,0.00872365570803146
47.04,0.008585831924073145
47.12,0.008380490935397883
47.2,0.00817504462665995
47.28,0.008027168394701594
47.36,0.007956352926004728
47.44,0.007939581232039392
47.52,0.00792981547434287
47.6,0.007882993920813909
47.68,0.007778421994096233
47.76,0.00762548592709222
47.84,0.007458096043488818
47.92,0.007321829251606491
48.0,0.007258305066594663
48.08,0.0072905082732748795
48.160000000000004,0.007412882653114383
48.24,0.007589743124470577
48.32,0.007763943973257371
48.4,0.007874985183699878
48.480000000000004,0.007881691963652696
48.56,0.007780009700447468
48.64,0.007605535103854862
48.72,0.0074175805707947
48.800000000000004,0.007273809823718468
48.88,0.0072112163059451576
48.96,0.007243429212888449
49.04,0.007371247915050356
49.120000000000005,0.007594814676798178
49.2,0.007918125901869646
49.28,0.008346008607368494
49.36,0.008882254822881862
49.44,0.00953797551095396
49.52,0.01034702966272007
49.6,0.01136588734870784
49.68,0.012629729660758723
49.76,0.014067576579789359
49.84,0.015435273226095678
49.92,0.01634918824613256
50.0,0.016445399661507806
50.08,0.015579506121221227
50.160000000000004,0.013925205923481614
50.24,0.01189476376915256
50.32,0.009938477500257299
50.4,0.008359803396953448
50.480000000000004,0.007246919264315248
50.56,0.0065234187254333345
50.64,0.00605176720844796
50.72,0.005720199533779833
50.800000000000004,0.0054806497751617046
50.88,0.005341815541998916
50.96,0.0053385643473025535
51.04,0.005498463424279008
51.120000000000005,0.005817947390121718
51.2,0.006253022732955098
51.28,0.006725327715116315
51.36,0.0071414344841656645
51.44,0.007419165649123153
51.52,0.007511237144496976
51.6,0.007417228106063141
51.68,0.007179983650685614
51.76,0.006868895902320902
51.84,0.00655708846834341
51.92,0.006301338896363305
52.0,0.00613226741073487
52.08,0.006057517394009882
52.160000000000004,0.00607370145431435
52.24,0.00617794634181787
52.32,0.00637105338355955
52.4,0.006651203765244192
52.480000000000004,0.007004359810296066
52.56,0.007399311132773078
52.64,0.007790912065736592
52.72,0.00812918688962089
52.800000000000004,0.008369873692228216
52.88,0.008483724932738471
52.96,0.008463106571216612
53.04,0.008323251075766829
53.120000000000005,0.008095868829845893
53.2,0.007817872793362754
53.28,0.007522937239602249
53.36,0.007240747745863251
53.44,0.006999335986995672
53.52,0.006821085133423225
53.6,0.0067103760668749905
53.68,0.006643219769977065
53.76,0.006571925319704855
53.84,0.006446328419926939
53.92,0.006238795569417425
54.0,0.005957358101074752
54.08,0.0056413025753740366
54.160000000000004,0.00534530728665585
54.24,0.005121914367847776
54.32,0.005008341235529577
54.4,0.0050193659572951264
54.480000000000004,0.005147059815726083
54.56,0.005367721044415853
54.64,0.0056528823390342145
54.72,0.005976956196000929
54.800000000000004,0.006315366001767256
54.88,0.006635676400272174
54.96,0.00689278192511777
55.04,0.007037748460804287
