x,y
196,-1.1022109
197,-1.1098948
198,-1.0258939
199,-1.0558809
200,-1.1681185
201,-1.2822636
202,-1.3308356
203,-1.3286343
204,-1.3372905
205,-1.3687866
206,-1.5907993
207,-1.6741291
208,-1.7175337
209,-1.719415
210,-1.8542025
211,-1.9586294
212,-2.0344777
213,-2.1196446
214,-2.2015893
215,-2.2522428
216,-2.258905
217,-2.2676241
218,-2.2829838
219,-2.2978177
220,-2.2395282
221,-2.211313
222,-2.1688313
223,-2.1400542
224,-2.0938275
225,-2.1164408
226,-2.1003144
227,-2.0886085
228,-2.0711086
229,-2.0337315
230,-1.9635546
231,-1.9326253
232,-1.9453238
233,-1.9066468
234,-1.8435076
235,-1.8100225
236,-1.79069
237,-1.7563334
238,-1.7241809
239,-1.7173206
240,-1.6902739
241,-1.7046446
242,-1.6770782
243,-1.6191956
244,-1.604648
245,-1.5863235
246,-1.5810173
247,-1.5505918
248,-1.4986299
249,-1.4743097
250,-1.4342955
251,-1.4202453
252,-1.4132675
253,-1.3650242
254,-1.3484399
255,-1.3550463
256,-1.4102769
257,-1.4149113
258,-1.4096233
259,-1.3804556
260,-1.3385181
261,-1.3749942
262,-1.4416307
263,-1.4595724
264,-1.4743843
265,-1.4730657
266,-1.4065762
267,-1.3813643
268,-1.3411714
269,-1.3052058
270,-1.3091602
271,-1.2746063
272,-1.2676756
273,-1.2441299
274,-1.18145
275,-1.1157806
276,-1.0434448
277,-1.0215317
278,-0.99605954
279,-0.9953075
280,-0.9546603
281,-0.97238624
282,-0.939759
283,-0.9379637
284,-0.8952975
285,-0.8457648
286,-0.76043135
287,-0.75573254
288,-0.7653737
289,-0.7403486
290,-0.800423
291,-0.8786862
292,-1.1521877
293,-1.1311477
294,-1.0775188
295,-1.0930748
296,-1.0825902
297,-0.95623684
298,-0.9444268
299,-0.841273
300,-0.83338755
301,-0.79005635
302,-0.83282006
303,-0.8393127
304,-0.93356794
305,-0.98284256
306,-0.9374189
307,-0.9569308
308,-0.96021396
309,-0.8797652
310,-0.7569451
311,-0.6347413
312,-0.74658936
313,-0.6864589
314,-1.0584685
315,-0.8591161
316,-0.78700334
317,-0.78240836
318,-0.9012621
319,-0.89805627
320,-0.8466725
321,-0.8951807
322,-0.81194305
323,-0.94662887
324,-0.6452525
325,-0.45061356
326,-0.45459792
327,-1.0868157
328,-1.4271097
329,-1.6216441
330,-1.2843502
331,-1.2243006
332,-1.0218819
333,-1.7160686
334,-1.171077
335,3.109323
336,-2.419663
337,-2.7207437
338,-2.9558976
339,-2.8207257
340,-2.8764644
341,-3.040127
342,-2.7989795
343,-2.856975
344,-3.1023443
345,-2.9822762
346,-2.8899806
347,-2.7818918
348,-2.6414235
349,-2.6449776
350,-2.657719
351,-2.6548688
352,-2.6016386
353,-2.525668
354,-2.5494432
355,-2.7043238
356,-2.5755596
357,-2.5247047
358,-2.3990462
359,-2.491047
360,-2.3934233
361,-2.3166137
362,-2.2130802
363,-2.1736803
364,-2.1273737
365,-2.143435
366,-2.0500948
367,-1.9780606
368,-1.924492
369,-1.9169825
370,-2.0210662
371,-1.9151703
372,-2.0060372
373,-1.927565
374,-1.8764284
375,-1.8845345
376,-2.004697
377,-2.122941
378,-2.0453033
379,-2.0492208
380,-2.0243926
381,-1.9620042
382,-2.1819112
383,-2.3250172
384,-2.4393325
385,-2.4075713
386,-2.490169
387,-2.4587455
388,-2.4054236
389,-2.3753037
390,-2.3803058
391,-2.3726068
392,-2.2605307
393,-2.310048
394,-2.217802
395,-2.1984797
396,-2.1450381
397,-2.069094
398,-2.0915198
399,-2.0793576
400,-2.0183527
401,-2.0193543
402,-2.0000665
403,-2.0226188
404,-2.0351791
405,-1.9930393
406,-1.9362825
407,-1.8461722
408,-1.8612357
409,-1.9195164
410,-1.8968482
411,-1.8340544
412,-1.8285283
413,-1.6650562
414,-1.6548591
415,-1.6603367
416,-1.5861448
417,-1.4405006
418,-1.4387803
419,-1.4599466
420,-1.3629066
421,-1.1736859
422,-1.2502911
423,-1.3026489
424,-1.3244734
425,-1.3419625
426,-1.5665333
427,-1.9857622
428,-2.2094033
429,-2.5447397
430,-2.425332
431,-2.5308173
432,-2.6484237
433,-2.5191693
434,-2.573636
435,-2.5878618
436,-2.597014
437,-2.6020088
438,-2.5234685
439,-2.5279467
440,-2.4124207
441,-2.4458385
442,-2.4341192
443,-2.4011106
444,-2.2994328
445,-2.2760637
446,-2.2337368
447,-2.208253
448,-2.195148
449,-2.0673687
450,-2.0549874
451,-2.0599635
452,-2.0670514
453,-2.0107107
454,-2.0215745
455,-1.9037622
456,-1.8697997
457,-1.8198293
458,-1.7854156
459,-1.7835532
460,-1.7715981
461,-1.7224079
462,-1.642132
463,-1.5757407
464,-1.5073016
465,-1.4826187
466,-1.4570284
467,-1.3842508
468,-1.3507322
469,-1.290167
470,-1.2590995
471,-1.2697363
472,-1.257695
473,-1.212728
474,-1.1944028
475,-1.1347274
476,-1.082706
477,-1.0092673
478,-0.9478203
479,-0.8922669
480,-0.8352658
481,-0.7833155
482,-0.7141201
483,-0.6561824
484,-0.50438255
485,-0.3742011
486,-0.31623152
487,-0.22874996
488,-0.10813317
489,0.061585937
490,0.14008117
491,0.18863693
492,0.3129454
493,0.45403585
494,0.57434875
495,0.6871005
496,0.67975295
497,0.7945552
498,0.97850406
499,1.1071669
500,1.3150027
501,1.4668202
502,1.65947
503,1.7285367
504,1.9347584
505,2.1961188
506,2.389752
507,2.5051396
508,2.4702682
509,2.687145
510,2.6999056
511,2.7357879
512,2.8064213
513,2.7440155
514,2.9127948
515,2.9454398
516,-3.0965989
517,-3.045183
518,-3.1224318
519,-3.0379105
520,-2.9061382
521,-2.8014526
522,-2.6850812
523,-2.5384793
524,-2.5701537
525,-2.5489266
526,-2.4740734
527,-2.3837385
528,-2.2660372
529,-2.319097
530,-2.3509817
531,-2.1973588
532,-2.1205158
533,-2.0492945
534,-2.0139678
535,-1.9077357
536,-1.9604009
537,-1.9634326
538,-1.9364392
539,-1.9556444
540,-1.9263395
541,-1.8539116
542,-1.7978276
543,-1.8035393
544,-1.700545
545,-1.6152375
546,-1.5979829
547,-1.46674
548,-1.4655212
549,-1.4860442
550,-1.4733012
551,-1.3685515
552,-1.2287598
553,-1.180808
554,-1.107276
555,-0.9769792
556,-0.8656184
557,-0.88064575
558,-0.85805357
559,-0.80843705
560,-0.834608
561,-0.9223337
562,-0.9321486
563,-0.94064844
564,-1.0407147
565,-1.0615478
566,-0.9247548
567,-0.88739663
568,-0.9282877
569,-0.8911563
570,-0.98970807
571,-1.0482056
572,-1.102747
573,-1.0133687
574,-1.1304948
575,-1.1900976
576,-1.1760118
577,-1.1098701
578,-1.0413283
579,-1.0020273
580,-1.0052712
581,-0.9746877
582,-1.0277164
583,-0.91718304
584,-0.9769301
585,-0.8904855
586,-0.95197046
587,-1.0424956
588,-0.9594159
589,-0.8840727
590,-0.79395264
591,-0.78243405
592,-0.73846
593,-0.7687057
594,-0.6168412
595,-0.53390753
596,-0.4245027
597,-0.35189036
598,-0.27692944
599,-0.19185646
600,-0.07832353
601,-0.046776727
602,0.0024676628
603,0.17924154
604,0.36023122
605,0.419598
606,0.53884226
607,0.6143997
608,0.69433576
609,0.7671272
610,0.743289
611,0.7849176
612,0.9516813
613,1.1060869
614,1.143144
615,1.2842919
616,1.457211
617,1.5850811
618,1.7122608
619,2.004942
620,2.2115228
621,2.326583
622,2.336026
623,2.3829994
624,2.3786268
625,2.3497355
626,2.4352362
627,2.456255
628,2.6427207
629,2.8984983
630,3.024197
631,2.98323
632,2.911826
633,2.9391692
634,3.108443
635,3.0122027
636,3.129992
637,-3.1347437
638,3.1051824
639,3.1094704
640,3.1165688
641,-3.055787
642,-3.0833974
643,-2.9953122
644,-2.8770466
645,-2.9131835
646,-2.9886374
647,-2.980904
648,-2.9666207
649,-2.842504
650,-2.7625768
651,-2.8205442
652,-2.7604756
653,-2.6471417
654,-2.537272
655,-2.4917598
656,-2.474057
657,-2.4544177
658,-2.355937
659,-2.331641
660,-2.3516037
661,-2.1917696
662,-2.136691
663,-2.0688634
664,-2.0052085
665,-1.9217206
666,-1.852317
667,-1.7950282
668,-1.793166
669,-1.7286139
670,-1.7829742
671,-1.7364801
672,-1.6163267
673,-1.6138114
674,-1.5322682
675,-1.5181899
676,-1.4151254
677,-1.4033881
678,-1.3725493
679,-1.2679945
680,-1.1764929
681,-1.1136446
682,-1.0129883
683,-0.9353016
684,-0.8674344
685,-0.8620887
686,-0.7513905
687,-0.67423916
688,-0.70142674
689,-0.73819834
690,-0.6827852
691,-0.5747297
692,-0.56094295
693,-0.4654228
694,-0.37298068
695,-0.22798866
696,-0.0021522588
697,-0.013355952
698,0.15992053
699,0.33210132
700,0.19398448
701,0.40453634
702,0.37656286
703,0.2156346
704,0.47666293
705,1.0655674
706,0.6297062
707,1.4405763
708,2.0895333
709,1.8579801
710,2.8379211
711,-2.9798195
712,-2.4173667
713,-2.441288
714,-2.304486
715,-2.7307765
716,-2.601992
717,-2.597806
718,-2.7304368
719,-2.492026
720,-2.927928
721,-2.6965344
722,-2.6825569
723,-2.6394386
724,-2.9687862
725,-2.8196733
726,-2.8331409
727,-2.7970314
728,-2.7271094
729,-2.5101974
730,-2.4431486
731,-2.403081
732,-2.2851887
733,-2.1220813
734,-2.1282532
735,-2.081005
736,-1.951054
737,-1.8894584
738,-1.8358103
739,-1.7577446
740,-1.6482573
741,-1.5783253
742,-1.5205373
743,-1.4745125
744,-1.443745
745,-1.3838081
746,-1.3191367
747,-1.2040147
748,-1.0580719
749,-0.93085223
750,-0.8864776
751,-0.7950514
752,-0.7482104
753,-0.75011504
754,-0.69087815
755,-0.7001648
756,-0.5796274
757,-0.48614693
758,-0.3484606
759,-0.22060008
760,-0.12440671
761,-0.060707662
762,0.03331893
763,0.031200591
764,0.20689015
765,0.32392332
766,0.4495024
767,0.5551296
768,0.6074371
769,0.8111687
770,0.8697931
771,1.0247879
772,1.141281
773,1.3043855
774,1.4469309
775,1.6024815
776,1.7866082
777,1.9368721
778,2.0126863
779,2.1883423
780,2.3252892
781,2.4260492
782,2.4403887
783,2.4640014
784,2.6587079
785,2.7867963
786,2.7805736
787,2.9356177
788,2.981969
789,2.9536953
790,3.099081
791,-3.1209126
792,-2.9796877
793,-2.9281948
794,-2.8654363
795,-2.742131
796,-2.6098208
797,-2.5380664
798,-2.4524372
799,-2.388922
800,-2.2774832
801,-2.1871421
802,-2.1275558
803,-2.072198
804,-2.0078542
805,-1.8658705
806,-1.8306174
807,-1.8057884
808,-1.6826915
809,-1.6217316
810,-1.5348799
811,-1.4539816
812,-1.3703911
813,-1.347309
814,-1.3404305
815,-1.312893
816,-1.2452269
817,-1.14048
818,-1.1526707
819,-1.0431286
820,-0.97817266
821,-0.97531265
822,-1.0325532
823,-1.04157
824,-0.9563198
825,-0.87638855
826,-0.8203415
827,-0.71505284
828,-0.69986707
829,-0.6496477
830,-0.5434981
831,-0.44166493
832,-0.3908395
833,-0.376104
834,-0.30650952
835,-0.2198171
836,-0.11137107
837,-0.07024841
838,0.034888856
839,0.09223417
840,0.052336223
841,0.027730662
842,0.09322614
843,0.11821822
844,0.18935755
845,0.3838226
846,0.38105255
847,0.43500257
848,0.56954104
849,0.8021148
850,0.8531781
851,0.8044442
852,0.71226376
853,0.830082
854,1.0216316
855,1.0760739
856,1.1155063
857,1.1489284
858,1.2063074
859,1.3793137
860,1.5356337
861,1.525261
862,1.6861312
863,1.7821051
864,2.0051644
865,2.1269088
866,2.3356423
867,2.435367
868,2.5680711
869,2.6808197
870,2.8414726
871,3.062988
872,3.140096
873,-3.046248
874,3.107663
875,-2.9731703
876,3.099653
877,-3.0786586
878,2.995443
879,3.0332856
880,3.1270869
881,3.1192367
882,-2.9522893
883,-2.8176022
884,-2.8318985
885,-2.7559352
886,-2.564166
887,-2.4968872
888,-2.3026545
889,-2.1953351
890,-2.1146426
891,-1.9598545
892,-1.9573923
893,-1.8283192
894,-1.7773237
895,-1.6993546
896,-1.7586762
897,-1.5904323
898,-1.4476932
899,-1.3632115
900,-1.3121374
901,-1.2937117
902,-1.1507083
903,-1.1651994
904,-1.1059327
905,-1.3089578
906,-1.2203524
907,-1.1066012
908,-1.2111781
909,-1.2418746
910,-1.2633598
911,-1.1693828
912,-1.003766
913,-0.98091066
914,-0.8750284
915,-0.87943184
916,-0.7941296
917,-0.63348466
918,-0.49482343
919,-0.35264927
920,-0.18061371
921,-0.04493984
922,0.11017748
923,0.28030005
924,0.34871995
925,0.47184083
926,0.6578499
927,0.92493486
928,0.9056365
929,1.1132474
930,1.3356107
931,1.4528987
932,1.666282
933,1.7123823
934,1.9399912
935,2.0839043
936,2.2070537
937,2.224002
938,2.431873
939,2.5728436
940,2.6741831
941,2.9024634
942,3.0492787
943,3.0944018
944,-3.0618155
945,-2.9852357
946,-3.0071785
947,-2.9525461
948,-2.9375656
949,-2.7746398
950,-2.8397822
951,-2.7297754
952,-2.665564
953,-2.6096835
954,-2.648653
955,-2.5836778
956,-2.531953
957,-2.4756982
958,-2.4307866
959,-2.3026776
960,-2.1662736
961,-2.0697784
962,-2.0007014
963,-1.8969373
964,-1.7573475
965,-1.6710842
966,-1.6346076
967,-1.5306792
968,-1.4555016
969,-1.4945099
970,-1.3929721
971,-1.3450811
972,-1.2746131
973,-1.1778495
974,-1.0477536
975,-0.95923865
976,-0.8671984
977,-0.7623066
978,-0.6779231
979,-0.6336422
980,-0.51715267
981,-0.43861505
982,-0.32924113
983,-0.19140017
984,-0.114409
985,-0.10468503
986,-0.06787066
987,0.07712845
988,0.16956621
989,0.19309123
990,0.26256633
991,0.3472208
992,0.39088586
993,0.4788376
994,0.55630493
995,0.643062
996,0.7705888
997,0.8486591
998,0.8851102
999,0.96681637
1000,0.95090765
1001,0.9885953
1002,1.0047784
1003,1.1247798
1004,1.2066109
1005,1.3563495
1006,1.6070124
1007,1.7029924
1008,1.8347098
1009,1.9323778
1010,2.0459838
1011,2.1090372
1012,2.1325216
1013,2.3094542
1014,2.3637516
1015,2.5483937
1016,2.7140489
1017,2.663053
1018,2.7759378
1019,2.9374764
1020,2.9489558
1021,3.026935
1022,-3.1025922
1023,-3.0165298
1024,-3.0089905
1025,-2.8976538
1026,-2.892481
1027,-2.8801754
1028,-2.70956
1029,-2.6853712
1030,-2.7443314
1031,-2.6746047
1032,-2.4555836
1033,-2.4809637
1034,-2.6350617
1035,-2.6082358
1036,-2.6010034
1037,-2.6915622
1038,-2.596052
1039,-2.4307818
1040,-2.3044875
1041,-2.263872
1042,-2.4442492
1043,-2.4308252
1044,-2.264986
1045,-2.128117
1046,-2.0150604
1047,-1.8691536
1048,-1.8370752
1049,-1.7678626
1050,-1.6917875
1051,-1.6717542
1052,-1.7389103
1053,-1.7750268
1054,-1.6640761
1055,-1.5784705
1056,-1.5086852
1057,-1.6403584
1058,-1.4744585
1059,-1.5743686
1060,-1.589337
1061,-1.5087222
1062,-1.5271404
1063,-1.7346417
1064,-1.7565933
1065,-1.6962688
1066,-1.5867641
1067,-1.5135542
1068,-1.5017945
1069,-1.4446504
1070,-1.3375643
1071,-1.2304195
1072,-1.1672076
1073,-0.9682389
1074,-0.96060914
1075,-0.84120464
1076,-0.5848614
1077,-0.46383047
1078,-0.46076766
1079,-0.4157315
1080,-0.35292348
1081,-0.30958343
1082,-0.094538756
1083,-0.16866684
1084,-0.16198345
1085,-0.11572424
1086,-0.09743058
1087,0.005021322
1088,0.029751549
1089,0.089340046
1090,0.20687926
1091,0.3174457
1092,0.28841147
1093,0.37052205
1094,0.422781
1095,0.5227365
1096,0.7552069
1097,0.85591185
1098,0.88602895
1099,1.0673143
1100,1.2374159
1101,1.3537531
1102,1.4102044
1103,1.4463066
1104,1.5705498
1105,1.7423868
1106,1.9389277
1107,2.023261
1108,2.0714288
1109,2.0718994
1110,1.9549843
1111,1.9488313
1112,2.052214
1113,2.197659
1114,2.274485
1115,2.4177337
1116,2.4385307
1117,2.4900444
1118,2.5403864
1119,2.7436805
1120,2.9026282
1121,3.019065
1122,3.037344
1123,2.996812
1124,3.05654
1125,3.011201
1126,3.103442
1127,-3.0993364
1128,-2.9776006
1129,-2.8102174
1130,-2.669155
1131,-2.689235
1132,-2.739359
1133,-2.8620796
1134,-2.9037957
1135,-2.856644
1136,-2.7466447
1137,-2.8146036
1138,2.9617352
1139,2.8852334
1140,2.7301116
1141,2.8301673
1142,2.8851235
1143,2.9169443
1144,2.9889286
1145,2.9559631
1146,2.8317983
1147,2.6617446
1148,2.710108
1149,2.7102237
1150,2.782984
1151,2.742285
1152,2.8157282
1153,2.8157423
1154,2.9803119
1155,3.028729
1156,3.0412326
1157,3.1175852
1158,3.1094184
1159,3.064785
1160,3.1101851
1161,-3.0928066
1162,-3.0348725
1163,-2.961505
1164,-2.880409
1165,-2.757873
1166,-2.6874983
1167,-2.7150154
1168,-2.6210845
1169,-2.5940256
1170,-2.531582
1171,-2.4447806
1172,-2.4111118
1173,-2.352076
1174,-2.325366
1175,-2.2355428
1176,-2.17034
1177,-2.093959
1178,-2.0475981
1179,-2.015738
1180,-1.9122717
1181,-1.8397932
1182,-1.7839503
1183,-1.737841
1184,-1.6870258
1185,-1.6253456
1186,-1.5105283
1187,-1.4302623
1188,-1.4153674
1189,-1.3573893
1190,-1.2720418
1191,-1.1968048
1192,-1.1334918
1193,-1.0610777
1194,-1.0130851
1195,-0.9582674
1196,-0.90691996
1197,-0.8213039
1198,-0.71936
1199,-0.6720074
1200,-0.6242207
1201,-0.466936
1202,-0.39254323
1203,-0.30113935
1204,-0.10629722
1205,-0.036886375
1206,0.12909295
1207,0.33053887
1208,0.42043927
1209,0.5450096
1210,0.6367006
1211,0.737824
1212,0.9285473
1213,1.0325599
1214,1.1332984
1215,1.3521155
1216,1.4554741
1217,1.5377355
1218,1.6409138
1219,1.7031341
1220,1.8548654
1221,2.0756764
1222,2.191448
1223,2.39455
1224,2.5065255
1225,2.5101135
1226,2.6142302
1227,2.6337035
1228,2.7786915
1229,2.800012
1230,2.8731818
1231,2.8613644
1232,2.763883
1233,2.9775138
1234,3.0755775
1235,3.1015282
1236,-3.0659657
1237,-2.985931
1238,-2.9512818
1239,-2.8937263
1240,-2.730422
1241,-2.6519487
1242,-2.5629747
1243,-2.4901698
1244,-2.4544368
1245,-2.4722896
1246,-2.4435778
1247,-2.3352933
1248,-2.244746
1249,-2.1579676
1250,-2.1944735
1251,-2.1762843
1252,-2.087586
1253,-2.0577312
1254,-1.9897989
1255,-1.9297792
1256,-1.901132
1257,-1.8364053
1258,-1.7344333
1259,-1.745838
1260,-1.66534
1261,-1.6046112
1262,-1.601636
1263,-1.5893726
1264,-1.5360876
1265,-1.4072655
1266,-1.3124864
1267,-1.2491587
1268,-1.2348387
1269,-1.174586
1270,-1.1252214
1271,-1.0822446
1272,-1.0627707
1273,-0.95017946
1274,-0.89670515
1275,-0.9071831
1276,-0.8492985
1277,-0.7631114
1278,-0.706845
1279,-0.70078844
1280,-0.6479033
1281,-0.5924409
1282,-0.53793657
1283,-0.4310359
1284,-0.3454147
1285,-0.33160725
1286,-0.34981683
1287,-0.3253457
1288,-0.24419892
1289,-0.20670922
1290,-0.10363903
1291,0.017150946
1292,0.09787263
1293,0.1647295
1294,0.2291133
1295,0.33089355
1296,0.32365087
1297,0.458977
1298,0.5173831
1299,0.5690253
1300,0.5971548
1301,0.57953405
1302,0.60974944
1303,0.7969612
1304,0.8788878
1305,0.6148913
1306,0.9279564
1307,1.2115349
1308,1.1309992
1309,-0.08390806
1310,-0.33201453
1311,-1.1540787
1312,-0.99898124
1313,-1.3143146
1314,-1.2972183
1315,-1.1273774
1316,-0.9137581
1317,-0.798685
1318,-0.96975
1319,-0.770053
1320,-0.7923524
1321,-0.7086529
1322,-0.61145383
1323,-0.52508956
1324,-0.38519278
1325,-0.30303937
1326,-0.30564165
1327,-0.31411096
1328,-0.10908644
1329,-0.0005481024
1330,0.11069697
1331,0.25325108
1332,0.43692514
1333,0.56927836
1334,0.6819594
1335,0.87796676
1336,0.7990354
1337,0.89675987
1338,1.1677728
1339,1.427134
1340,1.7052976
1341,1.7274792
1342,1.8852895
1343,1.8984908
1344,2.213431
1345,2.8261871
1346,2.7163482
1347,2.3627055
1348,2.2194612
1349,2.5010538
1350,2.639976
1351,2.661771
1352,2.9791667
1353,-3.061421
1354,-3.0745811
1355,-2.955307
1356,-2.6517172
1357,-2.5881498
1358,-2.3613758
1359,-2.103948
1360,-2.0803106
1361,-1.9135616
1362,-1.8990492
1363,-1.9068178
1364,-1.7951434
1365,-1.7780882
1366,-1.7660466
1367,-1.661609
1368,-1.6719688
1369,-1.5093305
1370,-1.3986137
1371,-1.3553339
1372,-1.2064068
1373,-1.1540557
1374,-1.0366057
1375,-0.99385
1376,-0.84359866
1377,-0.89381236
1378,-0.9615734
1379,-0.7697283
1380,-0.664641
1381,-0.6435845
1382,-0.5161524
1383,-0.36417264
1384,-0.31741276
1385,-0.15516862
1386,-0.103120945
1387,-0.0039809775
1388,0.005953172
1389,0.08120875
1390,0.24212015
1391,0.281556
1392,0.28295767
1393,0.21948953
1394,0.34765038
1395,0.12133485
1396,0.19023888
1397,0.06482385
1398,-0.45830178
1399,-0.38810217
1400,-0.17954314
1401,-0.2179847
1402,-0.059295107
1403,-0.3204849
1404,-0.53782743
1405,-0.19515236
1406,-0.44241533
1407,-0.4719501
1408,-0.9224323
1409,-1.0783421
1410,-1.0916913
1411,-0.89986277
1412,-0.72040343
1413,-0.5831142
1414,-0.56600124
1415,-0.5164129
1416,-0.34897557
1417,-0.20531261
1418,-0.19171245
1419,-0.22477688
1420,-0.08562955
1421,-0.1913143
1422,-0.059112824
1423,0.092544444
1424,0.107870914
1425,0.17875649
1426,0.26212293
1427,0.19279177
1428,0.13244052
1429,0.14762999
1430,0.27977216
1431,0.1371726
1432,0.20605825
1433,0.3430623
1434,0.35015365
1435,0.50733864
1436,0.55747986
1437,0.7453368
1438,0.84945446
1439,0.9301395
1440,1.0174965
1441,1.0223075
1442,1.1134558
1443,1.144913
1444,1.2727064
1445,1.4193047
1446,1.3831847
1447,1.383976
1448,1.1267964
1449,1.0703653
1450,1.3976715
1451,1.5240835
1452,1.2903444
1453,1.4463309
1454,1.4748235
1455,1.466562
1456,1.8221315
1457,1.5896951
1458,1.6828427
1459,2.1592917
1460,2.6728888
1461,-3.0978494
1462,-2.807897
1463,-2.240347
1464,-1.7476948
1465,-1.6256657
1466,-1.3303938
1467,-1.2450408
1468,-1.0788667
1469,-0.9041979
1470,-0.9714015
1471,-0.79519016
1472,-0.62797475
1473,-0.33229434
1474,-0.091916345
1475,-0.06484803
1476,-0.004419554
1477,-0.0074412557
1478,0.224089
1479,0.28041258
1480,-0.07138087
1481,-0.0404082
1482,-0.09736121
1483,-0.6502547
1484,-0.68434966
1485,-0.83252937
1486,-0.77203983
1487,-0.5596773
1488,-0.48998487
1489,-0.36864552
1490,-0.3014455
1491,-0.2213975
1492,-0.054989383
1493,-0.026415875
1494,-0.012236585
1495,0.20632088
1496,0.111805305
1497,0.13016716
1498,0.14916219
1499,0.16022415
1500,0.058832977
1501,0.21463588
1502,0.03672444
1503,-0.06241501
1504,0.18657802
1505,0.18135245
1506,0.119835764
1507,0.2354536
1508,0.26180595
1509,0.3807857
1510,0.098939404
1511,-0.1418492
1512,-0.45726916
1513,-0.58137494
1514,-0.5680452
1515,-0.6475899
1516,-0.6544304
1517,-0.5326882
1518,-0.36611545
1519,-0.31268713
1520,-0.1759326
1521,-0.14199394
1522,-0.07937901
1523,0.09795828
1524,0.13307117
1525,0.25053138
1526,0.3154996
1527,0.38290957
1528,0.45018682
1529,0.4016846
1530,0.5433012
1531,0.577403
1532,0.62851465
1533,0.7891059
1534,0.8203647
1535,0.82872957
1536,0.9134388
1537,0.9104584
1538,1.0217276
1539,1.1928363
1540,1.1735206
1541,1.1811876
1542,1.1738588
1543,1.1504424
1544,1.0730449
1545,0.9961045
1546,0.90222394
1547,0.8556668
1548,0.9139375
1549,0.8274405
1550,0.83899164
1551,0.9015707
1552,0.8552923
1553,1.0612798
1554,1.1052744
1555,1.214748
1556,1.3308775
1557,1.44846
1558,1.5316308
1559,1.3551528
1560,1.3825982
1561,1.3062572
1562,1.1675441
1563,1.1963855
1564,1.1510625
1565,0.94873804
1566,0.7090956
1567,0.8671947
1568,1.1007613
1569,1.0410748
1570,1.1909711
