Frequency,PSD
24.560000000000002,0.042634955481454385
24.64,0.04279691518277114
24.72,0.04259665421568439
24.8,0.04207990105002403
24.88,0.04135432041789523
24.96,0.04055501345217736
25.04,0.03980831477273142
25.12,0.03920392655670206
25.2,0.03878105261282399
25.28,0.0385292582338002
25.36,0.038400737667222136
25.44,0.038328164261790434
25.52,0.0382418089255331
25.6,0.03808150752213369
25.68,0.03780278747054563
25.76,0.037380025669435143
25.84,0.03681036893757537
25.92,0.03611928706881069
26.0,0.03536390119595219
26.080000000000002,0.034627455347777475
26.16,0.03400048631964424
26.240000000000002,0.03355110355126744
26.32,0.03329453105921887
26.400000000000002,0.03317572305070509
26.48,0.03307548963618643
26.560000000000002,0.0328411804928375
26.64,0.03233213350830228
26.72,0.03146336571111291
26.8,0.03023177805674269
26.88,0.028716818225699176
26.96,0.027057903891055807
27.04,0.025418818634751827
27.12,0.023951644984585727
27.2,0.022769885052800545
27.28,0.021934997712825248
27.36,0.021455660405520202
27.44,0.02129620023080907
27.52,0.021389788454707362
27.6,0.021652459542028418
27.68,0.021995277631112344
27.76,0.022333687564597422
27.84,0.022594682587037087
27.92,0.022723086657583297
28.0,0.022687535453689275
28.080000000000002,0.02248512887430044
28.16,0.02214246379585682
28.240000000000002,0.02171095032136343
28.32,0.021256087606512257
28.400000000000002,0.020842773571812502
28.48,0.020520436247794996
28.560000000000002,0.02031199872359663
28.64,0.02020947787195646
28.72,0.020177015365384243
28.8,0.020160105379352027
28.88,0.020098295239530287
28.96,0.01993804472663189
29.04,0.019642851377493636
29.12,0.019198979104930104
29.2,0.018616623305763712
29.28,0.017927435821118214
29.36,0.017179600182666947
29.44,0.01643120878615343
29.52,0.015742138740790442
29.6,0.015164618952512464
29.68,0.014733488891855186
29.76,0.014458365053200736
29.84,0.014320641944221885
29.92,0.01427758722389035
30.0,0.014273560515117403
30.080000000000002,0.014255413381420154
30.16,0.014186920979803768
30.240000000000002,0.014056996336201404
30.32,0.013878763992511126
30.400000000000002,0.013680331634100524
30.48,0.013491502961353919
30.560000000000002,0.013332099598095278
30.64,0.013206405548517682
30.72,0.01310520428187941
30.8,0.01301349684438914
30.88,0.012919833253490321
30.96,0.012823045752553532
31.04,0.012733760843360415
31.12,0.012670385032489235
31.2,0.012651277231023798
31.28,0.012686000030464148
31.36,0.012768834255445064
31.44,0.012877215078470115
31.52,0.01297634630244868
31.6,0.013029020116469352
31.68,0.013007241437352143
31.76,0.012900905925745772
31.84,0.012719700849949327
31.92,0.012487591067533797
32.0,0.012233084305435132
32.08,0.011980542540372199
32.160000000000004,0.011746671347399068
32.24,0.011542670153091735
32.32,0.011378809506411439
32.4,0.011266880572164874
32.480000000000004,0.011217792165079087
32.56,0.011235198093476765
32.64,0.01130899859362102
32.72,0.011413051335767562
32.8,0.011509281017799975
32.88,0.01155698537853505
32.96,0.011523484738003457
33.04,0.011391763865633689
33.12,0.011162519259316005
33.2,0.01085089415967289
33.28,0.010480472494704745
33.36,0.01007761989276791
33.44,0.009667994505260909
33.52,0.009275086057805934
33.6,0.008919359487629109
33.68,0.008616716256193212
33.76,0.00837620334071144
33.84,0.008198132968759705
33.92,0.008074060615860405
34.0,0.007989214549279876
34.08,0.0079266222686381
34.160000000000004,0.007871283160259328
34.24,0.00781285356270943
34.32,0.007746277650266657
34.4,0.007670920592989454
34.480000000000004,0.0075893278005818784
34.56,0.007506471843827044
34.64,0.007429544361904374
34.72,0.0073676230607199475
34.800000000000004,0.007330435694324119
34.88,0.0073260694709478685
34.96,0.007358429872455987
35.04,0.007425839603111448
35.12,0.0075218489285807065
35.2,0.0076381382606020365
35.28,0.007768014524551256
35.36,0.007908379129978077
35.44,0.008058742074885715
35.52,0.008217598449368056
35.6,0.008378246786335312
35.68,0.008526778089974475
35.76,0.008644009000038911
35.84,0.008711064385428537
35.92,0.008716294459910677
36.0,0.008660343405294993
36.08,0.008556892910046162
36.160000000000004,0.00842848001104028
36.24,0.008298926852223026
36.32,0.008185397845296668
36.4,0.008093328274766559
36.480000000000004,0.008016331899978777
36.56,0.007941076889701621
36.64,0.007854852928153733
36.72,0.007752193717320546
36.800000000000004,0.007637271401613688
36.88,0.00752085625145768
36.96,0.007413466439618117
37.04,0.0073183918777487145
37.12,0.007228362181505723
37.2,0.0071276477237643705
37.28,0.00699846373303903
37.36,0.006828369960750523
37.44,0.006615112108338395
37.52,0.0063670188737741246
37.6,0.006099507042839309
37.68,0.005829986315093846
37.76,0.005573642519329679
37.84,0.005341422348055747
37.92,0.005140017101506994
38.0,0.00497273416692883
38.08,0.004840229072254072
38.160000000000004,0.0047408054966275644
38.24,0.004670694641769727
38.32,0.004624893334584169
38.4,0.004598727493387894
38.480000000000004,0.004589663166108897
38.56,0.004598467040298275
38.64,0.004628906047114861
38.72,0.004685759137424276
38.800000000000004,0.004771722469803787
38.88,0.004884426488370754
38.96,0.005014904818391688
39.04,0.005148341674956525
39.12,0.005266984046557904
39.2,0.005354200383714401
39.28,0.00539826209278563
39.36,0.005394688025652072
39.44,0.005346696147830499
39.52,0.005264001532957771
39.6,0.005160544397295323
39.68,0.0050517049806198255
39.76,0.0049514045972839215
39.84,0.004869455262433344
39.92,0.004809643367653105
40.0,0.004769124742700456
40.08,0.004739528987002752
40.160000000000004,0.0047096587860693834
40.24,0.004669033980209047
40.32,0.004611127448089416
40.4,0.004535224215430917
40.480000000000004,0.00444636935368581
40.56,0.004353555008715581
40.64,0.00426679738287996
40.72,0.0041939333370850495
40.800000000000004,0.004137925419804337
40.88,0.004095371331962459
40.96,0.0040567930848829
41.04,0.004008982277420143
41.12,0.003939069754742943
41.2,0.0038391954427915488
41.28,0.003710095347147697
41.36,0.003562057797020248
41.44,0.0034126603515817738
41.52,0.003282087338236329
41.6,0.003187899245400902
41.68,0.003141245404079847
41.76,0.003145600717904696
41.84,0.003197730139985148
41.92,0.003289595444983329
42.0,0.0034098905349050964
42.08,0.0035447298304479725
42.160000000000004,0.003678040290669227
42.24,0.0037926526668866437
42.32,0.0038726400971664764
42.4,0.003906459326790492
42.480000000000004,0.003889641988163695
42.56,0.003825741636577125
42.64,0.003725004661922684
42.72,0.003601306620569667
42.800000000000004,0.0034686293415226235
42.88,0.003338378930016553
42.96,0.003218263860640669
43.04,0.0031126876345527943
43.12,0.003024067568775644
43.2,0.002954318931598747
43.28,0.002905845313626726
43.36,0.0028816007499858024
43.44,0.002884087458080607
43.52,0.002913553011028502
43.6,0.0029661039747214905
43.68,0.0030327434414492444
43.76,0.003100189574261397
43.84,0.0031536446154216587
43.92,0.003180712424134622
44.0,0.003174929653313313
44.08,0.003137359593078509
44.160000000000004,0.0030755022652572198
44.24,0.0030000200319759904
44.32,0.0029208033193669006
44.4,0.002844148338476994
44.480000000000004,0.0027721605994864874
44.56,0.0027043083251508497
44.64,0.0026399836084223596
44.72,0.002580547792303163
44.800000000000004,0.0025297976881060932
44.88,0.0024927715358940075
44.96,0.0024737275251854145
45.04,0.0024744668125875093
45.12,0.0024938072249178905
45.2,0.002528243999629018
45.28,0.0025731783406997884
45.36,0.0026239452296685385
45.44,0.0026762452662220694
45.52,0.002726137995913893
45.6,0.0027700537388098377
45.68,0.0028051319158105444
45.76,0.002829771044904842
45.84,0.0028439631362249355
45.92,0.0028490566848846013
46.0,0.002846992775631914
46.08,0.0028394593936488174
46.160000000000004,0.002827480363763353
46.24,0.0028116318557360083
46.32,0.002792609765217887
46.4,0.0027716227248509445
46.480000000000004,0.0027502580106983365
46.56,0.0027299354736303252
46.64,0.002711463678782937
46.72,0.0026952103563797
46.800000000000004,0.002681952366957001
46.88,0.0026738766738105407
46.96,0.0026749046356318307
47.04,0.0026897755973508478
47.12,0.0027220388678731236
47.2,0.0027718272156159428
47.28,0.002834547924044587
47.36,0.0029012457584164965
47.44,0.0029605926648791463
47.52,0.0030017156572459576
47.6,0.0030167866910186907
47.68,0.0030025475893828354
47.76,0.0029604906010419554
47.84,0.0028959158088683913
47.92,0.002816333023475167
48.0,0.0027296883244655457
48.08,0.0026428181790030814
48.160000000000004,0.002560461290645466
48.24,0.0024850573579889013
48.32,0.002417351680756262
48.4,0.0023575148930474535
48.480000000000004,0.0023062286551227967
48.56,0.0022651720221966015
48.64,0.0022366361676842
48.72,0.002222459218954101
48.800000000000004,0.0022228446406459892
48.88,0.0022356927343108665
48.96,0.0022568085835751248
49.04,0.002280914024880877
49.120000000000005,0.002303024739942136
49.2,0.0023196301822472204
49.28,0.0023292611899644253
49.36,0.0023323385232565733
49.44,0.0023304967104811544
49.52,0.002325737273918445
49.6,0.0023197426993186616
49.68,0.002313529714993417
49.76,0.0023074359463046666
49.84,0.002301304351827963
49.92,0.0022946938163847727
50.0,0.002286989836522181
50.08,0.0022773748661210867
50.160000000000004,0.002264702019785323
50.24,0.002247376245005546
50.32,0.002223377277869691
50.4,0.0021905471505867177
50.480000000000004,0.002147186060381702
50.56,0.002092842277946344
50.64,0.002028995013880902
50.72,0.0019592362525009017
50.800000000000004,0.0018886806599337051
50.88,0.0018226765723306816
50.96,0.0017652878925760417
51.04,0.0017182109638525477
51.120000000000005,0.0016806222324016774
51.2,0.0016499932765210584
51.28,0.0016234292497546016
51.36,0.0015988686062265531
51.44,0.001575633484825192
51.52,0.0015542183146840215
51.6,0.0015356004535400404
51.68,0.0015205434541853882
51.76,0.0015092833969786255
51.84,0.0015017326124411486
51.92,0.0014980589807397741
52.0,0.0014993261803418045
52.08,0.001507849543838551
52.160000000000004,0.0015270035028371737
52.24,0.0015603683084575853
52.32,0.0016103120251807854
52.4,0.001676360453750211
52.480000000000004,0.0017539470016897894
52.56,0.0018342107391374103
52.64,0.0019052770476472945
52.72,0.00195490677174239
52.800000000000004,0.001973754366848845
52.88,0.001958085362512136
52.96,0.001910930478282568
53.04,0.001841272151220253
53.120000000000005,0.0017616489483897714
53.2,0.0016851131582922311
53.28,0.0016225475477604128
53.36,0.0015809982252558375
53.44,0.0015631799938455558
53.52,0.0015679244079724354
53.6,0.0015911771442010062
53.68,0.001627163015365798
53.76,0.0016694317833471062
53.84,0.0017116264172975537
53.92,0.001747962557421788
54.0,0.0017735359176776835
54.08,0.0017846133735263388
54.160000000000004,0.0017789760249697505
54.24,0.0017562260805178845
54.32,0.001717871250150201
54.4,0.00166705238963043
54.480000000000004,0.0016079536872797397
54.56,0.0015451008604411992
54.64,0.0014827909132831402
54.72,0.0014247899648056573
54.800000000000004,0.0013742719256473095
54.88,0.0013338632054696322
54.96,0.0013056596331804252
55.04,0.0012911615997247827
