x,y
723,-2.2383966
724,-2.1759443
725,-2.0524874
726,-2.0221975
727,-1.8923796
728,-1.996681
729,-1.9935209
730,-1.9597734
731,-1.946149
732,-1.7185973
733,-1.7477607
734,-1.6895641
735,-1.6074451
736,-1.4770855
737,-1.4011728
738,-1.3452756
739,-1.205138
740,-1.0937245
741,-1.0506821
742,-0.9612726
743,-0.7673135
744,-0.7549695
745,-0.64473957
746,-0.5672441
747,-0.38622457
748,-0.24114768
749,-0.2540137
750,-0.22507632
751,-0.23539847
752,-0.18145223
753,-0.10863807
754,0.028576342
755,0.18665586
756,0.2661242
757,0.327417
758,0.4382248
759,0.41706258
760,0.56840307
761,0.55024004
762,0.5399173
763,0.7089588
764,0.8381306
765,0.840354
766,0.9381388
767,1.0448903
768,1.0800048
769,1.2896636
770,1.4385273
771,1.559409
772,1.6666182
773,1.7168704
774,1.7906779
775,1.7550262
776,1.8111552
777,1.9462181
778,1.9830776
779,2.1423287
780,2.226425
781,2.283211
782,2.4322941
783,2.5305605
784,2.4994228
785,2.5625474
786,2.707982
787,2.7949584
788,2.732561
789,2.9423668
790,3.1147966
791,-3.0780625
792,-3.0187256
793,-2.8798754
794,-2.776667
795,-2.681703
796,-2.5723138
797,-2.5154943
798,-2.3709726
799,-2.4260013
800,-2.2298708
801,-2.1938887
802,-1.9613092
803,-1.8619815
804,-1.84684
805,-1.7370108
806,-1.6418833
807,-1.5961462
808,-1.5246769
809,-1.2986085
810,-1.3371654
811,-1.2119317
812,-1.1974113
813,-1.0577393
814,-1.0108345
815,-0.87672883
816,-0.8590804
817,-0.8261411
818,-0.89451325
819,-0.8961909
820,-0.7859501
821,-0.5023522
822,-0.31202838
823,-0.3635066
824,-0.24214777
825,-0.19966091
826,-0.1599091
827,-0.301033
828,-0.37569568
829,-0.43456414
830,-0.07102202
831,-0.026546847
832,0.12961555
833,-0.085367836
834,0.1586431
835,0.14153038
836,0.30511144
837,0.6529046
838,0.4927543
839,0.4539406
840,0.68287516
841,0.4401844
842,0.5573254
843,0.7054874
844,0.70824796
845,0.9346658
846,1.2127376
847,1.2838798
848,1.2858537
849,1.3030717
850,1.0500762
851,1.523222
852,1.4401679
853,1.6151165
854,1.9490457
855,2.2009048
856,2.1933246
857,2.3296163
858,2.130002
859,1.9752015
860,2.0846353
861,2.5660884
862,2.0103192
863,2.518903
864,2.4881403
865,2.5895185
866,2.449625
867,2.5705323
868,2.8308122
869,2.8184586
870,3.0313654
871,3.0059059
872,3.060965
873,3.0946462
874,-3.0505483
875,-2.9706547
876,-2.8122723
877,-2.8636923
878,-2.7335753
879,-2.7617106
880,-2.4993136
881,-2.3649497
882,-2.252574
883,-2.2001371
884,-2.0555081
885,-1.969231
886,-1.9691961
887,-2.023516
888,-2.2467127
889,-2.237905
890,-2.1762056
891,-2.2165787
892,-2.1638656
893,-2.2183475
894,-2.162207
895,-1.9842983
896,-1.9982287
897,-1.9175524
898,-1.8155729
899,-1.8148774
900,-1.8349448
901,-1.7839278
902,-1.6817681
903,-1.6535747
904,-1.7178485
905,-1.629104
906,-1.5776724
907,-1.5330132
908,-1.45308
909,-1.3368607
910,-1.3970541
911,-1.2952945
912,-1.1787604
913,-1.0787072
914,-1.0535654
915,-1.1815028
916,-1.1390698
917,-1.0341866
918,-0.97094935
919,-0.91512954
920,-1.0009631
921,-1.1221015
922,-1.0289234
923,-1.0659724
924,-0.86962897
925,-0.9285551
926,-0.8966326
927,-1.0256587
928,-1.0853959
929,-0.9585601
930,-0.8534225
931,-0.8691433
932,-0.9304582
933,-0.7099408
934,-0.7420507
935,-0.75121367
936,-0.8190444
937,-0.7454376
938,-0.7157373
939,-0.7257667
940,-0.60631967
941,-0.5603175
942,-0.46132794
943,-0.38968247
944,-0.29069686
945,-0.26508206
946,-0.1909489
947,-0.0337626
948,0.13482742
949,0.26260144
950,0.3544239
951,0.4799459
952,0.43766877
953,0.49814737
954,0.5749979
955,0.7998212
956,1.045815
957,1.1498919
958,1.3355916
959,1.4505646
960,1.388386
961,0.682189
962,0.9174589
963,0.85127485
964,1.0336213
965,1.2195575
966,1.1022242
967,1.4684824
968,1.6435596
969,1.8600727
970,1.5044935
971,1.71582
972,2.1428661
973,1.2872419
974,1.4816197
975,2.2104971
976,2.4524655
977,2.7059848
978,2.9048932
979,-3.1026142
980,-2.5918038
981,-2.310039
982,-2.6134405
983,-2.760199
984,-2.4333663
985,-2.323954
986,-2.3123062
987,-2.5928762
988,-2.2981763
989,-2.2017233
990,-2.1602826
991,-2.2796593
992,-2.123421
993,-2.023925
994,-1.9882566
995,-1.9143999
996,-1.9040947
997,-1.8215168
998,-1.6724398
999,-1.5235472
1000,-1.501494
1001,-1.5681043
1002,-1.7108171
1003,-1.6744752
1004,-1.6047895
1005,-1.6120937
1006,-1.591593
1007,-1.4465741
1008,-1.462601
1009,-1.491897
1010,-1.5017831
1011,-1.4624039
1012,-1.4460826
1013,-1.4214665
1014,-1.3834788
1015,-1.3140302
1016,-1.1567822
1017,-1.0850147
1018,-0.9858039
1019,-0.8632661
1020,-0.74983823
1021,-0.634326
1022,-0.5370142
1023,-0.40599868
1024,-0.31760716
1025,-0.21056135
1026,-0.067326464
1027,0.034130868
1028,0.13634844
1029,0.21811688
1030,0.28751653
1031,0.4269646
1032,0.5243549
1033,0.62040794
1034,0.73998785
1035,0.8016321
1036,0.8810588
1037,0.9324706
1038,0.98757154
1039,1.1186326
1040,1.2345082
1041,1.3158796
1042,1.4097311
1043,1.5084859
1044,1.6274453
1045,1.7516099
1046,1.7453357
1047,1.817342
1048,1.9399287
1049,2.0502348
1050,2.1947458
1051,2.3300166
1052,2.4885583
1053,2.4121807
1054,2.5291615
1055,2.642099
1056,2.6523979
1057,2.764511
1058,2.9202635
1059,3.0549648
1060,3.0605462
1061,-3.0987458
1062,-3.003686
1063,-2.9053113
1064,-2.755978
1065,-2.598248
1066,-2.4393525
1067,-2.2082014
1068,-2.0911167
1069,-1.9705036
1070,-1.9814006
1071,-1.8551271
1072,-1.6965541
1073,-1.7328743
1074,-1.6705651
1075,-1.6149169
1076,-1.4843462
1077,-1.351507
1078,-1.2193886
1079,-1.157867
1080,-1.0244564
1081,-0.89655
1082,-0.77726156
1083,-0.64619464
1084,-0.42170653
1085,-0.3005459
1086,-0.15232038
1087,0.0018632974
1088,0.11040669
1089,0.2470217
1090,0.36557716
1091,0.4992516
1092,0.6035437
1093,0.7590514
1094,0.82922924
1095,0.94538957
1096,1.0158725
1097,1.0520092
1098,1.0618033
1099,1.16284
1100,1.2537687
1101,1.3844092
1102,1.4850767
1103,1.6181899
1104,1.7197472
1105,1.7786123
1106,1.7877196
1107,1.8260306
1108,1.8595083
1109,1.9204497
1110,2.109819
1111,2.2194583
1112,2.3597376
1113,2.4149897
1114,2.417295
1115,2.4220684
1116,2.4599223
1117,2.4401982
1118,2.4564106
1119,2.5831985
1120,2.725594
1121,2.8081691
1122,2.8865645
1123,2.9332194
1124,3.0137582
1125,2.9679973
1126,3.1168714
1127,-3.1151583
1128,-3.0345397
1129,-2.8811128
1130,-2.9062052
1131,-2.8734727
1132,-2.8240247
1133,-2.7072887
1134,-2.720215
1135,-2.6208022
1136,-2.574966
1137,-2.5728939
1138,-2.4861934
1139,-2.4133673
1140,-2.2788763
1141,-2.1915517
1142,-2.200309
1143,-2.0888195
1144,-1.9845688
1145,-1.9002061
1146,-1.8221873
1147,-1.7225298
1148,-1.6489708
1149,-1.6068013
1150,-1.654372
1151,-1.6521132
1152,-1.578934
1153,-1.5258211
1154,-1.4347872
1155,-1.3403537
1156,-1.1629294
1157,-1.0709705
1158,-0.9470962
1159,-0.9002625
1160,-0.86656576
1161,-0.7686905
1162,-0.66722625
1163,-0.6919258
1164,-0.5243015
1165,-0.35946277
1166,-0.38136235
1167,-0.30007222
1168,-0.22689539
1169,-0.095288925
1170,-0.038162667
1171,0.08940307
1172,0.16410455
1173,0.25154626
1174,0.38052446
1175,0.43489483
1176,0.48531345
1177,0.5613499
1178,0.61136544
1179,0.7492683
1180,0.8875921
1181,1.1090088
1182,1.4152329
1183,1.5379485
1184,1.7566183
1185,1.9804667
1186,2.162515
1187,2.3312838
1188,2.4134407
1189,2.627151
1190,2.5938268
1191,2.7627
1192,2.9605665
1193,3.1180625
1194,-3.0467224
1195,-2.842766
1196,-2.6504755
1197,-2.6502247
1198,-2.4575803
1199,-2.376587
1200,-2.3217306
1201,-2.1679378
1202,-2.08215
1203,-2.0505233
1204,-2.0146482
1205,-1.7809823
1206,-1.6442733
1207,-1.5381615
1208,-1.4386088
1209,-1.4216797
1210,-1.3402684
1211,-1.250785
1212,-1.1234195
1213,-1.0563107
1214,-0.85737944
1215,-0.7898604
1216,-0.6821017
1217,-0.6574464
1218,-0.5872665
1219,-0.55053526
1220,-0.5123677
1221,-0.48092481
1222,-0.4793229
1223,-0.38169032
1224,-0.3398409
1225,-0.28015652
1226,-0.3920111
1227,-0.2608452
1228,-0.24064927
1229,-0.12891388
1230,0.024215117
1231,-0.0030118923
1232,0.012409724
1233,0.08487375
1234,0.19557606
1235,0.27939302
1236,0.33701384
1237,0.4806192
1238,0.54700613
1239,0.6436493
1240,0.71825397
1241,0.7997546
1242,0.9034319
1243,0.9668431
1244,1.0934271
1245,1.2658098
1246,1.4103179
1247,1.4590304
1248,1.5558023
1249,1.7191701
1250,1.803249
1251,2.0300498
1252,2.198984
1253,2.262244
1254,2.4157414
1255,2.5650053
1256,2.6370397
1257,2.8769062
1258,3.1169884
1259,3.0498652
1260,-3.0619388
1261,-2.8497972
1262,-2.7710948
1263,-2.6416728
1264,-2.4412577
1265,-2.398493
1266,-2.2982364
1267,-2.0544753
1268,-2.097642
1269,-2.0921233
1270,-1.9453129
1271,-1.8837062
1272,-1.7538946
1273,-1.6406125
1274,-1.4185742
1275,-1.3430691
1276,-1.2759174
1277,-1.172799
1278,-1.0884098
1279,-0.9511637
1280,-0.8487435
1281,-0.7316392
1282,-0.6232338
1283,-0.58557254
1284,-0.49857485
1285,-0.34383005
1286,-0.22294442
1287,-0.10061431
1288,0.008869259
1289,0.08969934
1290,0.23797463
1291,0.40360713
1292,0.4792352
1293,0.58015394
1294,0.63316685
1295,0.7588401
1296,0.907793
1297,1.1310852
1298,1.2832657
1299,1.3170098
1300,1.3277556
1301,1.4214889
1302,1.4897976
1303,1.5957245
1304,1.783769
1305,2.0207143
1306,2.3046646
1307,2.3667374
1308,2.4702148
1309,2.6561356
1310,2.7429152
1311,3.11726
1312,-2.9249823
1313,-3.0543642
1314,-2.859924
1315,-2.7964582
1316,-2.3295012
1317,-2.7486846
1318,-2.2284765
1319,-1.9682504
1320,-1.9071784
1321,-1.6856942
1322,-1.8179804
1323,-1.7941616
1324,-1.6799663
1325,-1.4999716
1326,-1.5586154
1327,-1.5367559
1328,-1.4518056
1329,-1.4379202
1330,-1.3662816
1331,-1.288577
1332,-1.3094294
1333,-1.0657669
1334,-0.97179645
1335,-0.85090315
1336,-0.7360715
1337,-0.63550526
1338,-0.50215256
1339,-0.4722398
1340,-0.41178024
1341,-0.31408742
1342,-0.22847801
1343,-0.11064431
1344,-0.059115786
1345,0.0692177
1346,0.1847552
1347,0.2826403
1348,0.37425122
1349,0.5031959
1350,0.6229042
1351,0.759915
1352,0.8849777
1353,0.9572034
1354,1.0302091
1355,1.0541407
1356,1.1595963
1357,1.2446182
1358,1.3703855
1359,1.4330733
1360,1.5562606
1361,1.6149144
1362,1.6619558
1363,1.7453575
1364,1.8688684
1365,2.0011268
1366,2.1075768
1367,2.1708548
1368,2.248956
1369,2.3770607
1370,2.473968
1371,2.5282257
1372,2.607511
1373,2.6804469
1374,2.7205389
1375,2.8728843
1376,2.9223921
1377,3.0063543
1378,-3.1322832
1379,-3.0925257
1380,-2.966858
1381,-2.8676977
1382,-2.804518
1383,-2.614891
1384,-2.733967
1385,-2.7497516
1386,-2.7128654
1387,-2.6813507
1388,-2.5870633
1389,-2.7610474
1390,-2.7679083
1391,-2.7101417
1392,-2.7867208
1393,-2.6813653
1394,-2.6387653
1395,-2.501199
1396,-2.394725
1397,-2.325599
1398,-2.2181654
1399,-2.090518
1400,-1.9339831
1401,-1.9001918
1402,-1.8671719
1403,-1.8380407
1404,-1.7513684
1405,-1.7228488
1406,-1.7374145
1407,-1.568005
1408,-1.5062991
1409,-1.5587591
1410,-1.4153966
1411,-1.3251722
1412,-1.2496138
1413,-1.1075146
1414,-1.0982449
1415,-1.0243453
1416,-0.9428949
1417,-0.8441402
1418,-0.7552299
1419,-0.69907415
1420,-0.5757574
1421,-0.5107464
1422,-0.40470713
1423,-0.31632352
1424,-0.20608556
1425,-0.059068188
1426,0.05135703
1427,0.10102079
1428,0.17916597
1429,0.28726387
1430,0.40867025
1431,0.58133155
1432,0.6692431
1433,0.7510824
1434,0.8560457
1435,0.94349694
1436,1.0994247
1437,1.1597049
1438,1.2887783
1439,1.4137014
1440,1.4341856
1441,1.4485701
1442,1.5724648
1443,1.6782557
1444,1.8046027
1445,1.9486281
1446,2.0369716
1447,2.2602382
1448,2.382012
1449,2.530149
1450,2.6132705
1451,2.8032608
1452,2.9534323
1453,3.0309894
1454,-3.1278179
1455,-2.993934
1456,-2.953762
1457,-2.8941097
1458,-2.74303
1459,-2.6000266
1460,-2.48734
1461,-2.3133433
1462,-2.1081917
1463,-1.9635879
1464,-1.8322198
1465,-1.6677576
1466,-1.4547251
1467,-1.3616745
1468,-1.1978052
1469,-1.0754439
1470,-0.98341787
1471,-0.9190593
1472,-0.81202465
1473,-0.6809268
1474,-0.5649379
1475,-0.43322375
1476,-0.3760534
1477,-0.31417188
1478,-0.18101066
1479,-0.067185014
1480,0.034939032
1481,0.1342595
1482,0.28036386
1483,0.4244567
1484,0.5265965
1485,0.7347835
1486,0.8494502
1487,0.9589321
1488,1.0496691
1489,1.0944539
1490,1.2761507
1491,1.4119264
1492,1.4632838
1493,1.5824007
1494,1.6304631
1495,1.7882804
1496,2.0164206
1497,2.0657787
1498,2.140629
1499,2.2139373
1500,2.2576685
1501,2.4466264
1502,2.5271194
1503,2.6180646
1504,2.6271482
1505,2.7131336
1506,2.9217741
1507,2.9628892
1508,3.1156592
1509,-3.0350683
1510,-2.8585336
1511,-2.6851246
1512,-2.7479012
1513,-2.625359
1514,-2.50381
1515,-2.5257547
1516,-2.3579926
1517,-2.2336185
1518,-2.0555708
1519,-2.0070415
1520,-1.7987386
1521,-1.6278881
1522,-1.5937078
1523,-1.4958977
1524,-1.5094332
1525,-1.3931546
1526,-1.3140907
1527,-1.2726257
1528,-1.2444767
1529,-1.1115259
1530,-1.0553675
1531,-0.920598
1532,-0.70731926
1533,-0.59205925
1534,-0.5072893
1535,-0.39159277
1536,-0.2674997
1537,-0.14689302
1538,-0.09622323
1539,-0.015557791
1540,0.039274015
1541,0.061339695
1542,-0.039564166
1543,-0.103064336
1544,0.009975041
1545,-0.06934942
1546,0.003349733
1547,0.18640889
1548,0.07805162
1549,0.043084707
1550,0.12581053
1551,0.106094964
1552,0.06624081
1553,0.24015422
1554,0.30449912
1555,0.30773044
1556,0.4230699
1557,0.34906644
1558,0.46279925
1559,0.674335
1560,0.75678957
1561,0.75489426
1562,0.6683119
1563,0.7333257
1564,0.9567785
1565,1.2195619
1566,1.3873755
1567,1.3591828
1568,1.0211062
1569,0.5629679
1570,0.73289573
1571,0.7004783
1572,0.7634392
1573,0.5391591
1574,0.79419804
