x,y
142,-1.484646
143,-1.4295418
144,-1.4717401
145,-1.383745
146,-1.3029234
147,-1.2530856
148,-1.1908612
149,-1.1435105
150,-1.1709247
151,-1.1060641
152,-1.0788559
153,-1.0392265
154,-0.918127
155,-0.72630197
156,-0.7463733
157,-0.88915336
158,-0.8863338
159,-0.7336421
160,-0.6880926
161,-0.55817854
162,-0.5184996
163,-0.3281134
164,-0.53348774
165,-0.31771463
166,-0.8498979
167,-0.74610686
168,-0.8206201
169,-0.7417891
170,-0.7573866
171,-0.62856996
172,-0.3595167
173,-0.4349625
174,-0.48169774
175,-0.4402053
176,-0.20763701
177,-0.031723466
178,0.04223479
179,0.10282235
180,0.38313627
181,0.58330786
182,0.7663376
183,0.9325129
184,1.2292433
185,1.5745246
186,1.6791714
187,1.920015
188,2.0827184
189,2.228715
190,2.2656612
191,2.2649522
192,2.327923
193,2.5975685
194,2.8969688
195,3.1006627
196,-2.989156
197,-3.045458
198,-2.805054
199,-2.7449715
200,-2.769956
201,-2.581066
202,-2.3380232
203,-2.232563
204,-2.1476152
205,-1.8560166
206,-1.7096156
207,-1.7236204
208,-1.5379821
209,-1.3431427
210,-1.2004379
211,-1.0327722
212,-0.8048569
213,-0.5918485
214,-0.41658047
215,-0.2136295
216,0.009750427
217,0.21717061
218,0.63968
219,0.95427793
220,0.95827967
221,1.2839987
222,1.3746289
223,1.4235356
224,1.5541071
225,1.6196567
226,1.7872125
227,2.1075253
228,2.296361
229,2.477215
230,2.770399
231,2.9570944
232,-3.1065185
233,-2.8830147
234,-2.788962
235,-2.6322145
236,-2.444036
237,-2.2533193
238,-2.1043906
239,-1.9975924
240,-1.8991071
241,-1.9139909
242,-1.7132765
243,-1.6839837
244,-1.6013439
245,-1.603366
246,-1.5470909
247,-1.3596082
248,-1.2309362
249,-1.2938507
250,-1.1291978
251,-1.1225722
252,-1.1299226
253,-0.98306847
254,-0.91746414
255,-0.80696636
256,-0.7925385
257,-0.78695434
258,-0.91373575
259,-0.8368962
260,-0.7241456
261,-0.6176013
262,-0.5421571
263,-0.50961345
264,-0.41358623
265,-0.19319488
266,-0.080388814
267,0.13123891
268,0.34007633
269,0.45835295
270,0.5986969
271,0.5186863
272,-0.07868972
273,-0.13812625
274,0.05885507
275,0.3543893
276,0.43758026
277,0.59501326
278,0.79080594
279,1.1324676
280,1.0133723
281,1.0683903
282,0.908257
283,1.243496
284,0.07542432
285,1.5295994
286,-1.7646406
287,-0.66354704
288,-1.6680251
289,-1.1233096
290,-1.5639015
291,-1.2140346
292,-1.0525764
293,-0.9424486
294,-0.97091997
295,-0.7951109
296,-0.678045
297,-0.41550103
298,-0.29473513
299,-0.48600033
300,-0.45373607
301,-0.35549566
302,-0.19050692
303,-0.17612322
304,-0.06759371
305,0.18487093
306,0.2726453
307,0.04369644
308,-0.022072231
309,0.22914891
310,0.029415011
311,-0.018240744
312,0.09986067
313,-0.06450653
314,-0.15276094
315,-0.011853877
316,0.14747928
317,0.11999806
318,0.21922714
319,0.27328733
320,0.32030132
321,0.3502603
322,0.43288842
323,0.49520242
324,0.43921632
325,0.46359327
326,0.28046322
327,0.428889
328,0.4543363
329,0.5597579
330,0.70330346
331,0.5251335
332,0.5161979
333,0.6815216
334,0.72956
335,0.8147291
336,0.8500189
337,0.97853625
338,1.1170342
339,1.300074
340,1.5235533
341,1.7122622
342,1.9200402
343,2.0966945
344,2.2367365
345,2.3712683
346,2.4667988
347,2.4769807
348,2.4434183
349,2.5559967
350,2.739677
351,2.816786
352,2.952085
353,-3.120659
354,-3.10611
355,-3.0816996
356,-2.8770418
357,-2.7856247
358,-2.7439435
359,-2.856792
360,-2.8976626
361,-2.8787093
362,-2.6716862
363,-2.5019336
364,-2.4123502
365,-2.25605
366,-2.0604348
367,-1.755175
368,-1.6352084
369,-1.5169019
370,-1.3403327
371,-1.3620878
372,-1.221688
373,-1.3480786
374,-1.1699036
375,-1.0987756
376,-0.9850942
377,-0.9318325
378,-0.607964
379,-0.46385974
380,-0.4209819
381,-0.25541383
382,-0.1377732
383,0.03244153
384,0.05180546
385,0.23581944
386,0.47421902
387,0.7242107
388,0.7750172
389,0.927518
390,1.0320082
391,0.8492379
392,0.9075597
393,1.0065922
394,0.87683314
395,0.9375046
396,0.972975
397,1.0865729
398,1.2551212
399,1.3203968
400,1.551968
401,1.6873089
402,1.744193
403,1.8637766
404,1.8271751
405,1.9719764
406,2.0217414
407,2.10128
408,1.9894134
409,2.0285764
410,2.0479634
411,2.00182
412,1.9786577
413,1.9407301
414,2.0073633
415,2.020378
416,2.1167603
417,2.2643237
418,2.422811
419,2.5197704
420,2.510295
421,2.4862456
422,2.521932
423,2.5864587
424,2.4778724
425,2.5889294
426,2.651794
427,2.7484987
428,2.8908253
429,2.98032
430,3.0736876
431,3.138322
432,-3.0349984
433,-3.025091
434,-2.9293349
435,-2.876299
436,-2.7876945
437,-2.8654373
438,-2.721166
439,-2.6778045
440,-2.5837307
441,-2.516548
442,-2.4755013
443,-2.483598
444,-2.5148768
445,-2.4426687
446,-2.3666263
447,-2.5800295
448,-2.6444278
449,-2.587057
450,-2.5843678
451,-2.5893338
452,-2.5660098
453,-2.577754
454,-2.4940538
455,-2.5625138
456,-2.436888
457,-2.344181
458,-2.3351877
459,-2.2814856
460,-2.2065692
461,-2.1386704
462,-2.1120632
463,-2.0269804
464,-1.8798776
465,-1.8129667
466,-1.7420973
467,-1.7029127
468,-1.6618361
469,-1.6006277
470,-1.5306607
471,-1.4281986
472,-1.3747933
473,-1.3463123
474,-1.255758
475,-1.1242207
476,-1.0762408
477,-1.0369799
478,-1.039666
479,-1.0157456
480,-1.100342
481,-1.0720298
482,-0.94318706
483,-0.85962766
484,-0.78375125
485,-0.6739395
486,-0.52686995
487,-0.4311039
488,-0.43983418
489,-0.24666525
490,-0.3918324
491,-0.26214033
492,-0.6456022
493,-0.49677563
494,-0.69793665
495,-0.46309426
496,-0.3559339
497,-0.12294208
498,-0.7969864
499,-0.7153798
500,-0.91976684
501,-1.0663714
502,-1.2122526
503,-0.9667113
504,-1.0881164
505,-1.0306132
506,-1.3158405
507,-1.3407204
508,-1.2366651
509,-1.1234275
510,-0.9486507
511,-0.8190617
512,-0.7187908
513,-0.6367989
514,-0.46634287
515,-0.32497776
516,-0.28815278
517,-0.14395328
518,-0.07689059
519,-0.21841212
520,-0.3161068
521,-0.09619974
522,-0.0034013828
523,0.06777039
524,-0.019597808
525,-0.9116559
526,-1.2076228
527,-0.96504176
528,-0.89152694
529,-1.0307999
530,-0.9169453
531,-0.7755963
532,-0.6653083
533,-0.5070748
534,-0.55449605
535,-0.4772449
536,-0.7981154
537,-0.76823115
538,-0.8528727
539,-0.74827665
540,-0.5526603
541,-0.47866738
542,-0.32607096
543,-0.044461116
544,-0.30676052
545,-0.032102324
546,0.07394074
547,0.06592442
548,0.0775397
549,-0.0139680635
550,0.28847522
551,0.5175632
552,0.7510588
553,0.8625208
554,1.2584488
555,1.5983422
556,1.7611362
557,1.1511142
558,1.4985743
559,1.4260834
560,1.6330109
561,2.2109008
562,2.2615066
563,2.740994
564,-3.131623
565,-3.042204
566,-2.6722682
567,-2.4433753
568,-2.1918478
569,-2.047267
570,-2.2444184
571,-1.9240711
572,-1.8083152
573,-1.8807304
574,-1.6414783
575,-1.4736364
576,-1.6122016
577,-1.4948944
578,-1.4586838
579,-1.3441184
580,-1.1790496
581,-1.1148573
582,-0.9849022
583,-0.93669116
584,-0.8125968
585,-0.68494964
586,-0.57208717
587,-0.46661478
588,-0.43638724
589,-0.30580312
590,-0.24015975
591,-0.18866512
592,0.007916389
593,0.078497194
594,0.26807526
595,0.45852944
596,0.65233696
597,0.86422056
598,0.45487645
599,0.20773914
600,-0.09708835
601,-0.027890207
602,-0.86085975
603,-0.9186561
604,-1.2097027
605,-1.1017057
606,-0.84357643
607,-0.79947126
608,-0.72543424
609,-0.6929314
610,-0.53505445
611,-0.6135999
612,-0.58253217
613,-0.50467515
614,-0.4565865
615,-0.5509849
616,-0.4885958
617,-0.28743058
618,-0.2220577
619,-0.2169889
620,-0.029310174
621,0.09443311
622,0.08054084
623,0.23729745
624,0.28111315
625,0.35162124
626,0.2823851
627,0.2057837
628,0.26472074
629,0.34478763
630,0.4841723
631,0.55852103
632,0.6156659
633,0.66996545
634,0.456038
635,0.49605265
636,0.4985656
637,0.6214788
638,0.8033855
639,1.0317568
640,0.9516486
641,0.9922277
642,1.0164199
643,0.99596655
644,1.1136447
645,0.835068
646,1.0266621
647,1.0321944
648,1.253542
649,1.3773059
650,1.7032566
651,1.9256617
652,1.956869
653,2.6253421
654,-3.0289145
655,-2.6261122
656,-1.8595177
657,-1.5793515
658,-1.1707065
659,-0.49943244
660,-0.24874307
661,-0.44096753
662,-0.4046814
663,-0.30260238
664,0.04644188
665,-0.14783306
666,-0.14678364
667,-0.004648994
668,0.16386063
669,0.2974994
670,0.124457724
671,-0.46641535
672,-0.3334
673,-0.11183269
674,0.07003221
675,0.202572
676,0.24904084
677,0.37042832
678,0.59026974
679,0.71456885
680,0.7043732
681,0.8202497
682,0.8639912
683,0.8582238
684,0.8735849
685,0.84566116
686,1.0138556
687,1.0035397
688,0.8273841
689,0.95634854
690,1.022915
691,1.2355413
692,1.3647286
693,1.4144568
694,1.5332249
695,1.6122831
696,1.7889425
697,1.9494796
698,2.128241
699,2.325914
700,2.473881
701,2.7251554
702,2.808221
703,3.0165372
704,-3.096031
705,-3.0054998
706,-2.7712805
707,-2.6507168
708,-2.7115386
709,-2.4890614
710,-2.1930919
711,-2.095088
712,-1.8482751
713,-2.0676575
714,-1.8762633
715,-1.5979738
716,-1.3307619
717,-1.2688763
718,-1.0323085
719,-0.9013041
720,-0.733742
721,-0.6007362
722,-0.6483498
723,-0.46223494
724,-0.33891258
725,-0.0999299
726,-0.24390641
727,0.09218867
728,0.19435383
729,0.40174553
730,0.65224725
731,0.5780085
732,0.7753752
733,0.7508502
734,0.5417298
735,0.52374995
736,0.56191576
737,0.4309306
738,0.50917596
739,0.60997057
740,0.5566585
741,0.6356085
742,0.8694491
743,0.6752728
744,0.87981874
745,1.051654
746,1.1521151
747,1.2531109
748,1.207754
749,1.3012381
750,1.3702979
751,1.4842539
752,1.5223113
753,1.4902679
754,1.4080777
755,1.6228484
756,1.8532377
757,2.1195307
758,2.3018603
759,2.5564106
760,2.3886614
761,2.1938274
762,2.5002525
763,2.2752974
764,2.649651
765,3.0439472
766,-2.9564605
767,-2.667312
768,-2.3956676
769,-2.0339224
770,-2.1565545
771,-1.7878357
772,-1.4648076
773,-1.7320567
774,-1.4340663
775,-1.1819861
776,-0.97445863
777,-0.9854328
778,-0.7864708
779,-0.7548794
780,-0.63968164
781,-0.42751226
782,-0.13804647
783,0.031914987
784,0.046806864
785,0.11231015
786,0.2178989
787,0.43489033
788,0.47486496
789,0.5570273
790,0.5696585
791,0.7502519
792,0.8826979
793,0.9824251
794,1.0699649
795,1.1788502
796,1.2862413
797,1.4230983
798,1.5025773
799,1.652404
800,1.7086595
801,1.6044693
802,1.7462531
803,1.8703144
804,2.022184
805,2.3760521
806,2.5519252
807,2.7685208
808,2.9544842
809,3.0886714
810,3.0808501
811,2.8853285
812,-3.0448372
813,-2.9326923
814,-2.5316415
815,-2.657182
816,-2.2370563
817,-1.7042389
818,-1.3508327
819,-1.013657
820,-1.2133206
821,-1.0418841
822,-0.78016275
823,-0.7464865
824,-0.81762373
825,-0.5981206
826,-0.3395152
827,0.14093812
828,0.50880396
829,0.34961346
830,-0.36678457
831,-0.26905724
832,-0.10976447
833,-0.6023703
834,-0.9598659
835,-0.599337
836,-0.39536113
837,-0.040502496
838,-0.83105445
839,-0.92735004
840,-0.8739768
841,-0.63125074
842,-0.5485563
843,-0.3762595
844,-0.31642488
845,-0.307069
846,-0.16031112
847,-0.19074337
848,-0.07856562
849,0.08743187
850,0.11296103
851,0.42444754
852,0.5034318
853,0.46540335
854,0.22096002
855,0.31265432
856,0.55191076
857,0.69976044
858,0.94582826
859,1.208703
860,1.0507818
861,0.8398542
862,0.43547812
863,0.19795866
864,0.20156851
865,0.07595296
866,0.056681063
867,0.18817227
868,0.201557
869,0.4722553
870,0.503436
871,0.6848679
872,0.77592355
873,0.82805794
874,1.0499501
875,1.1746765
876,1.441468
877,1.2048172
878,1.228175
879,0.9541172
880,1.1632671
881,1.3182757
882,1.306866
883,1.321415
884,1.127275
885,1.1873665
886,1.0001761
887,1.102695
888,1.1016423
889,1.1502082
890,0.5841901
891,0.5618941
892,0.38532695
893,0.6126181
894,0.6119083
895,0.6933243
896,0.72313595
897,0.84280366
898,0.97932404
899,0.90589195
900,0.93508184
901,1.0565757
902,0.9958598
903,1.0766261
904,1.27601
905,1.2857704
906,1.1772746
907,1.3067887
908,1.1917224
909,1.2923188
910,1.5698359
911,1.5534577
912,1.463543
913,1.3513337
914,1.2869987
915,1.0556861
916,1.0608238
917,1.1518383
918,1.3485979
919,1.5363879
920,1.4923923
921,1.6733153
922,1.6305265
923,1.3939787
924,1.6224574
925,1.8544451
926,2.0145888
927,2.1278882
928,2.2482743
929,2.3591354
930,2.4732966
931,2.70511
932,2.9592202
933,2.9271486
934,2.7987814
935,2.201181
936,2.701707
937,2.898718
938,-2.8379369
939,-1.5939447
940,-0.010753343
941,3.1188266
942,-1.4857396
943,-0.8767256
944,-0.66412336
945,-0.9630961
946,-0.84316266
947,-0.45550182
948,-0.43004778
949,-0.44420642
950,-0.38676682
951,-0.084892854
952,0.08293469
953,0.112647206
954,0.18342489
955,0.2979997
956,0.27484268
957,0.5000201
958,0.49269074
959,0.5956193
960,0.652665
961,0.8144577
962,0.8921584
963,1.0443944
964,1.2343888
965,1.1652343
966,1.4009975
967,1.4242541
968,1.4914099
969,1.6171522
970,1.6171136
971,1.6692293
972,1.7168524
973,1.4779325
974,1.760851
975,1.5784253
976,1.7142425
977,1.5366577
978,1.4109001
979,1.4336548
980,1.6921432
981,1.1338965
982,0.42537585
983,0.36478955
984,0.07651056
985,0.30797735
986,0.38281772
987,0.26491073
988,0.28259602
989,0.3355015
990,0.36032492
991,0.3249705
992,0.4529874
993,0.5538536
994,0.58897
995,0.61099094
996,0.69959277
997,0.84812903
998,1.0633024
999,1.1370316
1000,1.3038821
1001,1.2623572
1002,1.2119765
1003,1.1996493
1004,1.2724614
1005,1.3010473
1006,1.361112
1007,1.5770327
1008,1.5966417
1009,1.2595813
1010,1.0821965
1011,0.7804264
1012,0.5788652
1013,0.53548044
1014,0.7004889
1015,0.5830381
1016,0.61143696
1017,0.7159376
1018,0.6659967
1019,0.62195635
1020,0.7443696
1021,0.87558943
1022,0.823473
1023,0.91138476
1024,0.9151546
1025,0.8621075
1026,0.9155752
1027,1.0298243
1028,1.1031187
1029,1.2002248
1030,1.2483006
1031,1.3805771
1032,1.4359266
1033,1.5436032
1034,1.5949514
1035,1.6360116
1036,1.6948067
1037,1.7868065
1038,1.9417181
1039,1.9432961
1040,1.9025961
1041,1.7236183
1042,1.7671455
1043,1.7547468
1044,1.7413231
1045,1.7620649
1046,1.763001
1047,1.7409898
1048,1.807638
1049,1.9347626
1050,1.9938312
1051,2.085278
1052,2.0560236
1053,2.1655204
1054,2.289581
1055,2.4118826
1056,2.5808458
1057,2.6868937
1058,2.7685921
1059,2.779272
1060,2.8537016
1061,2.9643316
1062,-3.1288233
1063,-3.1082087
1064,-2.9829955
1065,-2.9296918
1066,-2.9709678
1067,-3.1387498
1068,-2.981464
1069,0.8451408
1070,0.41519552
1071,0.72178423
1072,0.9796755
1073,0.9828417
1074,1.1497016
1075,1.1800963
1076,1.2831974
1077,1.3700008
1078,1.3531401
1079,1.3599477
1080,1.3644677
1081,1.3636137
1082,1.3277047
1083,1.3292415
1084,1.248405
1085,1.1574057
1086,1.0758796
1087,1.0804331
1088,1.2277508
1089,1.2202958
1090,1.2612699
1091,1.2381903
1092,1.251925
1093,1.2259127
1094,1.2505306
1095,1.2571969
1096,1.2609612
1097,1.2827357
1098,1.3088424
1099,1.3533518
1100,1.4001822
1101,1.4571909
1102,1.5246103
1103,1.5830055
1104,1.617003
1105,1.6881032
1106,1.7978257
1107,1.8800557
1108,1.9708948
1109,2.0219357
1110,2.109964
1111,2.164229
1112,2.1751065
1113,2.251728
1114,2.286763
1115,2.3346426
1116,2.3963318
1117,2.472856
1118,2.5078466
1119,2.5405612
1120,2.583342
1121,2.5956402
1122,2.6550932
1123,2.7018063
1124,2.7376766
1125,2.8092854
1126,2.8546238
1127,2.9094896
1128,2.9624932
1129,3.0551562
1130,3.1016886
1131,3.1394246
1132,-3.109896
1133,-3.0397463
1134,-2.955459
1135,-2.9203281
1136,-2.8798816
1137,-2.8341637
1138,-2.7611504
1139,-2.745358
1140,-2.705924
1141,-2.6700287
1142,-2.6476502
1143,-2.6681721
1144,-2.5896583
1145,-2.5687978
1146,-2.5144608
1147,-2.501666
1148,-2.5072422
1149,-2.482785
1150,-2.4817038
1151,-2.4617603
1152,-2.3925388
1153,-2.345108
1154,-2.2900052
1155,-2.2691503
1156,-2.255273
1157,-2.2243466
1158,-2.173705
1159,-2.098978
1160,-2.044962
1161,-2.0425248
1162,-2.029942
1163,-1.9551488
1164,-1.8797277
1165,-1.838713
1166,-1.8216985
1167,-1.7320483
1168,-1.7295201
1169,-1.696243
1170,-1.6274297
1171,-1.5149319
1172,-1.4781609
1173,-1.4848952
1174,-1.4684895
1175,-1.4069769
1176,-1.3173294
1177,-1.2806878
1178,-1.2310123
1179,-1.1508889
1180,-1.0333484
1181,-0.98068446
1182,-0.97049177
1183,-0.93152726
1184,-0.879128
1185,-0.88235873
1186,-0.7540824
1187,-0.67339885
1188,-0.4954419
1189,-0.28135568
1190,-0.0846559
1191,0.27174005
1192,0.50986105
1193,0.8630188
1194,1.2745124
1195,1.8591267
1196,2.5224485
1197,2.7439623
1198,3.0789058
1199,-2.8379614
1200,-2.500653
1201,-2.307705
1202,-2.2588253
1203,-2.1793795
1204,-2.03731
1205,-1.8972789
1206,-1.7714179
1207,-1.7491077
1208,-1.6770734
1209,-1.5012263
1210,-1.5306789
1211,-1.3668574
1212,-1.2242856
1213,-1.2558546
1214,-1.1649094
1215,-0.9432407
1216,-0.9641587
1217,-0.93899655
1218,-0.9777182
1219,-0.93250734
1220,-0.84110016
1221,-0.7524031
1222,-0.7385078
1223,-0.71705264
1224,-0.50019914
1225,-0.44436935
1226,-0.4311233
1227,-0.29236558
1228,-0.13022992
1229,0.08798974
1230,0.2553389
1231,0.011070906
1232,0.10458366
1233,-0.29291648
1234,-0.16921349
1235,0.09398304
1236,-0.19580655
1237,-0.4487737
1238,-0.37818256
1239,-0.013338027
1240,-0.065871514
1241,0.22284156
1242,0.28072333
1243,0.41280124
1244,-0.057577398
1245,-0.1559271
1246,-0.7263653
1247,-1.0947068
1248,-0.6868088
1249,-0.6736624
1250,-0.5336031
1251,-0.20815295
1252,-0.025089446
1253,0.17965911
1254,0.2984381
1255,0.44387516
1256,0.2629787
1257,0.30693382
1258,0.46108815
1259,0.56543
1260,0.58943963
1261,0.75406194
1262,0.95894945
1263,0.97371936
1264,1.1050464
1265,1.2021508
1266,1.3820735
1267,1.5004282
1268,1.567002
1269,1.1783389
1270,1.1776952
1271,1.4164965
1272,1.6636785
1273,1.7578478
1274,1.872977
1275,2.1523342
1276,2.294996
1277,2.1654754
1278,2.1725864
1279,2.0445714
1280,2.157657
1281,2.3653998
1282,2.2349052
1283,2.1839077
1284,2.4832487
1285,2.7883039
1286,3.025597
1287,-3.0599246
1288,-2.6027942
1289,-2.3742986
1290,-2.1589835
1291,-1.6689508
1292,-1.6001962
1293,-1.0927186
1294,-0.9052879
1295,-0.9927548
1296,-1.2063949
1297,-0.7019237
1298,-0.2290943
1299,0.043812558
1300,0.12397031
1301,0.09183717
1302,0.1338931
1303,0.19640502
1304,0.36756092
1305,0.41350502
1306,0.4246719
1307,0.4973158
1308,0.71150345
1309,0.7305853
1310,0.89569324
1311,1.0241404
1312,1.0438381
1313,1.1712232
1314,1.2798324
1315,1.4235651
1316,1.5408286
1317,1.6417848
1318,1.829986
1319,2.0115583
1320,2.141416
1321,2.1945503
1322,2.2243836
1323,2.3411195
1324,2.4291606
1325,2.52158
1326,2.620068
1327,2.7115111
1328,2.7600806
1329,2.8126903
1330,2.8274195
1331,2.9937134
1332,3.1104956
1333,-3.064124
1334,-2.919108
1335,-2.880718
1336,-2.7797585
1337,-2.7828553
1338,-2.7340066
1339,-2.6272955
1340,-2.6370463
1341,-2.677418
1342,-2.568331
1343,-2.489963
1344,-2.3273408
1345,-2.3100333
1346,-2.3954952
1347,-2.1711643
1348,-2.0157137
1349,-1.3391396
1350,0.48130113
1351,1.6215043
1352,1.6534082
1353,1.8082207
1354,1.8547338
1355,2.0505037
1356,2.1959443
1357,2.249164
1358,2.30656
1359,2.433163
1360,2.5830233
1361,2.4319835
1362,2.512048
1363,2.4539018
1364,2.5232217
1365,2.529891
1366,2.567824
1367,2.5787206
1368,2.7090147
1369,2.8665676
1370,2.9062564
1371,2.9200678
1372,3.0774708
1373,3.1410036
1374,-3.0208364
1375,-2.8077319
1376,-2.8398933
1377,-2.9068713
1378,3.1048229
1379,3.0619526
1380,2.8627412
1381,2.9506373
1382,2.8055313
1383,2.7954366
1384,2.6477265
1385,2.5793111
1386,2.6399603
1387,2.7052503
1388,2.6490092
1389,2.6761312
1390,2.7180464
1391,2.7475097
1392,2.8302546
1393,2.928975
1394,3.0167208
1395,3.0367007
1396,3.1202762
1397,-3.0380876
1398,-2.9339511
1399,-2.785959
1400,-2.6733751
1401,-2.6366835
1402,-2.5885253
1403,-2.5429745
1404,-2.4502988
1405,-2.4643085
1406,-2.4399383
1407,-2.4881644
1408,-2.4678206
1409,-2.4972088
1410,-2.3817794
1411,-2.2947292
1412,-2.2316318
1413,-2.2000248
1414,-2.183342
1415,-2.1939964
1416,-2.1209083
1417,-2.050381
1418,-2.0006998
1419,-1.9359795
1420,-1.9163418
1421,-1.8038772
1422,-1.8155991
1423,-1.8171698
1424,-1.8155544
1425,-1.7722051
1426,-1.769152
1427,-1.7656591
1428,-1.6888735
1429,-1.5398142
1430,-1.4607735
1431,-1.4566189
1432,-1.5209529
1433,-1.5632049
1434,-1.5353959
1435,-1.4266474
1436,-1.4031864
1437,-1.4477984
1438,-1.5051459
1439,-1.4528468
1440,-1.5151262
1441,-1.4058402
1442,-1.4039783
1443,-1.3683544
1444,-1.2763587
1445,-1.2333119
1446,-1.2228818
1447,-1.0853169
1448,-1.0549492
1449,-1.1183519
1450,-1.1954176
1451,-1.1951418
1452,-1.1991916
1453,-1.0660055
1454,-0.85535824
1455,-0.8118634
1456,-0.7890433
1457,-0.88843197
1458,-0.77557427
1459,-0.6840763
1460,-0.6244756
1461,-0.55378544
1462,-0.3446877
1463,-0.28961298
1464,-0.23003966
1465,-0.053132173
1466,0.1913255
1467,0.4096424
1468,0.47183827
1469,0.9092754
1470,1.1153064
1471,1.3186489
1472,1.9484308
1473,1.8057226
1474,2.6326451
1475,-2.8831248
1476,-2.881431
1477,-2.6758614
1478,-2.517148
1479,-2.2774687
1480,-2.31924
1481,-2.1972694
1482,-1.8597726
1483,-1.709998
1484,-1.698156
1485,-1.6198777
1486,-1.397394
1487,-1.3365085
1488,-1.1932805
1489,-1.3280072
1490,-1.4565717
1491,-1.260689
1492,-1.0623584
1493,-1.0403558
1494,-1.0141463
1495,-0.9795411
1496,-0.8388973
1497,-0.6039152
1498,-0.6128803
1499,-0.5295007
1500,-0.5183212
1501,-0.52149785
1502,-0.49718946
1503,-0.36388755
1504,-0.18167894
1505,0.027032616
1506,0.21188661
1507,0.36243886
1508,0.5604067
1509,0.73317766
1510,0.8921025
1511,1.1160985
1512,1.3202183
1513,1.4061971
1514,1.7143373
1515,1.9908174
1516,1.8574439
1517,1.9829047
1518,2.1926105
1519,2.0139616
1520,1.834662
1521,1.9239697
1522,2.0292025
1523,2.2585769
1524,2.0975063
1525,2.1824338
1526,2.164548
1527,2.1195722
1528,2.3331306
1529,2.3867602
1530,2.5681853
1531,2.6800325
1532,2.7487695
1533,2.8279858
1534,2.9429295
1535,3.01377
1536,3.0486474
1537,3.0939662
1538,-3.0027335
1539,-2.8350353
1540,-2.7924683
1541,-2.79421
1542,-2.7300277
1543,-2.6402147
1544,-2.5535567
1545,-2.5113525
1546,-2.5443738
1547,-2.4723573
1548,-2.4521852
1549,-2.481092
1550,-2.4634407
1551,-2.4356585
1552,-2.6294427
1553,-2.5308375
1554,-2.397365
1555,-2.2028418
1556,-2.2596207
1557,-2.235581
1558,-2.2487588
1559,-2.2188573
1560,-2.1717718
1561,-2.096719
1562,-2.0606232
1563,-2.0451806
1564,-1.9363183
1565,-1.863367
1566,-1.8214477
1567,-1.6913145
1568,-1.5721383
1569,-1.5765685
1570,-1.4510902
1571,-1.447245
1572,-1.3943771
1573,-1.2970182
1574,-1.3494947
1575,-1.2765136
1576,-1.1278012
1577,-1.161355
1578,-1.1633651
1579,-1.126158
1580,-0.9899887
1581,-0.9970993
1582,-0.84675884
1583,-0.7875721
1584,-0.6740286
1585,-0.59897035
1586,-0.48741087
1587,-0.58933145
1588,-0.55719906
1589,-0.38836402
1590,-0.38789234
1591,-0.47963586
1592,-0.73794025
1593,-0.776262
1594,-0.7376319
1595,-1.0315782
1596,-0.92489684
