Frequency,PSD
37.6,0.021757490178935503
37.68,0.02171321656515903
37.76,0.02167763342926287
37.84,0.02165057997230469
37.92,0.021631802811241517
38.0,0.021620951019405532
38.08,0.02161757245165901
38.160000000000004,0.021621111549095802
38.24,0.021630908797039092
38.32,0.021646201982236005
38.4,0.02166612936105795
38.480000000000004,0.0216897348109236
38.56,0.021715974993020363
38.64,0.02174372850682626
38.72,0.021771806967258056
38.800000000000004,0.02179896788486562
38.88,0.021823929179903435
38.96,0.021845385113801758
39.04,0.021862023378068175
39.12,0.021872543042381426
39.2,0.021875673031889496
39.28,0.021870190779623863
39.36,0.021854940684404793
39.44,0.021828851998297566
39.52,0.021790955770988638
39.6,0.021740400491461965
39.68,0.021676466089887825
39.76,0.021598575994158264
39.84,0.021506306975264452
39.92,0.021399396562614293
40.0,0.021277747863216186
40.08,0.021141431675884066
40.160000000000004,0.020990685851703852
40.24,0.020825911913217084
40.32,0.02064766900544024
40.4,0.020456665310244412
40.480000000000004,0.020253747110192694
40.56,0.0200398857371876
40.64,0.019816162683969022
40.72,0.019583753191540054
40.800000000000004,0.019343908652221735
40.88,0.019097938185679834
40.96,0.01884718975373622
41.04,0.018593031179071635
41.12,0.018336831423419145
41.2,0.018079942463060633
41.28,0.017823682074226757
41.36,0.017569317809319127
41.44,0.017318052407893192
41.52,0.01707101084529042
41.6,0.01682922917801251
41.68,0.01659364529969798
41.76,0.016365091676180915
41.84,0.016144290083789918
41.92,0.015931848332908245
42.0,0.01572825891977764
42.08,0.01553389951445567
42.160000000000004,0.015349035162287271
42.24,0.015173822050714566
42.32,0.01500831267294959
42.4,0.014852462205064794
42.480000000000004,0.014706135903313012
42.56,0.014569117323757833
42.64,0.014441117166190814
42.72,0.014321782548403347
42.800000000000004,0.014210706524607356
42.88,0.014107437672613542
42.96,0.014011489587644615
43.04,0.013922350135828479
43.12,0.01383949033686536
43.2,0.013762372762617181
43.28,0.013690459355901246
43.36,0.013623218591216017
43.44,0.013560131916123281
43.52,0.013500699428301878
43.6,0.013444444758675018
43.68,0.013390919145362537
43.76,0.013339704696451035
43.84,0.013290416851674033
43.92,0.013242706064062106
44.0,0.013196258732500188
44.08,0.013150797424941046
44.160000000000004,0.013106080439860973
44.24,0.01306190076040787
44.32,0.01301808446166607
44.4,0.01297448863653473
44.480000000000004,0.012930998909917255
44.56,0.01288752661421479
44.64,0.01284400570150104
44.72,0.012800389469161625
44.800000000000004,0.012756647176180927
44.88,0.012712760626587896
44.96,0.012668720794785605
45.04,0.012624524564558053
45.12,0.012580171649438487
45.2,0.012535661756862323
45.28,0.012490992052130515
45.36,0.012446154970747678
45.44,0.012401136419278617
45.52,0.012355914395601334
45.6,0.012310458049508092
45.68,0.012264727194194937
45.76,0.01221867226850251
45.84,0.01217223473906637
45.92,0.012125347921042948
46.0,0.012077938186037303
46.08,0.012029926516535496
46.160000000000004,0.011981230357737968
46.24,0.011931765710444077
46.32,0.01188144940271185
46.4,0.01183020147358142
46.480000000000004,0.011777947599311044
46.56,0.01172462149142353
46.64,0.011670167196413716
46.72,0.011614541229240409
46.800000000000004,0.011557714476652771
46.88,0.011499673811904568
46.96,0.011440423369353239
47.04,0.011379985435676287
47.12,0.011318400923763733
47.2,0.011255729405548164
47.28,0.01119204869088803
47.36,0.011127453950859189
47.44,0.011062056395187165
47.52,0.010995981524797287
47.6,0.010929366991316043
47.68,0.01086236010556095
47.76,0.010795115046378229
47.84,0.010727789829385534
47.92,0.010660543102064546
48.0,0.010593530837031736
48.08,0.010526902999060343
48.160000000000004,0.01046080026341688
48.24,0.010395350863229178
48.32,0.010330667641905303
48.4,0.010266845383058157
48.480000000000004,0.010203958485039905
48.56,0.010142059040130899
48.64,0.010081175369811811
48.72,0.010021311057564243
48.800000000000004,0.009962444509509357
48.88,0.00990452906116491
48.96,0.009847493635979773
49.04,0.009791243948379111
49.120000000000005,0.009735664231166168
49.2,0.009680619454596508
49.28,0.009625957992592934
49.36,0.009571514680721685
49.44,0.009517114200985948
49.52,0.009462574720474496
49.6,0.009407711704638262
49.68,0.009352341821642256
49.76,0.009296286851955922
49.84,0.009239377517172619
49.92,0.009181457143990265
50.0,0.009122385083278148
50.08,0.009062039810094555
50.160000000000004,0.009000321638233388
50.24,0.008937154992153182
50.32,0.008872490189728369
50.4,0.008806304700864657
50.480000000000004,0.008738603859339113
50.56,0.00866942101792641
50.64,0.008598817149636142
50.72,0.00852687991038912
50.800000000000004,0.008453722190392386
50.88,0.00837948019256002
50.96,0.008304311086306552
51.04,0.00822839029370092
51.120000000000005,0.00815190847213456
51.2,0.008075068263195487
51.28,0.007998080881254071
51.36,0.007921162617328071
51.44,0.00784453133408314
51.52,0.00776840302639809
51.6,0.00769298851884836
51.68,0.007618490366862619
51.76,0.007545100022299297
51.84,0.007472995316982773
51.92,0.007402338309480099
52.0,0.007333273531310355
52.08,0.007265926659081549
52.160000000000004,0.0072004036289440715
52.24,0.0071367901994835725
52.32,0.007075151958955625
52.4,0.007015534762812373
52.480000000000004,0.006957965578003713
52.56,0.0069024537017470505
52.64,0.006848992314521995
52.72,0.006797560320156793
52.800000000000004,0.006748124420132293
52.88,0.006700641364808307
52.96,0.006655060321225552
53.04,0.006611325295553068
53.120000000000005,0.006569377548156742
53.2,0.0065291579406669565
53.28,0.006490609157290164
53.36,0.00645367774687444
53.44,0.006418315937812939
53.52,0.006384483184604418
53.6,0.0063521474126372384
53.68,0.006321285936328005
53.76,0.006291886034901282
53.84,0.006263945179636331
53.92,0.006237470916036884
54.0,0.006212480413900722
54.08,0.006188999707360766
54.160000000000004,0.006167062655439469
54.24,0.006146709661233457
54.32,0.006127986194322324
54.4,0.006110941166193696
54.480000000000004,0.00609562521222556
54.56,0.00608208893597275
54.64,0.0060703811720844505
54.72,0.006060547323114252
54.800000000000004,0.006052627822805376
54.88,0.006046656774199629
54.96,0.006042660805276479
55.04,0.006040658177901385
