x,y
574,-2.5851326
575,-2.4502766
576,-2.3936284
577,-2.4161797
578,-2.323763
579,-2.2724507
580,-2.143298
581,-2.0673273
582,-1.9709779
583,-1.874729
584,-1.8523179
585,-1.7331561
586,-1.6489606
587,-1.5615364
588,-1.4792448
589,-1.4281487
590,-1.410701
591,-1.2912614
592,-1.1591237
593,-1.0497336
594,-0.96182823
595,-0.85169387
596,-0.7391838
597,-0.6697058
598,-0.59483206
599,-0.51652026
600,-0.40295964
601,-0.307202
602,-0.16568619
603,-0.11069475
604,-0.012873552
605,0.11637903
606,0.1871728
607,0.33885103
608,0.42658722
609,0.58252203
610,0.6972234
611,0.84994024
612,0.9475702
613,1.0226294
614,1.0893214
615,1.1520984
616,1.290952
617,1.3578451
618,1.4513626
619,1.5578029
620,1.6447774
621,1.7591432
622,1.8518169
623,1.9358661
624,2.041316
625,2.0811822
626,2.1508644
627,2.2190285
628,2.2865536
629,2.40091
630,2.50014
631,2.5721478
632,2.6614764
633,2.695336
634,2.6895316
635,2.7858243
636,2.8257978
637,2.82916
638,2.9217587
639,2.9567215
640,3.0098789
641,3.0572617
642,3.124049
643,-3.0768847
644,-2.9430685
645,-2.9163477
646,-2.854514
647,-2.7917533
648,-2.772652
649,-2.8005757
650,-2.74948
651,-2.752234
652,-2.7593076
653,-2.7740352
654,-2.7649126
655,-2.658865
656,-2.6094875
657,-2.58033
658,-2.5252972
659,-2.4136007
660,-2.3628418
661,-2.30933
662,-2.290835
663,-2.237321
664,-2.2149565
665,-2.1608603
666,-2.1540704
667,-2.0650823
668,-2.0156915
669,-1.9852306
670,-1.942684
671,-1.9071432
672,-1.8693026
673,-1.8035636
674,-1.6845237
675,-1.6443292
676,-1.5574379
677,-1.5349649
678,-1.4851494
679,-1.488929
680,-1.4664562
681,-1.4275082
682,-1.3632724
683,-1.3935586
684,-1.3491168
685,-1.317819
686,-1.2440716
687,-1.2142419
688,-1.1791604
689,-1.1114166
690,-1.0848886
691,-1.0376288
692,-0.95509595
693,-0.87422794
694,-0.8100085
695,-0.6477401
696,-0.61912155
697,-0.5218164
698,-0.42424044
699,-0.40355426
700,-0.33322933
701,-0.29453906
702,-0.27762192
703,-0.1393781
704,-0.0129126115
705,0.06823456
706,0.21151507
707,0.20431243
708,0.26014748
709,0.4102308
710,0.48316047
711,0.56258255
712,0.61236846
713,0.5679321
714,0.59127307
715,0.78768146
716,0.69163895
717,0.73307717
718,0.81030023
719,0.9347265
720,1.0066427
721,1.1482759
722,1.2586029
723,1.4341625
724,1.5306244
725,1.68095
726,1.8623935
727,2.0330615
728,2.179894
729,2.3552413
730,2.5451574
731,2.5073183
732,2.5623426
733,2.76213
734,2.9636025
735,2.9621432
736,3.1080837
737,-3.0488727
738,-2.957415
739,-2.9625292
740,-2.8743865
741,-2.7846131
742,-2.7125177
743,-2.6153457
744,-2.5342007
745,-2.4807227
746,-2.3469265
747,-2.3075829
748,-2.2318573
749,-2.1991165
750,-2.0852866
751,-1.9863671
752,-1.9972382
753,-1.9329022
754,-1.9228945
755,-1.796486
756,-1.7980552
757,-1.6538914
758,-1.5743086
759,-1.4845853
760,-1.4063683
761,-1.3577253
762,-1.2785732
763,-1.1863455
764,-1.1305432
765,-1.0460457
766,-0.92949164
767,-0.8351952
768,-0.8749045
769,-0.71378046
770,-0.57957065
771,-0.45277888
772,-0.3257488
773,-0.13009317
774,0.08777551
775,0.16447619
776,0.33549345
777,0.3931742
778,0.48886713
779,0.5537724
780,0.79447633
781,0.93854845
782,1.0554606
783,1.1601257
784,1.2847764
785,1.6282914
786,1.8680377
787,2.019457
788,2.1602032
789,2.311798
790,2.3750408
791,2.2057562
792,2.2682848
793,2.338845
794,2.5294309
795,2.6028097
796,2.5754557
797,2.733289
798,2.776979
799,2.841532
800,3.0067964
801,-3.1179862
802,-3.0195022
803,-2.9878886
804,-3.0105119
805,-2.9482532
806,-2.9205906
807,-2.9025006
808,-2.8670828
809,-2.916234
810,-3.030668
811,-3.0501087
812,-2.9278572
813,-2.8693032
814,-2.8798025
815,-2.7758093
816,-2.749258
817,-2.6435847
818,-2.6468394
819,-2.581499
820,-2.5515997
821,-2.5141144
822,-2.4289644
823,-2.4852571
824,-2.4964333
825,-2.4636424
826,-2.3890412
827,-2.3261175
828,-2.2989159
829,-2.252618
830,-2.184618
831,-2.1411328
832,-2.1150875
833,-2.044882
834,-2.061371
835,-2.0520837
836,-2.0141115
837,-2.0250244
838,-2.0124826
839,-1.9385091
840,-1.8075846
841,-1.7270769
842,-1.6156428
843,-1.5148338
844,-1.4123683
845,-1.3125851
846,-1.2237163
847,-1.1863813
848,-1.1544261
849,-1.0785288
850,-0.9965281
851,-0.93367773
852,-0.842962
853,-0.8011644
854,-0.73034406
855,-0.7012572
856,-0.617882
857,-0.52842283
858,-0.51166147
859,-0.47783792
860,-0.39885554
861,-0.41790986
862,-0.29893836
863,-0.34976915
864,-0.3841508
865,-0.3116977
866,-0.39827734
867,-0.304277
868,-0.25803673
869,-0.16723257
870,-0.12722194
871,-0.16817258
872,-0.3234415
873,-0.2870212
874,-1.2792684
875,-1.3718147
876,-1.2169576
877,-1.3145597
878,-1.1733849
879,-1.1485839
880,-1.384301
881,-1.3485694
882,-1.3607175
883,-1.4321966
884,-1.4387692
885,-1.3395691
886,-1.3031218
887,-1.395812
888,-1.4761448
889,-1.3395786
890,-1.2461243
891,-1.2362926
892,-1.223968
893,-1.1176997
894,-1.0625662
895,-1.0525672
896,-1.0262889
897,-1.0010097
898,-0.9242894
899,-0.94051516
900,-0.89465034
901,-0.79045874
902,-0.73656934
903,-0.6264684
904,-0.476142
905,-0.37526643
906,-0.28142053
907,-0.16679904
908,-0.07349634
909,0.032930907
910,0.057882015
911,0.08059892
912,0.12609498
913,0.22198747
914,0.2395851
915,0.27458948
916,0.3403226
917,0.41813737
918,0.32167512
919,0.44533616
920,0.5724496
921,0.71672213
922,0.80530673
923,0.9869845
924,1.0595664
925,1.124877
926,1.2540281
927,1.3354017
928,1.4516892
929,1.2453252
930,1.6051322
931,1.5474664
932,1.6586843
933,1.8604914
934,1.8518506
935,1.9479734
936,1.8964196
937,2.0308247
938,1.9698132
939,2.0956626
940,2.2620864
941,2.094876
942,2.4211817
943,2.6105995
944,2.6196961
945,3.0039735
946,3.0531766
947,2.8726683
948,2.9037824
949,-3.125389
950,-2.8911273
951,-2.754081
952,-2.685705
953,-2.7019377
954,-2.5898879
955,-2.5969477
956,-2.3190503
957,-2.27553
958,-2.1996036
959,-1.9831511
960,-2.0608513
961,-2.0521455
962,-1.7907168
963,-1.7718117
964,-1.9729892
965,-1.9701167
966,-2.0336385
967,-1.9039214
968,-1.9811774
969,-2.0720015
970,-1.879324
971,-1.889378
972,-1.8419975
973,-1.7536478
974,-1.7489818
975,-1.6469568
976,-1.4970164
977,-1.3357861
978,-1.2728773
979,-1.2947494
980,-1.2177833
981,-1.0699637
982,-1.049475
983,-0.98740196
984,-1.0357661
985,-0.9586393
986,-0.90866464
987,-0.84828204
988,-0.731097
989,-0.6028429
990,-0.570392
991,-0.46557632
992,-0.39063376
993,-0.31587794
994,-0.19163342
995,-0.082516305
996,0.0020276436
997,0.021558128
998,0.115302615
999,0.22618131
1000,0.3118308
1001,0.31738028
1002,0.43567342
1003,0.49432158
1004,0.64514333
1005,0.7098869
1006,0.74283326
1007,0.71069705
1008,0.67022216
1009,0.6594935
1010,0.7595713
1011,0.8341837
1012,0.88511276
1013,0.95586115
1014,1.0314621
1015,1.2169468
1016,1.2295334
1017,1.337561
1018,1.4247744
1019,1.4788347
1020,1.4546672
1021,1.5361183
1022,1.5995318
1023,1.6150955
1024,1.7274474
1025,1.8854408
1026,2.042401
1027,2.0292401
1028,2.1303997
1029,2.1962876
1030,2.2610412
1031,2.3584538
1032,2.5358129
1033,2.64859
1034,2.682298
1035,2.671174
1036,2.6254048
1037,2.6380985
1038,2.7490811
1039,2.8014247
1040,2.687436
1041,2.8957717
1042,2.913275
1043,2.9043293
1044,2.8849223
1045,2.9749026
1046,2.9641855
1047,3.086496
1048,-3.0282648
1049,-3.0571249
1050,-2.9435499
1051,-2.798394
1052,-2.6538072
1053,-2.6034312
1054,-2.5355866
1055,-2.4019356
1056,-2.3042037
1057,-2.2037387
1058,-2.104955
1059,-2.0351925
1060,-1.9806155
1061,-1.9772896
1062,-1.8770593
1063,-1.7901313
1064,-1.8680681
1065,-1.7146758
1066,-1.5914601
1067,-1.4998147
1068,-1.457434
1069,-1.4368082
1070,-1.309607
1071,-1.2317678
1072,-1.1971562
1073,-1.1661017
1074,-1.1417297
1075,-1.1079855
1076,-1.0045657
1077,-0.92383677
1078,-0.9034303
1079,-0.8790281
1080,-0.79154164
1081,-0.8142353
1082,-0.73815554
1083,-0.63650024
1084,-0.52828985
1085,-0.45300308
1086,-0.3805468
1087,-0.2283916
1088,-0.0618231
1089,-0.0275728
1090,0.080013536
1091,0.15844318
1092,0.29764903
1093,0.45107156
1094,0.5702026
1095,0.65208745
1096,0.50180715
1097,0.48792958
1098,0.41772944
1099,0.4532269
1100,0.63431084
1101,0.74988925
1102,0.620396
1103,0.6055825
1104,0.5893356
1105,0.7843091
1106,0.75932086
1107,1.0659759
1108,1.2081826
1109,1.0714587
1110,1.3902189
1111,1.4412887
1112,1.2409914
1113,1.6046405
1114,1.8246249
1115,1.3210795
1116,1.8350273
1117,2.3933148
1118,1.6744921
1119,2.29592
1120,2.6910088
1121,2.4195206
1122,2.649012
1123,2.953363
1124,3.133148
1125,-3.0576138
1126,-2.688956
1127,-2.442848
1128,-2.2798333
1129,-2.1088371
1130,-2.2513032
1131,-2.068312
1132,-1.9240885
1133,-1.8234663
1134,-1.7461332
1135,-1.6410418
1136,-1.5125611
1137,-1.477151
1138,-1.3410393
1139,-1.2458255
1140,-1.0937605
1141,-1.2051499
1142,-1.1715357
1143,-1.1015625
1144,-0.9643951
1145,-0.9642866
1146,-0.78171384
1147,-0.6493175
1148,-0.5418203
1149,-0.41666144
1150,-0.2760149
1151,-0.25827792
1152,-0.3105978
1153,-0.23937419
1154,-0.2403143
1155,-0.10001285
1156,-0.044507544
1157,0.112377405
1158,0.28628883
1159,0.4768336
1160,0.5764374
1161,0.76044273
1162,0.73525
1163,0.89481497
1164,1.0650413
1165,1.1687071
1166,1.3000047
1167,1.3612548
1168,1.4035873
1169,1.5055339
1170,1.6451856
1171,1.5270622
1172,1.6511271
1173,1.5988811
1174,1.974057
1175,2.3186402
1176,2.860842
1177,0.79219925
1178,1.7021135
1179,1.0311222
1180,0.97729206
1181,0.33284026
1182,0.72632825
1183,1.2315032
1184,1.4957396
1185,1.9674267
1186,2.1528952
1187,2.5731575
1188,1.911879
1189,1.7830453
1190,2.166017
1191,2.4177902
1192,2.7107577
1193,2.8894424
1194,-2.982427
1195,-2.7206433
1196,-2.459827
1197,-2.2031572
1198,-2.215953
1199,-2.3411417
1200,-2.2482944
1201,-2.0920167
1202,-2.0115907
1203,-1.8519158
1204,-1.950706
1205,-1.8952035
1206,-1.742858
1207,-1.6808313
1208,-1.6905588
1209,-1.6356877
1210,-1.5257254
1211,-1.4026046
1212,-1.2593154
1213,-1.1502644
1214,-1.0975283
1215,-1.0901705
1216,-1.0226407
1217,-0.88647085
1218,-0.801186
1219,-0.7173359
1220,-0.62301475
1221,-0.64000845
1222,-0.7046394
1223,-0.7239887
1224,-0.7287712
1225,-0.7484476
1226,-0.7689554
1227,-0.67714083
1228,-0.56210184
1229,-0.5576162
1230,-0.45910764
1231,-0.46391216
1232,-0.40172404
1233,-0.39781427
1234,-0.34133792
1235,-0.35206786
1236,-0.34432963
1237,-0.31046197
1238,-0.30091837
1239,-0.18075034
1240,-0.14084256
1241,-0.13337234
1242,-0.06722164
1243,0.000577528
1244,-0.03870718
1245,0.055797856
1246,0.13904299
1247,0.21511815
1248,0.25932723
1249,0.2498103
1250,0.36333072
1251,0.42241234
1252,0.5460793
1253,0.5922904
1254,0.61666304
1255,0.7546081
1256,0.727846
1257,0.8097494
1258,0.7704177
1259,0.87140536
1260,0.96332335
1261,1.0508742
1262,1.1412838
1263,1.2618988
1264,1.2818879
1265,1.2297598
1266,1.2709174
1267,1.3083577
1268,1.412105
1269,1.4030496
1270,1.4747937
1271,1.434767
1272,1.461267
1273,1.3154782
1274,1.2568051
1275,1.2750759
1276,1.3083012
1277,1.1949813
1278,1.2173016
1279,1.1750625
1280,0.8273567
1281,0.68686765
1282,0.65820915
1283,0.5104555
1284,0.59410346
1285,0.67232186
1286,0.5279549
1287,0.6340015
1288,0.7865579
1289,0.81451845
1290,0.84837055
1291,0.8811796
1292,0.92721105
1293,0.9936967
1294,1.1022205
1295,1.2612126
1296,1.1840333
1297,1.1227055
1298,1.1639928
1299,1.0914351
1300,1.0624508
1301,1.0330337
1302,1.0887856
1303,1.2429076
1304,1.3402194
1305,1.4038945
1306,1.3796026
1307,1.4569314
1308,1.453156
1309,1.482922
1310,1.5352916
1311,1.5912219
1312,1.682717
1313,1.6455312
1314,1.7480567
1315,1.8754967
1316,1.9186007
1317,1.9599315
1318,2.0259585
1319,2.0465586
1320,1.9987932
1321,1.971533
1322,1.8684002
1323,2.018489
1324,2.1130943
1325,2.1964736
1326,2.2283247
1327,2.3349037
1328,2.3453817
1329,2.4621482
1330,2.6408896
1331,2.7043395
1332,2.7440848
1333,2.7814522
1334,2.9329984
1335,2.9250247
1336,2.943699
1337,2.9798977
1338,3.0842795
1339,-3.0485504
1340,-3.0010176
1341,-3.0462565
1342,-2.9860275
1343,-2.915055
1344,-2.8911169
1345,-2.719798
1346,-2.6675696
1347,-2.7179825
1348,-2.569436
1349,-2.4485188
1350,-2.3252795
1351,-2.3208814
1352,-2.203578
1353,-2.0691504
1354,-1.9654427
1355,-1.9636183
1356,-1.8497633
1357,-1.7092786
1358,-1.6147612
1359,-1.5684397
1360,-1.4066762
1361,-1.2809243
1362,-1.2071685
1363,-1.0195754
1364,-0.968122
1365,-0.83906996
1366,-0.74746317
1367,-0.7383961
1368,-0.6214407
1369,-0.5368714
1370,-0.43088964
1371,-0.3096519
1372,-0.18733667
1373,-0.12025991
1374,-0.022031257
1375,0.09187955
1376,0.18750702
1377,0.29842088
1378,0.44397646
1379,0.6234606
1380,0.7674756
1381,0.8589188
1382,0.97115684
1383,1.0765014
1384,1.092826
1385,1.2101518
1386,1.2774074
1387,1.3796328
1388,1.453734
1389,1.5011111
1390,1.5744712
1391,1.6333548
1392,1.6300864
1393,1.722324
1394,1.8376484
1395,1.9354166
1396,1.9835286
1397,2.0570438
1398,2.1363301
1399,2.1892855
1400,2.2335954
1401,2.3228848
1402,2.423737
1403,2.4904728
1404,2.5883281
1405,2.644405
1406,2.754438
1407,2.7222664
1408,2.8642354
1409,3.0096345
1410,3.063769
1411,3.1268013
1412,-3.0939703
1413,-3.0343099
1414,-2.8792157
1415,-2.7255266
1416,-2.6609151
1417,-2.469883
1418,-2.309957
1419,-2.154986
1420,-2.009006
1421,-1.9492255
1422,-1.7715604
1423,-1.7198011
1424,-1.5310065
1425,-1.488517
1426,-1.3928374
1427,-1.2418786
1428,-1.1130629
1429,-0.984078
1430,-0.7703424
1431,-0.6181903
1432,-0.58215165
1433,-0.40739438
1434,-0.26735938
1435,-0.11462155
1436,-0.08618471
1437,0.029409602
1438,0.18533286
1439,0.29299673
1440,0.35823384
1441,0.46029428
1442,0.5005555
1443,0.63948727
1444,0.71919054
1445,0.86085534
1446,0.9597956
1447,0.96770227
1448,1.070695
1449,1.1034104
1450,1.1960503
1451,1.2446481
1452,1.2929213
1453,1.3569177
1454,1.424075
1455,1.5137795
1456,1.6034297
1457,1.6855687
1458,1.7449919
1459,1.8145514
1460,1.8686357
1461,1.910268
1462,1.9667175
1463,2.0169678
1464,2.0746326
1465,2.1278322
1466,2.1573563
1467,2.2092507
1468,2.27881
1469,2.344132
1470,2.406269
1471,2.4150286
1472,2.4547648
1473,2.4563034
1474,2.4891255
1475,2.5332117
1476,2.5847316
1477,2.5992434
1478,2.6299288
1479,2.6530414
1480,2.7160878
1481,2.7819536
1482,2.8244224
1483,2.8461223
1484,2.9515846
1485,2.9997666
1486,3.0659385
1487,3.1242073
1488,-3.102693
1489,-3.0376701
1490,-2.9735203
1491,-2.8873549
1492,-2.8788235
1493,-2.8177514
1494,-2.7673917
1495,-2.7239325
1496,-2.669176
1497,-2.6314037
1498,-2.5661654
1499,-2.481432
1500,-2.4169285
1501,-2.3687344
1502,-2.26352
1503,-2.1782873
1504,-2.1664112
1505,-2.1081405
1506,-2.048318
1507,-1.9824353
1508,-1.9107368
1509,-1.8596338
1510,-1.774007
1511,-1.7015299
1512,-1.6159278
1513,-1.5423274
1514,-1.4425002
1515,-1.3489755
1516,-1.2402353
1517,-1.067449
1518,-0.9802316
1519,-0.8775295
1520,-0.7445875
1521,-0.6160766
1522,-0.49503216
1523,-0.34153828
1524,-0.24751525
1525,-0.119384035
1526,0.063928664
1527,0.22714214
1528,0.36306491
1529,0.43980384
1530,0.529467
1531,0.626864
1532,0.74125266
1533,0.8781558
1534,0.98348445
1535,1.110061
1536,1.1922305
1537,1.2880237
1538,1.3767647
1539,1.3964512
1540,1.4968591
1541,1.6003289
1542,1.705372
1543,1.785586
1544,1.8947822
1545,1.967456
1546,2.0359082
1547,2.0463266
1548,2.1561024
1549,2.243096
1550,2.3365605
1551,2.4117196
1552,2.3990557
1553,2.4843078
1554,2.5473337
1555,2.6115732
1556,2.6736538
1557,2.753276
1558,2.7990937
1559,2.8178535
1560,2.8745453
1561,2.9721236
1562,3.0060248
1563,3.0678284
1564,3.098461
1565,3.0928433
1566,3.13756
1567,-3.0835993
1568,-3.092667
1569,-3.0262845
1570,-2.9130452
1571,-2.8756182
1572,-2.8595471
1573,-2.8522081
1574,-2.8624191
1575,-2.778295
1576,-2.7344537
1577,-2.7043698
1578,-2.6694033
1579,-2.6622872
1580,-2.6305385
1581,-2.5591009
1582,-2.4700546
1583,-2.4369326
1584,-2.383634
