Frequency,PSD
26.72,0.023231334732969833
26.8,0.023758226262331688
26.88,0.024500015579768
26.96,0.025197332712990052
27.04,0.025593287563437858
27.12,0.02555383364179656
27.2,0.025163384769388376
27.28,0.024694207626950456
27.36,0.024449926077185807
27.44,0.02459344107958669
27.52,0.02507439875095359
27.6,0.025681198683252512
27.68,0.026157181293148944
27.76,0.026307781401820635
27.84,0.026061422576454857
27.92,0.025473156885928355
28.0,0.024671241879488465
28.080000000000002,0.023774842488145154
28.16,0.022839536706443873
28.240000000000002,0.02186787083368752
28.32,0.02086643280566866
28.400000000000002,0.019898780069102902
28.48,0.019094116706345636
28.560000000000002,0.01859911892841301
28.64,0.018492693120401724
28.72,0.018718671424273813
28.8,0.01909961214593013
28.88,0.019443658628971447
28.96,0.01967184181335974
29.04,0.019854859408700423
29.12,0.02011019725078897
29.2,0.02043665704250975
29.28,0.02064294785853295
29.36,0.02046232746069014
29.44,0.019766864920343248
29.52,0.01868031185179891
29.6,0.0174820351972434
29.68,0.016403915677812374
29.76,0.015511516908718144
29.84,0.014750452382732218
29.92,0.014079152560374907
30.0,0.013556914733778907
30.080000000000002,0.013318590848364967
30.16,0.01346550056639657
30.240000000000002,0.013962965360829584
30.32,0.014621666379153912
30.400000000000002,0.015173401006448341
30.48,0.015392831811710373
30.560000000000002,0.015200251866353732
30.64,0.01469304899830445
30.72,0.014082798134932939
30.8,0.013566701422700812
30.88,0.013215674342844302
30.96,0.012959611754011224
31.04,0.012674715053881272
31.12,0.012296197061431001
31.2,0.011871320658287943
31.28,0.01152682515789591
31.36,0.01138573998681009
31.44,0.011492495184851974
31.52,0.011793440509608892
31.6,0.012180059030130804
31.68,0.01255398223521103
31.76,0.012858239105787976
31.84,0.013058973056935843
31.92,0.013116279717864932
32.0,0.012989238869832427
32.08,0.012671504513888135
32.160000000000004,0.012212054317126754
32.24,0.011693315413125505
32.32,0.011188947106727895
32.4,0.010739913369528403
32.480000000000004,0.010357580917283329
32.56,0.010035401019217372
32.64,0.00975741600059978
32.72,0.009508448219188833
32.8,0.009288323106997102
32.88,0.009119048225121176
32.96,0.009032308561354264
33.04,0.009040293862239668
33.12,0.009113243316724657
33.2,0.009190437781119316
33.28,0.009223707035111274
33.36,0.009216154618317485
33.44,0.009218986553039933
33.52,0.009290877882856059
33.6,0.009456815306279948
33.68,0.009692310766670337
33.76,0.009931026749883113
33.84,0.010086204040875409
33.92,0.010081368416079687
34.0,0.009880156841569822
34.08,0.009497506313968408
34.160000000000004,0.008986622913890447
34.24,0.008417920414254374
34.32,0.007868087049396089
34.4,0.007417436735838393
34.480000000000004,0.007139489891029948
34.56,0.007076218500026901
34.64,0.007213015354500008
34.72,0.0074753612898666765
34.800000000000004,0.007755752937363918
34.88,0.007957341044108102
34.96,0.008029796348912334
35.04,0.00798086752997862
35.12,0.007863192595698034
35.2,0.007745785299773064
35.28,0.007681441659278993
35.36,0.007681764291466622
35.44,0.007712040115049992
35.52,0.007713140813063762
35.6,0.00764278573552128
35.68,0.007510308112116785
35.76,0.007375700619586362
35.84,0.007308083539829639
35.92,0.007334389915267612
36.0,0.0074191039634829425
36.08,0.007487994744701303
36.160000000000004,0.007473937936214143
36.24,0.007354404032768462
36.32,0.007163979300015519
36.4,0.006978846736739771
36.480000000000004,0.006878777101651143
36.56,0.006903586831652216
36.64,0.007029707503399553
36.72,0.007183673416151162
36.800000000000004,0.007283995870197712
36.88,0.0072823375160879595
36.96,0.007177741448817214
37.04,0.007000247463568629
37.12,0.00678216702834838
37.2,0.006540108480064855
37.28,0.006278191417613501
37.36,0.006004837352694305
37.44,0.0057462477601083915
37.52,0.005545149429666195
37.6,0.0054458627018501215
37.68,0.00547362200747011
37.76,0.005616102740779711
37.84,0.005816550247836033
37.92,0.0059895414513682745
38.0,0.006059999850175319
38.08,0.00600407544285894
38.160000000000004,0.0058598666755551795
38.24,0.0056956455484819
38.32,0.005559302160298922
38.4,0.005449686588901464
38.480000000000004,0.005331248340700736
38.56,0.00517678181989518
38.64,0.005001648893533252
38.72,0.004862164337140033
38.800000000000004,0.004820628585849099
38.88,0.004904396822941475
38.96,0.005086745983295233
39.04,0.005297489316922189
39.12,0.005453452410947251
39.2,0.0054945357777002116
39.28,0.005410918774517177
39.36,0.005245713383186055
39.44,0.0050669924885441645
39.52,0.004926538408575822
39.6,0.0048364712467388275
39.68,0.004779367807993071
39.76,0.004737550158222369
39.84,0.004714205815795796
39.92,0.0047319424763395315
40.0,0.004814773236409746
40.08,0.004967812856759037
40.160000000000004,0.005164493260984861
40.24,0.005345859507512788
40.32,0.0054360372168157645
40.4,0.005374580030263643
40.480000000000004,0.005153042349372963
40.56,0.0048296046529142985
40.64,0.0045025424667626945
40.72,0.004254893343774791
40.800000000000004,0.004111523689348372
40.88,0.004042304660268042
40.96,0.00400349930478784
41.04,0.003975812316051942
41.12,0.003966823398703936
41.2,0.003984723418472499
41.28,0.00401637325441034
41.36,0.004032830802960911
41.44,0.004015336056991691
41.52,0.003974616405078789
41.6,0.003943082530577639
41.68,0.003945602249456662
41.76,0.0039749204515902165
41.84,0.003992912849390962
41.92,0.003955842087513444
42.0,0.0038443786671016594
42.08,0.00367906395781859
42.160000000000004,0.003512079068133658
42.24,0.0033984657326571006
42.32,0.0033626805783475372
42.4,0.0033837020213217184
42.480000000000004,0.0034123675582300094
42.56,0.003409328469611045
42.64,0.003373390726768041
42.72,0.0033388636389435414
42.800000000000004,0.0033482140640322955
42.88,0.0034233510777759288
42.96,0.003551715397167297
43.04,0.003688296405976693
43.12,0.00377044723948563
43.2,0.003744107925742453
43.28,0.0035932058704628896
43.36,0.0033532520752813533
43.44,0.0030952622735777504
43.52,0.0028891852746837365
43.6,0.0027728951165417737
43.68,0.0027452211407337414
43.76,0.00278041505673122
43.84,0.002848594257452257
43.92,0.0029284837628271165
44.0,0.0030083459755816944
44.08,0.003080615809920202
44.160000000000004,0.003138643065838057
44.24,0.0031774983490316135
44.32,0.003193718578152673
44.4,0.003181892727416851
44.480000000000004,0.0031341696982695785
44.56,0.0030476114979959435
44.64,0.002933677279601983
44.72,0.0028194201854645287
44.800000000000004,0.0027377726028800665
44.88,0.0027133093257737575
44.96,0.002750512494909471
45.04,0.002828755821418609
45.12,0.002908016623678015
45.2,0.0029467312950614936
45.28,0.0029236416851069306
45.36,0.002847871753435833
45.44,0.0027482186575297773
45.52,0.002650632950069731
45.6,0.0025639204389927943
45.68,0.00248487879686907
45.76,0.002413648613075678
45.84,0.002360210053554898
45.92,0.0023350011441302353
46.0,0.002336215516269228
46.08,0.002349923438079663
46.160000000000004,0.002363762401087887
46.24,0.0023805190326404643
46.32,0.0024196051476878602
46.4,0.0025060861623803395
46.480000000000004,0.002654961542742345
46.56,0.002858512768965007
46.64,0.003081298863907792
46.72,0.0032660631620195363
46.800000000000004,0.0033533252292929083
46.88,0.003310277271637921
46.96,0.0031511573575095098
47.04,0.0029292949161010065
47.12,0.00270296728036596
47.2,0.002503012688282527
47.28,0.002327873921166429
47.36,0.00216338193139317
47.44,0.0020045104064623023
47.52,0.0018632506894143523
47.6,0.0017634430169547084
47.68,0.001728963947707357
47.76,0.0017693677114937606
47.84,0.0018690626807069122
47.92,0.001989467516222282
48.0,0.002087324355175748
48.08,0.002138498654926605
48.160000000000004,0.002149853900546561
48.24,0.002150083745407483
48.32,0.002165948996901961
48.4,0.002200499363563691
48.480000000000004,0.0022287448323072938
48.56,0.0022149820762053414
48.64,0.0021401668129227697
48.72,0.0020186227752843483
48.800000000000004,0.0018910938784292425
48.88,0.0018004724579982062
48.96,0.001769057957035948
49.04,0.0017915136367748982
49.120000000000005,0.0018438295270307992
49.2,0.0018990675420446634
49.28,0.0019402103967882528
49.36,0.00196538409026982
49.44,0.001985666889885093
49.52,0.0020177044282963102
49.6,0.002073427732586803
49.68,0.002150338529781897
49.76,0.0022282012096296044
49.84,0.002276991412494128
49.92,0.0022733857866392287
50.0,0.002214612000316016
50.08,0.0021195435541622627
50.160000000000004,0.0020180366339626714
50.24,0.001938092902267468
50.32,0.0018979316630631134
50.4,0.0019031782091414283
50.480000000000004,0.0019474154404983991
50.56,0.002015861099979449
50.64,0.0020915517355793445
50.72,0.0021615363383811932
50.800000000000004,0.0022199812021478187
50.88,0.002266311159384426
50.96,0.0022995457498399714
51.04,0.002313601775515064
51.120000000000005,0.0022984665193844823
51.2,0.0022469891035554503
51.28,0.0021613865851911017
51.36,0.002053539467357403
51.44,0.0019389388282326989
51.52,0.0018300681742722605
51.6,0.0017350193220950702
51.68,0.0016608595372648652
51.76,0.001615716530932558
51.84,0.001605899639760015
51.92,0.0016317931189780994
52.0,0.0016882786037555192
52.08,0.0017687151788847028
52.160000000000004,0.0018656572322018825
52.24,0.0019657496598171967
52.32,0.002045793032612424
52.4,0.002078921501763205
52.480000000000004,0.0020500578421411494
52.56,0.0019684856750030663
52.64,0.0018654302309416108
52.72,0.0017770048069433615
52.800000000000004,0.001725495297510574
52.88,0.0017123158529208562
52.96,0.001724457094962233
53.04,0.001745007157373064
53.120000000000005,0.0017583338847010875
53.2,0.0017500914575520506
53.28,0.0017090118428601808
53.36,0.0016332831150419475
53.44,0.0015355307552964489
53.52,0.0014390791372133425
53.6,0.0013660378339731762
53.68,0.0013254461417388434
53.76,0.0013096799630334089
53.84,0.0013009605546492075
53.92,0.0012828866840104529
54.0,0.0012490624836509513
54.08,0.0012039357162770762
54.160000000000004,0.0011576526118576354
54.24,0.0011209277566585506
54.32,0.0011033429470424779
54.4,0.0011128729726593654
54.480000000000004,0.0011536306388153835
54.56,0.0012236510118372626
54.64,0.0013167803209422038
54.72,0.0014274086523195458
54.800000000000004,0.0015511645969231206
54.88,0.001678591091894072
54.96,0.0017889886922752669
55.04,0.0018544738087982945
