x,y
446,-0.7545221
447,-0.31293452
448,-0.32835764
449,-0.13516124
450,-0.076566145
451,-0.045495797
452,0.013701303
453,0.17076887
454,0.0956942
455,0.35817036
456,0.68088096
457,0.85431683
458,0.9001501
459,0.8545549
460,0.6838292
461,0.8958927
462,0.38150364
463,0.36403096
464,0.7402814
465,0.8454593
466,0.71749115
467,0.7835449
468,0.7866813
469,0.9255575
470,0.8867226
471,0.993225
472,0.8433755
473,0.88996243
474,0.7722274
475,0.750381
476,0.944993
477,0.99235374
478,0.95365596
479,0.90099096
480,0.96938527
481,1.1219289
482,1.2000711
483,1.322023
484,1.4420891
485,1.5303457
486,1.6571159
487,1.7877446
488,1.8766903
489,1.9634439
490,2.073947
491,2.1525419
492,2.287177
493,2.334128
494,2.443806
495,2.4215424
496,2.472692
497,2.5924242
498,2.6273909
499,2.673828
500,2.7366612
501,2.7308793
502,2.8002386
503,2.7983196
504,2.7643378
505,2.7997396
506,2.8207934
507,2.7964015
508,2.8430424
509,2.8830686
510,2.930202
511,2.9901426
512,3.0252433
513,3.099082
514,-3.1376538
515,-3.1163962
516,-3.034618
517,-2.9567573
518,-2.8560255
519,-2.7845926
520,-2.7326455
521,-2.7346888
522,-2.603594
523,-2.5119193
524,-2.547579
525,-2.5773335
526,-2.53488
527,-2.4741993
528,-2.433337
529,-2.3900921
530,-2.3458016
531,-2.296761
532,-2.168118
533,-2.144896
534,-2.0403342
535,-1.8886319
536,-1.9210864
537,-1.8996836
538,-1.8596772
539,-1.8105342
540,-1.7905335
541,-1.7425578
542,-1.7069337
543,-1.6121997
544,-1.4447392
545,-1.4768063
546,-1.5287285
547,-1.4747123
548,-1.4910992
549,-1.4441481
550,-1.4816854
551,-1.4187496
552,-1.3555157
553,-1.2911943
554,-1.2972277
555,-1.2429308
556,-1.3291808
557,-1.2705644
558,-1.198483
559,-1.2210263
560,-1.2394414
561,-1.2008278
562,-1.209682
563,-1.0830157
564,-0.99973
565,-1.038025
566,-1.0829328
567,-1.0051852
568,-1.0344996
569,-1.0921941
570,-1.2052828
571,-1.2292466
572,-1.1394508
573,-1.1795712
574,-1.2925344
575,-1.3220292
576,-1.306637
577,-1.3280176
578,-1.2917536
579,-0.9934441
580,-0.841098
581,-0.88514954
582,-0.7796527
583,-0.6244906
584,-0.6748995
585,-0.5945295
586,-0.57740307
587,-0.8474292
588,-0.8224256
589,-0.9274219
590,-0.8898778
591,-1.0563433
592,-0.9087387
593,-0.90765893
594,-0.8632714
595,-0.8031466
596,-0.7124484
597,-0.5370927
598,-0.72782344
599,-0.8265363
600,-0.8493553
601,-0.82517254
602,-0.75624126
603,-0.58913493
604,-0.5609287
605,-0.56776357
606,-0.47752273
607,-0.3321151
608,-0.3098974
609,-0.15725964
610,-0.10508993
611,-0.0098126475
612,0.07103946
613,0.006077757
614,-0.0022237943
615,0.11474714
616,0.067940354
617,0.18106622
618,0.25627404
619,0.49742082
620,0.5929805
621,0.6775015
622,0.5039563
623,0.52011657
624,0.47138786
625,0.6466292
626,0.57736367
627,0.48717982
628,0.68055344
629,0.93748826
630,1.1386669
631,1.380225
632,1.5991554
633,1.8347325
634,2.1129117
635,2.4470806
636,2.853382
637,1.6586838
638,2.2699726
639,2.4318542
640,2.75781
641,2.3124032
642,-3.0383644
643,-1.6360829
644,0.8340008
645,2.4121664
646,3.0274343
647,3.1177611
648,-2.368196
649,-1.847133
650,-1.9454536
651,-1.7277915
652,-1.6423397
653,-1.541137
654,-1.3534029
655,-0.9606961
656,-0.66202754
657,-0.6175743
658,-0.49048695
659,-0.43106708
660,-0.436871
661,-0.24351394
662,-0.45886737
663,-0.2641954
664,0.013442245
665,0.2066509
666,0.29727387
667,0.39565614
668,0.4555722
669,0.62775624
670,0.70500076
671,0.85754776
672,1.109061
673,1.3889917
674,1.5294242
675,1.5347031
676,1.623921
677,1.7525461
678,1.9470915
679,1.9415286
680,2.0167165
681,2.2885957
682,2.4258022
683,2.409109
684,2.607165
685,2.7363431
686,2.7934244
687,2.950787
688,3.058989
689,-3.032064
690,-2.896228
691,-2.8740058
692,-2.5859098
693,-2.493199
694,-2.29299
695,-2.1337547
696,-2.41263
697,-2.383552
698,-2.2042842
699,-2.0394175
700,-2.0394437
701,-2.1006415
702,-2.0073047
703,-2.0229115
704,-1.8502524
705,-1.5748116
706,-1.5166922
707,-1.7115915
708,-1.666345
709,-1.6398937
710,-1.4570047
711,-1.4391881
712,-1.4452181
713,-1.492962
714,-1.4549986
715,-1.267756
716,-1.0585423
717,-1.0704002
718,-1.0084289
719,-0.9165271
720,-0.91364837
721,-0.62045294
722,-0.7726205
723,-0.55078584
724,-0.26327804
725,-0.10150909
726,0.008345615
727,0.3241295
728,0.632416
729,0.95613414
730,1.20234
731,1.4371438
732,1.7422756
733,1.9541645
734,2.254709
735,2.3924007
736,2.482847
737,2.6234255
738,2.7244058
739,2.9356322
740,3.1044152
741,-3.0787582
742,-2.7109866
743,-2.4737232
744,-2.503751
745,-2.625847
746,-2.3244052
747,-2.036294
748,-2.1392055
749,-2.0752277
750,-2.058896
751,-1.982654
752,-1.8251121
753,-1.7757353
754,-1.6695682
755,-1.6674614
756,-1.6306938
757,-1.6124446
758,-1.5461209
759,-1.4980865
760,-1.4371008
761,-1.289271
762,-1.2277448
763,-1.0519452
764,-0.99143267
765,-0.8449869
766,-0.69531405
767,-0.61692727
768,-0.4874539
769,-0.37118128
770,-0.31491262
771,-0.25986108
772,-0.1401188
773,-0.055778347
774,0.16050869
775,0.24611454
776,0.17167993
777,0.5549053
778,0.55591863
779,0.5942706
780,0.61308897
781,0.9258239
782,1.00968
783,0.94032997
784,0.6447419
785,1.0857817
786,1.4633174
787,1.7073474
788,2.3313763
789,2.57977
790,2.847808
791,-3.0984328
792,-2.7215922
793,-2.2871034
794,-2.4597955
795,-2.2764156
796,-1.6784626
797,-2.1328392
798,-2.2435012
799,-2.2294695
800,-1.9965827
801,-2.0518742
802,-1.9251724
803,-1.6876009
804,-1.6670614
805,-1.675157
806,-1.5363514
807,-1.5135632
808,-1.4495319
809,-1.3456235
810,-1.2435997
811,-1.0446193
812,-1.1499106
813,-0.9919901
814,-0.8974359
815,-0.86323917
816,-0.8249917
817,-0.834074
818,-0.8103216
819,-0.6715856
820,-0.84529996
821,-0.7489422
822,-0.7365947
823,-0.51003724
824,-0.35457534
825,-0.24702352
826,-0.09291355
827,0.06507902
828,0.25387856
829,0.29127476
830,0.38188988
831,0.760155
832,1.1414491
833,1.37468
834,1.4914234
835,1.8187168
836,2.053627
837,2.3640473
838,2.6342883
839,2.8540165
840,-2.8245306
841,-2.679945
842,-2.236208
843,-1.6045538
844,-1.5304033
845,-1.5651901
846,-1.6308771
847,-1.1826732
848,-0.90171707
849,-0.9852501
850,-0.702796
851,-0.56772906
852,-0.42541945
853,-0.3572354
854,-0.49324098
855,-0.43661198
856,-0.3693118
857,-0.07719841
858,-0.33510083
859,0.01581351
860,-0.78422177
861,-0.7047156
862,-1.5631005
863,-1.700112
864,-1.4468496
865,-1.1953197
866,-1.0957589
867,-1.0834929
868,-1.2211046
869,-1.0218937
870,-1.3050121
871,-1.13605
872,-1.3021611
873,-1.2845128
874,-1.3657593
875,-0.9815396
876,-0.68576163
877,-0.86241233
878,-0.79915357
879,-0.7319615
880,-0.71978676
881,-0.83228135
882,-0.8175041
883,-0.55139494
884,-0.37280312
885,-0.346792
886,-0.21004461
887,-0.083125874
888,0.037586734
889,0.12896459
890,0.3223041
891,0.48957542
892,0.2258963
893,0.10827085
894,-0.026364392
895,-0.14517185
896,-0.264897
897,0.028085187
898,-0.36671132
899,-0.027134245
900,-0.11174442
901,0.073103175
902,0.29699668
903,0.34669432
904,0.3036249
905,0.26054543
906,0.44954497
907,0.70939666
908,0.1912063
909,0.2805913
910,-0.08585714
911,-0.12715779
912,0.022138488
913,0.31216922
914,0.40865362
915,0.8952412
916,-0.19532345
917,-0.32932118
918,-0.5518071
919,-0.30210483
920,-0.1905957
921,0.21471488
922,-0.016812146
923,0.12313306
924,0.559542
925,0.84011304
926,1.063175
927,1.445955
928,1.3167734
929,1.6793453
930,2.6302836
931,2.885369
932,-2.7014117
933,-1.6422359
934,-1.8011762
935,-1.6285542
936,-1.0752361
937,-1.489512
938,-1.3271031
939,-1.045729
940,-0.9577404
941,-0.73483527
942,-0.9974257
943,-0.8797106
944,-0.6549121
945,-0.7145933
946,-0.5060567
947,-0.2464032
948,-0.38965645
949,-0.26511624
950,-0.07269686
951,-0.059415173
952,-0.15659025
953,0.04367707
954,0.053537223
955,0.12721004
956,0.27866086
957,0.48324665
958,0.5897201
959,0.7960483
960,0.5409509
961,0.47958922
962,0.38774663
963,0.61658657
964,0.44085878
965,0.63958246
966,0.69181687
967,0.6176672
968,0.7513557
969,0.82526165
970,0.8737822
971,0.9235995
972,0.7640582
973,0.83863026
974,0.495287
975,0.656489
976,0.802573
977,1.0155586
978,0.97086996
979,0.84198564
980,0.8596448
981,1.0753595
982,0.91169786
983,1.1153495
984,1.0622829
985,0.6872955
986,0.9385965
987,1.1716692
988,1.2785419
989,1.3603842
990,1.4024959
991,1.4514421
992,1.5747076
993,1.6720078
994,1.8875643
995,1.7301716
996,1.9525007
997,2.0746546
998,2.1495078
999,2.285503
1000,2.4565642
1001,2.3919744
1002,2.5862145
1003,2.5649424
1004,2.241862
1005,2.5724106
1006,2.7236185
1007,2.622336
1008,2.6606839
1009,2.5597453
1010,2.8520885
1011,2.481551
1012,2.5714116
1013,2.808695
1014,-2.9664917
1015,-3.1258433
1016,2.779353
1017,2.996021
1018,-2.9512742
1019,-2.9513395
1020,-2.5083914
1021,-2.4283235
1022,-2.3533833
1023,-1.8062576
1024,-1.6654788
1025,-1.8841188
1026,-2.1701007
1027,-1.0929734
1028,1.452908
1029,2.5978317
1030,-3.0541081
1031,-2.6483865
1032,2.7925022
1033,3.067745
1034,-2.7732027
1035,-2.3706942
1036,-2.4331257
1037,-2.2923527
1038,-2.0350533
1039,-1.7691677
1040,-1.8271731
1041,-1.694486
1042,-1.5564231
1043,-1.4299618
1044,-1.2064345
1045,-1.2145808
1046,-0.6316098
1047,0.09575351
1048,0.46772856
1049,1.3898977
1050,2.8674948
1051,3.0950224
1052,-2.496501
1053,-1.6975474
1054,-2.0382094
1055,-3.0175085
1056,-2.5855117
1057,-2.8392475
1058,-2.2846007
1059,-2.1725934
1060,-1.9524919
1061,-1.9268695
1062,-1.8277966
1063,-1.6960262
1064,-1.5027516
1065,-1.008831
1066,-0.7703324
1067,-0.61870074
1068,-0.5678061
1069,-0.6988729
1070,-0.673051
1071,-0.57390845
1072,-0.65173995
1073,-0.3542847
1074,-0.5972148
1075,-0.2609373
1076,0.20091389
1077,0.19857264
1078,0.16871189
1079,0.109191455
1080,0.020930374
1081,0.32244757
1082,0.3569186
1083,0.5314492
1084,0.7332696
1085,0.81576645
1086,0.97507757
1087,1.0270064
1088,0.78198457
1089,1.1367162
1090,0.89629966
1091,0.9284782
1092,1.0047159
1093,1.0008934
1094,1.1928982
1095,0.74181604
1096,0.39438173
1097,0.6472431
1098,0.7845603
1099,0.4125375
1100,0.67632455
1101,1.0271425
1102,0.75664043
1103,1.0795981
1104,0.83091724
1105,1.1194692
1106,1.06728
1107,1.2886441
1108,1.7812814
1109,2.1369033
1110,2.4341154
1111,2.4656
1112,2.965662
1113,2.9985812
1114,-2.6158545
1115,-1.8082544
1116,-2.938766
1117,-2.8990633
1118,-2.856902
1119,-2.3299873
1120,-2.256295
1121,-2.2658174
1122,-2.10115
1123,-1.5334911
1124,-1.1723847
1125,-1.6417102
1126,-1.3901712
1127,-0.84725505
1128,-0.57329667
1129,-1.1370146
1130,-1.1067909
1131,-1.4159825
1132,-1.1284826
1133,-0.9882637
1134,-0.8633254
1135,-0.7069866
1136,-0.62216365
1137,-0.584142
1138,-1.2296613
1139,-1.0523905
1140,-1.0901903
1141,-0.9530859
1142,-1.1664798
1143,-1.0180993
1144,-0.98865515
1145,-0.6404848
1146,-0.3423423
1147,-0.25581926
1148,-0.3150282
1149,-0.18765776
1150,-0.20172179
1151,-0.07329414
1152,0.0013510771
1153,0.21039177
1154,0.0336191
1155,0.13915119
1156,0.4191181
1157,0.49534643
1158,0.6453796
1159,0.8759899
1160,0.93680066
1161,1.1327357
1162,1.1250529
1163,0.834744
1164,0.9076355
1165,0.84372574
1166,1.0089219
1167,1.0981809
1168,1.2293527
1169,1.3064795
1170,1.496855
1171,1.7458497
1172,1.8037113
1173,1.8752613
1174,1.9424326
1175,2.0877538
1176,2.2384374
1177,2.291866
1178,2.3151395
1179,2.2531557
1180,2.4154994
1181,2.4333305
1182,2.6701808
1183,2.5447261
1184,2.0798392
1185,2.0362496
1186,2.0476112
1187,2.074216
1188,2.3672218
1189,2.5482733
1190,2.8003895
1191,3.0283637
1192,-3.0047023
1193,2.9165714
1194,-2.928615
1195,2.9806156
1196,2.293222
1197,2.395637
1198,2.418887
1199,2.6364257
1200,2.9561741
1201,3.016159
1202,-3.086693
1203,-2.8798866
1204,-2.9589193
1205,-2.9618666
1206,-2.8909185
1207,-2.9160042
1208,-2.8325076
1209,-2.788332
1210,-2.6845417
1211,-2.47179
1212,-2.2458475
1213,-2.1563098
1214,-2.1024487
1215,-2.133347
1216,-1.9833306
1217,-1.7943552
1218,-1.9248652
1219,-1.8041612
1220,-1.7468522
1221,-1.7107614
1222,-1.6283187
1223,-1.4524996
1224,-1.3445776
1225,-1.4373888
1226,-1.1871691
1227,-1.1850029
1228,-1.4802945
1229,-1.2214036
1230,-1.1750174
1231,-1.143477
1232,-1.1612402
1233,-1.1776448
1234,-1.1262388
1235,-0.88481295
1236,-0.680381
1237,-0.6785272
1238,-0.6658683
1239,-0.5816918
1240,-0.52259487
1241,-0.49086463
1242,-0.35190454
1243,-0.22113591
1244,-0.6206277
1245,-0.4125764
1246,-0.1892128
1247,-0.11650138
1248,-0.023864988
1249,0.07526514
1250,-0.045179658
1251,0.08397457
1252,-0.082556374
1253,0.10271915
1254,-0.05946067
1255,0.010607053
1256,0.29552272
1257,0.5186663
1258,0.5553985
1259,0.5761948
1260,0.65311694
1261,0.72631264
1262,0.55569136
1263,0.3029788
1264,0.68049324
1265,0.83793545
1266,0.99375474
1267,0.95359325
1268,0.695373
1269,0.94951296
1270,0.99390584
1271,0.968133
1272,1.1149038
1273,1.5522138
1274,1.2556338
1275,2.0018606
1276,-3.0009623
1277,-2.5030148
1278,-1.773323
1279,-1.3857329
1280,-1.2945234
1281,-1.002928
1282,-1.1814404
1283,-0.6699976
1284,-0.26560277
1285,-0.11473768
1286,-0.24160124
1287,-0.12652318
1288,-0.1166225
1289,-0.19760779
1290,-0.056481216
1291,-0.00047642546
1292,-0.08005631
1293,-0.1340665
1294,-0.14873755
1295,-0.07270228
1296,-0.0057292017
1297,0.16408992
1298,0.0792569
1299,0.036641248
1300,0.22681206
1301,0.15980862
1302,0.23374951
1303,0.39526546
1304,0.42782
1305,0.69612944
1306,0.6717228
1307,0.62236845
1308,0.5779246
1309,0.7618405
1310,0.5589881
1311,0.60425055
1312,0.7280848
1313,0.79278624
1314,0.76161903
1315,0.6229362
1316,0.817974
1317,1.0144117
1318,1.1025177
1319,1.2750523
1320,1.4491614
1321,1.4635825
1322,1.5563272
1323,1.4365097
1324,1.555592
1325,1.7935098
1326,1.822759
1327,1.9189888
1328,2.021728
1329,1.9947554
1330,2.0663981
1331,2.1921608
1332,2.4524298
1333,2.5554354
1334,2.8237774
1335,2.900624
1336,2.8339705
1337,3.0238144
1338,-3.0514615
1339,-2.818283
1340,-2.6480694
1341,-2.5507293
1342,-2.4300854
1343,-2.2855217
1344,-1.9025257
1345,-1.8303746
1346,-1.8073617
1347,-1.4550442
1348,-1.3651557
1349,-1.3837829
1350,-1.285517
1351,-1.1403422
1352,-1.1903999
1353,-0.9991008
1354,-0.8381766
1355,-0.8309969
1356,-0.59274316
1357,-0.5742614
1358,-0.6445297
1359,-0.5962061
1360,-0.49978667
1361,-0.34493577
1362,-0.48524413
1363,-0.15557916
1364,0.07633357
1365,0.12331611
1366,0.27742186
1367,0.49292165
1368,0.544883
1369,0.56491745
1370,0.59028447
1371,0.8605956
1372,0.68761057
1373,0.80111885
1374,0.9748464
1375,1.300194
1376,1.0145228
1377,0.7517572
1378,0.8736333
1379,0.6004038
1380,0.53751725
1381,0.78929037
1382,1.4404528
1383,-1.6605276
1384,-1.3080804
1385,-1.141047
1386,-1.248537
1387,-1.1143552
1388,-1.2544782
1389,-0.9178593
1390,-0.772202
1391,-0.5421754
1392,-0.6129241
1393,-0.521726
1394,-0.71492076
1395,-0.572927
1396,-0.2236156
1397,-0.26214305
1398,-0.24232705
1399,0.023196103
1400,0.2198487
1401,0.31917003
1402,0.4715307
1403,0.48096794
1404,0.28501046
1405,0.46264574
1406,0.4257045
1407,0.41324615
1408,0.34652048
1409,0.5415264
1410,0.6054781
1411,0.7247143
1412,0.7094286
1413,0.9966225
1414,1.1667556
1415,1.1602682
1416,1.353346
1417,1.3287758
1418,1.467737
1419,1.4711131
1420,1.5560368
1421,1.587948
1422,1.8056331
1423,1.36955
1424,1.5455635
1425,1.9285907
1426,2.1529114
1427,1.5205325
1428,1.6268009
1429,2.027814
1430,2.17127
1431,2.2688267
1432,2.8278022
1433,3.1295497
1434,-2.6523986
1435,-1.646721
1436,2.5595212
1437,-2.634624
1438,-2.5277438
1439,-2.9452715
1440,-2.223689
1441,-2.513123
1442,-1.9950335
1443,-1.3665246
1444,-1.2579906
1445,-1.8322623
1446,-1.5660404
1447,-0.9820521
1448,-0.5650448
1449,-0.3267556
1450,-0.43909496
1451,-0.22492222
1452,-0.31471315
1453,-0.47646892
1454,-0.6791172
1455,-0.32777056
1456,-0.16966406
1457,0.18687391
1458,0.44227993
1459,0.3540538
1460,0.1501977
1461,-0.6140432
1462,-0.40766925
1463,-0.6421607
1464,-0.4790988
1465,-0.3834287
1466,-0.52027094
1467,-0.36047128
1468,-0.28691164
1469,-0.08777865
1470,-0.2598152
1471,-0.04685105
1472,-0.29078352
1473,-0.26232544
1474,-0.32926032
1475,-0.17192191
1476,0.070873804
1477,0.25003368
1478,0.25593653
1479,0.12661035
1480,0.12925743
1481,0.1967419
1482,0.12918538
1483,-0.07768908
1484,0.027956301
1485,0.06308831
1486,0.106349505
1487,0.13158762
1488,0.2467518
1489,0.25839046
1490,0.31658962
1491,0.33929217
1492,0.4348652
1493,0.6208132
1494,0.72856826
1495,0.7824533
1496,0.7432448
1497,0.83351666
1498,0.79548955
1499,0.63570076
1500,0.6835808
1501,0.86513066
1502,0.84778166
1503,0.78013283
1504,0.73907334
1505,0.5641779
1506,0.470364
1507,0.4880515
1508,0.59757644
1509,0.5926613
1510,0.6382756
1511,0.7541412
1512,0.7662956
1513,0.8931608
1514,0.9952426
1515,1.141332
1516,1.196837
1517,1.30757
1518,1.4192142
1519,1.6550661
1520,1.8241333
1521,1.9229811
1522,2.2434332
1523,2.1800275
1524,2.2654529
1525,2.4024432
1526,3.0792365
1527,-1.9928019
1528,0.7911891
1529,0.7637388
1530,0.31488147
1531,0.53208566
1532,-0.5341044
1533,-0.26429862
1534,-0.30079347
1535,-0.099793136
1536,0.32323602
1537,0.3921914
1538,0.1993054
1539,0.36020997
1540,0.468579
1541,0.71302056
1542,0.3584349
1543,0.3900388
1544,0.7505657
1545,0.79106134
1546,0.90157765
1547,0.6003559
1548,0.71664166
1549,0.84145325
1550,0.7806656
1551,0.72000873
1552,0.5020358
1553,0.55363977
1554,0.5588949
1555,0.6642528
1556,0.7767032
1557,0.9114808
1558,1.0183592
1559,1.0526912
1560,1.1952837
1561,1.2155383
1562,1.3334436
1563,1.2839154
1564,1.2315862
1565,1.2381628
1566,1.2989157
1567,1.3968978
1568,1.385677
1569,1.4849693
1570,1.4232516
1571,1.4328134
1572,1.5759614
1573,1.6062684
1574,1.5273714
1575,1.1396089
1576,1.270672
1577,1.3620803
1578,1.3653206
1579,1.44427
1580,1.507815
1581,1.5567868
1582,1.586037
1583,1.6516893
1584,1.5796745
1585,1.5515956
1586,1.5820748
1587,1.7306641
1588,1.7910192
1589,1.8646858
1590,1.9869705
1591,2.1178374
1592,2.320721
1593,2.496974
1594,2.6944795
1595,2.3609667
