Frequency,PSD
14.4,0.29962860479755676
14.48,0.2913147833198702
14.56,0.28326435962179797
14.64,0.28034527670489107
14.72,0.2858137584940452
14.8,0.2998805497614612
14.88,0.3195977194358112
14.96,0.339996035151549
15.040000000000001,0.35589939569037715
15.120000000000001,0.3636664668837316
15.200000000000001,0.36220202617918024
15.280000000000001,0.35290136682115564
15.36,0.3386751663246337
15.44,0.32262464557060977
15.52,0.3070379165828343
15.6,0.2931130199413529
15.68,0.28136844789484516
15.76,0.27231515003833096
15.84,0.26681859308810335
15.92,0.2657888681428074
16.0,0.2693451086926804
16.080000000000002,0.27608751709479606
16.16,0.2831625093252853
16.240000000000002,0.2873011904517496
16.32,0.2863023325973155
16.4,0.28007464414089456
16.48,0.27062281655306936
16.56,0.26102895777875534
16.64,0.25404421269266486
16.72,0.2510132010335018
16.8,0.25154001150351707
16.88,0.253876864213375
16.96,0.25575325041493874
17.04,0.2553097340689634
17.12,0.25183234463719917
17.2,0.24602043259647433
17.28,0.2396298766047367
17.36,0.23460044542637987
17.44,0.23210648647382326
17.52,0.23208956659151933
17.6,0.23354924940105637
17.68,0.23533863772421232
17.76,0.2368645409349842
17.84,0.23823115007601348
17.92,0.23984496380045364
18.0,0.24186936140660711
18.080000000000002,0.24390654130558953
18.16,0.2450373177234413
18.240000000000002,0.244159519441765
18.32,0.24049887383602886
18.400000000000002,0.23409219900207867
18.48,0.22596016502577249
18.56,0.217782133607025
18.64,0.21121151978836308
18.72,0.20725771819074873
18.8,0.20610170783120502
18.88,0.2073492156121735
18.96,0.21041577615736318
19.04,0.2147474378718023
19.12,0.219819739428934
19.2,0.22504760919132646
19.28,0.2297429076651755
19.36,0.23316553697424713
19.44,0.23465322053107127
19.52,0.23378499758296437
19.6,0.23049219976874938
19.68,0.22502706515553447
19.76,0.21780359660963947
19.84,0.20926120942273405
19.92,0.19988698389491322
20.0,0.1903314321970359
20.080000000000002,0.18138425439853856
20.16,0.1736783280607399
20.240000000000002,0.16730713135915393
20.32,0.1617352401798418
20.400000000000002,0.1561943547335656
20.48,0.15032477633469316
20.56,0.14456668001227813
20.64,0.13998894861835764
20.72,0.137685293854246
20.8,0.1381553381220431
20.88,0.14101812322496524
20.96,0.14513293058413446
21.04,0.1489921705480131
21.12,0.15119806864988616
21.2,0.15086548226886048
21.28,0.14783788453501662
21.36,0.14266763384950665
21.44,0.13640018008721866
21.52,0.13026428605675833
21.6,0.12535973229500533
21.68,0.12238485700940482
21.76,0.12143961735096948
21.84,0.12198549500665501
21.92,0.12304663413390121
22.0,0.12361902250795066
22.080000000000002,0.12308489562677363
22.16,0.12137930448529519
22.240000000000002,0.11881359670886049
22.32,0.11571757356854034
22.400000000000002,0.11220008178862181
22.48,0.10821886681517442
22.56,0.10387592150199731
22.64,0.0996433803325514
22.72,0.0962662470627702
22.8,0.09436239437004207
22.88,0.09401600928734001
22.96,0.09468970352061937
23.04,0.09553245929896992
23.12,0.0958583334029166
23.2,0.09547257856891359
23.28,0.09467685567336301
23.36,0.09401992695973742
23.44,0.0939807559223179
23.52,0.09473841575571969
23.6,0.09609284402147503
23.68,0.09753944663333215
23.76,0.09846786875959537
23.84,0.09841265049199785
23.92,0.0972413588878665
24.0,0.09518214072600889
24.080000000000002,0.09268766737776996
24.16,0.09023784834816903
24.240000000000002,0.088205112038727
24.32,0.08682806368550809
24.400000000000002,0.08624339093189101
24.48,0.08650058748070968
24.560000000000002,0.08753528246101754
24.64,0.08913517480134561
24.72,0.09093806285315678
24.8,0.09246701247171843
24.88,0.09319041020393921
24.96,0.09261500011771731
25.04,0.09043204068830965
25.12,0.08669197153426329
25.2,0.08190828733789352
25.28,0.07697513154798684
25.36,0.07287627875343841
25.44,0.07030818803306597
25.52,0.06941531000171614
25.6,0.06977391173286926
25.68,0.07061236037960743
25.76,0.07113676535509815
25.84,0.070811838784453
25.92,0.06950610961866921
26.0,0.06748276995098493
26.080000000000002,0.06526355572059331
26.16,0.06341690189171603
26.240000000000002,0.062338100856119745
26.32,0.06209796447993149
26.400000000000002,0.062423280007496584
26.48,0.06282611078948218
26.560000000000002,0.06283015751159357
26.64,0.06218790507096464
26.72,0.06098238670315059
26.8,0.05956802598850144
26.88,0.058388534434988176
26.96,0.05776782910067042
27.04,0.05777754044028242
27.12,0.058243079398510735
27.2,0.058876217308245916
27.28,0.0594494683256161
27.36,0.05990189914666586
27.44,0.06031245555177241
27.52,0.0607691077419366
27.6,0.061235555435766725
27.68,0.06151905077400651
27.76,0.061370726949763164
27.84,0.06065231801781853
27.92,0.05944908045267692
28.0,0.05804088502469385
28.080000000000002,0.05674224272244756
28.16,0.055714039006881405
28.240000000000002,0.054867042983667874
28.32,0.053914490178190944
28.400000000000002,0.05254168488748842
28.48,0.050602200515449905
28.560000000000002,0.04824294063628501
28.64,0.04589335905027996
28.72,0.04411265040007716
28.8,0.043358092280177674
28.88,0.043788132888634354
28.96,0.04520451738271063
29.04,0.04715746258453361
29.12,0.04913743173062684
29.2,0.05073671731932053
29.28,0.05171369611205432
29.36,0.05197765603501417
29.44,0.05155371597901462
29.52,0.0505648450973897
29.6,0.04922431162728552
29.68,0.04781212808530401
29.76,0.0466200109506586
29.84,0.045874164327149296
29.92,0.04566682249867445
30.0,0.045931263533216006
30.080000000000002,0.04647312480957862
30.16,0.047037766397894636
30.240000000000002,0.04737912973827241
30.32,0.047310393784793195
30.400000000000002,0.04673730902569077
30.48,0.04567704971487184
30.560000000000002,0.04425557676782801
30.64,0.04267702639380421
30.72,0.04117221932899892
30.8,0.039943164524046844
30.88,0.03911852820187413
30.96,0.03873130126585525
31.04,0.038729881693176614
31.12,0.03902555197999726
31.2,0.03955454860056164
31.28,0.04031144135156966
31.36,0.04132403348526746
31.44,0.04258725516449162
31.52,0.04400992317425703
31.6,0.045414413821939836
31.68,0.046581273429689846
31.76,0.047302667578041996
31.84,0.04742494689198144
31.92,0.046886926271076726
32.0,0.045753447456707994
32.08,0.04421475760577839
32.160000000000004,0.042523397441392295
32.24,0.04088907717231798
32.32,0.03939905663148585
32.4,0.03801983225213309
32.480000000000004,0.03667231828478252
32.56,0.03531911960776937
32.64,0.03400470427966685
32.72,0.03283398484175679
32.8,0.031915663471192714
32.88,0.03130589508450303
32.96,0.0309750622288273
33.04,0.030808802741186313
33.12,0.03064870057723937
33.2,0.030364021552628594
33.28,0.029919472171524887
33.36,0.02938944184922212
33.44,0.028895659681960242
33.52,0.0285051287809577
33.6,0.028168356769135986
33.68,0.027756827680611298
33.76,0.02718092192933084
33.84,0.026498999839544277
33.92,0.025928792473174075
34.0,0.02574625109196789
34.08,0.026142255678327734
34.160000000000004,0.027134158131003217
34.24,0.028580954815282843
34.32,0.030273185018239415
34.4,0.032022524700391256
34.480000000000004,0.03368963875072603
34.56,0.03514474085267338
34.64,0.03621095243983714
34.72,0.03665725099969757
34.800000000000004,0.036272509157702366
34.88,0.03498698648443129
34.96,0.03296001284104334
35.04,0.030562802666210042
35.12,0.028251265644752523
35.2,0.026396788776491698
35.28,0.025167441334375713
35.36,0.024513351077528972
35.44,0.024243999052668972
35.52,0.024140716003084522
35.6,0.024045620256695058
35.68,0.023896234136026352
35.76,0.023709192106701638
35.84,0.023538972866310535
35.92,0.023440445313557226
36.0,0.02344982465684287
36.08,0.023580447231592826
36.160000000000004,0.02382259977967552
36.24,0.024143937110409266
36.32,0.02449685231701788
36.4,0.024836768284065204
36.480000000000004,0.02514075032704996
36.56,0.025406974418877657
36.64,0.02562890430961192
36.72,0.02576536783102156
36.800000000000004,0.02573932277338417
36.88,0.025475966279064684
36.96,0.024954253362823534
37.04,0.0242326151928955
37.12,0.023432129092737015
37.2,0.022692678519030812
37.28,0.022129014165971392
37.36,0.021802122319340353
37.44,0.02170689291941809
37.52,0.02177298836656119
37.6,0.021878555835630753
37.68,0.021878203157825165
37.76,0.02164478619598254
37.84,0.021118611444002067
37.92,0.020347789815156635
38.0,0.01949556666231872
38.08,0.018795986868995033
38.160000000000004,0.018463489259327594
38.24,0.01859359387520644
38.32,0.019108032776336284
38.4,0.019781590027491497
38.480000000000004,0.020343276910413086
38.56,0.020597602027094805
38.64,0.020496538919974168
38.72,0.020124479505545127
38.800000000000004,0.01961651522687492
38.88,0.019071795618230955
38.96,0.01851821722346597
39.04,0.017940171122195342
39.12,0.01733584710412954
39.2,0.01675987392875393
39.28,0.01633281398640169
39.36,0.016230263550763818
39.44,0.01666841788917129
39.52,0.017877713169215707
39.6,0.02003253281673808
39.68,0.023120735757344378
39.76,0.02680076560476928
39.84,0.030361975497286
39.92,0.03289444103385763
40.0,0.03364675499851183
40.08,0.032382318377575756
40.160000000000004,0.02949735501412188
40.24,0.02581519731048608
40.32,0.022203087918258223
40.4,0.019261220523216584
40.480000000000004,0.017230931291213676
40.56,0.016083313168571395
40.64,0.015653424963615183
40.72,0.01572513496415922
40.800000000000004,0.016062262355453126
40.88,0.016428448287188986
40.96,0.016623260245873177
41.04,0.01652593209445343
41.12,0.016119755566791193
41.2,0.01547865958624767
41.28,0.014721115593916718
41.36,0.013957110669823667
41.44,0.013256646110950806
41.52,0.012650733009075552
41.6,0.012152358570631855
41.68,0.011774707187090653
41.76,0.011533460417311398
41.84,0.011437792176507101
41.92,0.011483797055619723
42.0,0.011658012038349907
42.08,0.011945920165516424
42.160000000000004,0.012334772636706558
42.24,0.012806606824365
42.32,0.013327628440393249
42.4,0.013843451509660187
42.480000000000004,0.014284971598237774
42.56,0.01458361279432152
42.64,0.01469123637850415
42.72,0.014597297510843439
42.800000000000004,0.014333711912691387
42.88,0.013961366618160847
42.96,0.013543499553278866
43.04,0.013122061666169587
43.12,0.012711820070177649
43.2,0.012312756974740555
43.28,0.011927532995936766
43.36,0.011569887730920863
43.44,0.011260219865350963
43.52,0.011014748444220469
43.6,0.010837071131782937
43.68,0.010717279589976762
43.76,0.01063888359966238
43.84,0.010589711195591591
43.92,0.010569982766862685
44.0,0.010590548471757014
44.08,0.010659213864366579
44.160000000000004,0.010762322927288081
44.24,0.010856014541413463
44.32,0.01087890061261412
44.4,0.010784109745705876
44.480000000000004,0.010573076250633088
44.56,0.010308966797981534
44.64,0.010098566639520348
44.72,0.010049890059283606
44.800000000000004,0.010226184185528273
44.88,0.010617911464704706
44.96,0.011144049044515538
45.04,0.011680078149098683
45.12,0.012100088813046398
45.2,0.012317377436225066
45.28,0.01230980144116745
45.36,0.012121028637966701
45.44,0.011837158837744999
45.52,0.011548900608945277
45.6,0.011316606337907946
45.68,0.01115305950467142
45.76,0.011028417306341905
45.84,0.010891087912265705
45.92,0.010693663643611458
46.0,0.010413851176148212
46.08,0.0100632928761044
46.160000000000004,0.009681251514183182
46.24,0.009316049735044567
46.32,0.009003323273001906
46.4,0.008752297518574538
46.480000000000004,0.008546880284217772
46.56,0.008359820986925063
46.64,0.008171086084032188
46.72,0.00798019747283182
46.800000000000004,0.007806854197639681
46.88,0.00768131529001629
46.96,0.0076310786427171914
47.04,0.007670609519593282
47.12,0.007797393308871933
47.2,0.007994025183142087
47.28,0.008234716411657378
47.36,0.008494296552962076
47.44,0.008756144288519898
47.52,0.009013514031060424
47.6,0.00926110344941355
47.68,0.00948202003332196
47.76,0.009642524113758159
47.84,0.009703239412397653
47.92,0.009641329677532555
48.0,0.009466879931865815
48.08,0.00922065057577576
48.160000000000004,0.008955853102981613
48.24,0.008718175071866698
48.32,0.008536342900801602
48.4,0.008424841943779349
48.480000000000004,0.008391513433967249
48.56,0.008440832200679238
48.64,0.008568155928926425
48.72,0.008748679520197344
48.800000000000004,0.008932417654404137
48.88,0.009055957997862758
48.96,0.009070099849546424
49.04,0.00896793670612201
49.120000000000005,0.008794052774999533
49.2,0.008627644116206562
49.28,0.008551477785137956
49.36,0.008629045200437765
49.44,0.008904722127831841
49.52,0.009420076642162592
49.6,0.010219399167731812
49.68,0.01131868520880517
49.76,0.01264327968754286
49.84,0.013981960569783309
49.92,0.015017738235877523
50.0,0.01544959055317977
50.08,0.015141437205720837
50.160000000000004,0.014196750103751682
50.24,0.01290454200763816
50.32,0.011597205234832831
50.4,0.010516843661809985
50.480000000000004,0.009761156434004584
50.56,0.009310019036825106
50.64,0.009085804047040133
50.72,0.009001496416935735
50.800000000000004,0.008980027080758802
50.88,0.008954135110427319
50.96,0.008864171636079905
51.04,0.008664526032456593
51.120000000000005,0.00833688405347476
51.2,0.007899578425883133
51.28,0.007403289922696529
51.36,0.006913552524089933
51.44,0.006490929939264112
51.52,0.006180394002902514
51.6,0.00601152905048705
51.68,0.006000761659179458
51.76,0.006146866953770629
51.84,0.006421707870475531
51.92,0.006767977544387994
52.0,0.007113157989168837
52.08,0.0073951507689593455
52.160000000000004,0.007583442440122655
52.24,0.007682016178472946
52.32,0.007714410858040265
52.4,0.007704042865433278
52.480000000000004,0.007663579221579616
52.56,0.0075973803768247285
52.64,0.007510610915059434
52.72,0.00741527519332273
52.800000000000004,0.007327801072725786
52.88,0.007260527582213273
52.96,0.007214906418903156
53.04,0.007183123337205859
53.120000000000005,0.007157358639075192
53.2,0.007138217797419805
53.28,0.007133755956660118
53.36,0.00714918651828475
53.44,0.007176746940492358
53.52,0.007195603865887
53.6,0.007182271942825754
53.68,0.007122298241813594
53.76,0.00701383996980665
53.84,0.006862781661248619
53.92,0.006677073985158488
54.0,0.006466841019868372
54.08,0.0062490123267698984
54.160000000000004,0.006049867803278072
54.24,0.005900885647475438
54.32,0.005829481932275926
54.4,0.005850494465805181
54.480000000000004,0.005963474241705932
54.56,0.006156181695617253
54.64,0.006410007422864976
54.72,0.006702360076901891
54.800000000000004,0.007005155101589181
54.88,0.007283390399816982
54.96,0.00749835284302296
55.04,0.007615888074385367
