x,y
225,-2.6311378
226,-2.3847177
227,-2.2444715
228,-2.1787727
229,-2.1240487
230,-2.083685
231,-1.9522784
232,-1.857812
233,-1.7376146
234,-1.6044925
235,-1.4856844
236,-1.3997806
237,-1.4022956
238,-1.4016929
239,-1.2900753
240,-1.2124577
241,-1.1222914
242,-1.0772201
243,-0.9584337
244,-0.8983435
245,-1.0862225
246,-0.97496694
247,-0.9931799
248,-0.8904851
249,-0.8356256
250,-0.8218504
251,-0.72790927
252,-0.81591254
253,-0.71936715
254,-0.58965796
255,-0.5050686
256,-0.50139356
257,-0.3665059
258,-0.17339937
259,-0.103953965
260,-0.03694974
261,0.0010351362
262,-0.035472937
263,0.24990596
264,0.5206033
265,0.48910218
266,0.7657577
267,1.2121316
268,1.3932967
269,-3.0266626
270,-1.9560077
271,-2.1900687
272,-1.6814086
273,-1.5959109
274,-1.333763
275,-2.674643
276,-2.2514539
277,-2.1834102
278,-2.0194905
279,-1.9959139
280,-1.8992126
281,-1.8818496
282,-1.7924745
283,-1.5875483
284,-1.4161997
285,-1.3282453
286,-1.4267604
287,-1.3841156
288,-1.144907
289,-0.92686665
290,-0.9414404
291,-0.78847367
292,-0.7693039
293,-0.6254499
294,-0.65949035
295,-0.5520828
296,-0.50940967
297,-0.3627701
298,-0.484237
299,-0.59107983
300,-0.542387
301,-0.51617545
302,-0.34127876
303,-0.423007
304,-0.4000429
305,-0.3619877
306,-0.39562953
307,-0.70416147
308,-0.81255627
309,-0.6763637
310,-0.5363803
311,-0.47859666
312,-0.45257443
313,-0.23530295
314,-0.18104556
315,-0.19632117
316,-0.0020763283
317,0.19460316
318,0.27028435
319,0.37297285
320,0.5531718
321,0.34603637
322,0.58318144
323,0.35742113
324,0.26628014
325,0.0050310926
326,0.07163201
327,0.27822772
328,0.42673695
329,0.7096664
330,0.45825133
331,-0.15375131
332,-0.13851865
333,-0.21393846
334,-0.08961533
335,0.10960275
336,0.1672581
337,0.30036932
338,0.24763064
339,0.6784774
340,0.9041358
341,1.092096
342,0.88706845
343,1.0317415
344,-0.19829014
345,-0.004085381
346,-0.048834536
347,0.2652953
348,0.797642
349,1.5154405
350,-2.722567
351,-1.3330294
352,-0.7778446
353,-1.1137688
354,-1.4472952
355,-1.4595691
356,-1.4444281
357,-1.0544496
358,-0.7261236
359,-0.5365685
360,-0.68837553
361,-0.51016176
362,-0.41214007
363,-0.22452354
364,-0.13377048
365,-0.012232348
366,0.005236657
367,-0.040924553
368,-0.025570389
369,0.09305784
370,0.2775772
371,0.3431551
372,0.37777126
373,0.5037916
374,0.72208726
375,0.93860483
376,1.1688943
377,1.4160743
378,1.5984371
379,1.5821007
380,1.8200651
381,2.056879
382,2.3199973
383,2.4654558
384,2.737318
385,-3.0463395
386,-2.7593532
387,-2.5117595
388,-2.1461802
389,-1.9388255
390,-1.7535181
391,-1.3551806
392,-1.1378436
393,-1.1204267
394,-1.0883167
395,-1.0241406
396,-0.89307183
397,-1.0946624
398,-0.94822705
399,-0.70248157
400,-0.902355
401,-0.87615675
402,-0.67510426
403,-0.5104166
404,-0.40919137
405,-0.5089535
406,-0.37952474
407,-0.41907987
408,-0.4793301
409,-0.31559935
410,-0.13659672
411,0.0022726348
412,0.17144719
413,0.2923523
414,0.45535275
415,0.5055071
416,0.50894004
417,0.6470055
418,0.92829573
419,1.2263026
420,1.5050046
421,1.9177414
422,2.154362
423,2.531515
424,-2.8907475
425,-1.936333
426,-1.8642504
427,-1.3582357
428,-0.7959287
429,-0.7377472
430,-0.5429845
431,-0.6775565
432,-0.51608896
433,-0.5481277
434,-0.48439786
435,-0.3101299
436,-0.21087196
437,0.02518466
438,0.06609664
439,0.23789835
440,0.20377094
441,0.36258346
442,0.2757681
443,0.41730362
444,0.5141869
445,0.6075711
446,0.77739966
447,0.9173302
448,0.9950961
449,0.9212843
450,1.0715877
451,1.2668955
452,1.410767
453,1.5275412
454,1.6988597
455,1.859664
456,2.0143104
457,2.076107
458,1.7235786
459,1.8900052
460,2.0056195
461,1.3279938
462,1.2478353
463,0.3102662
464,0.40468442
465,0.41281277
466,0.14824699
467,-0.27608904
468,-0.33482888
469,-0.11511743
470,-0.0120862555
471,0.2039336
472,0.25650427
473,0.28077352
474,0.4815102
475,0.5162174
476,0.67856324
477,0.73228747
478,0.67630553
479,0.7680903
480,0.7949406
481,0.8882805
482,1.0198979
483,1.2417765
484,1.394208
485,1.5371201
486,1.6351686
487,1.6801176
488,1.7730111
489,1.9210234
490,2.0745828
491,2.1818376
492,2.3219883
493,2.4364793
494,2.5748084
495,2.6594443
496,2.727775
497,2.7156842
498,2.782422
499,2.922576
500,2.9910278
501,2.9725075
502,3.0048692
503,3.066782
504,3.1399357
505,-3.1212711
506,-3.0638926
507,-2.9575293
508,-2.87946
509,-2.8943148
510,-3.0502675
511,-3.0142906
512,-3.0727239
513,-3.0039573
514,-2.9920988
515,-2.9709537
516,-2.8518176
517,-2.730899
518,-2.7537193
519,-2.8275282
520,-2.6978402
521,-2.6591358
522,-2.5253565
523,-2.3950987
524,-2.2745275
525,-2.1699705
526,-2.018958
527,-2.0625865
528,-1.9577153
529,-1.9386324
530,-1.8030145
531,-1.6486667
532,-1.6254102
533,-1.4912274
534,-1.5416203
535,-1.3027662
536,-1.1887199
537,-1.1237615
538,-1.1043255
539,-1.0451663
540,-0.8618118
541,-0.8023092
542,-0.757367
543,-0.5213655
544,-0.54729396
545,-0.6345804
546,-0.41990727
547,-0.23632082
548,-0.06579883
549,0.15458426
550,0.527831
551,0.931282
552,1.33668
553,1.798572
554,2.1551538
555,2.5201874
556,3.0538952
557,-2.8979359
558,-2.9264255
559,-3.005869
560,-2.8082366
561,-2.4884472
562,-2.3241854
563,-2.084149
564,-1.8927429
565,-1.850566
566,-1.6214331
567,-1.5849258
568,-1.5344636
569,-1.3892248
570,-1.2544205
571,-1.0210674
572,-0.89725184
573,-0.8664758
574,-0.7274753
575,-0.70885944
576,-0.5715434
577,-0.34425688
578,-0.29267216
579,-0.14608878
580,-0.097740404
581,0.12930919
582,0.2450094
583,0.48513713
584,0.8237914
585,1.0380293
586,1.4291244
587,1.6771421
588,1.9739989
589,2.2930984
590,2.5332487
591,2.9434953
592,2.3226511
593,2.4034994
594,2.778486
595,-3.0360422
596,-2.781708
597,-2.410458
598,-2.039447
599,-2.032617
600,-1.8434871
601,-1.7801994
602,-1.3762985
603,-1.3435385
604,-1.4936711
605,-1.521395
606,-1.7215325
607,-1.4925526
608,-1.2813832
609,-0.9608602
610,-0.72528076
611,-1.3187631
612,-1.2365017
613,-1.1315393
614,-0.9887198
615,-0.8594279
616,-0.6403286
617,-0.6889847
618,-0.71568596
619,-0.5115641
620,-0.33144614
621,-0.15079917
622,-0.09929103
623,0.15215018
624,0.42442313
625,0.65756714
626,0.56532586
627,0.8199416
628,1.0646704
629,1.1900277
630,1.4085295
631,1.616398
632,1.8742931
633,1.9846076
634,2.1812513
635,2.0783863
636,2.2936068
637,2.7032454
638,3.0050383
639,-3.0656576
640,-2.7940638
641,-3.1005535
642,-3.0270834
643,3.0104718
644,-3.0725355
645,-2.738184
646,-2.7050822
647,-2.4564445
648,-2.313705
649,-2.122579
650,-1.9012953
651,-1.8314916
652,-1.7846175
653,-1.4979085
654,-1.2078633
655,-0.8808897
656,-0.6302639
657,-0.46147266
658,-0.3451398
659,-0.093009315
660,0.051535267
661,0.16448736
662,0.50249255
663,0.7330816
664,0.81187093
665,1.0343815
666,1.0742683
667,0.96230406
668,1.0850796
669,1.3894589
670,1.7672328
671,1.8459237
672,2.0166981
673,1.8356746
674,1.7786037
675,1.7446185
676,1.6999365
677,1.7056074
678,1.9307475
679,2.0056586
680,2.1220207
681,2.2903357
682,2.455704
683,2.5058293
684,2.5098698
685,2.594394
686,2.7743843
687,2.9224012
688,2.9448993
689,-3.1311953
690,-3.1379802
691,-3.001146
692,-2.8647387
693,-2.6815789
694,-2.6443255
695,-2.523642
696,-2.3507874
697,-2.317069
698,-2.2107215
699,-2.2210622
700,-2.1363268
701,-2.145678
702,-2.01094
703,-1.9312826
704,-1.9172777
705,-1.8200731
706,-1.8137914
707,-1.8056716
708,-1.6016139
709,-1.6193868
710,-1.6168742
711,-1.5172354
712,-1.5305781
713,-1.4842447
714,-1.5084922
715,-1.407746
716,-1.2854089
717,-1.1717571
718,-1.2260135
719,-1.2882633
720,-1.2589498
721,-1.3585198
722,-1.3151937
723,-1.2144587
724,-1.104147
725,-1.1103852
726,-1.2057891
727,-1.1707362
728,-1.1205755
729,-1.0397236
730,-0.9406686
731,-0.8767754
732,-0.78042215
733,-0.7400611
734,-0.6187785
735,-0.5569595
736,-0.36073437
737,-0.5017626
738,-0.54554003
739,-0.5415103
740,-0.543092
741,-0.33472103
742,-0.49194327
743,-0.43546703
744,-0.31545538
745,-0.21494605
746,-0.23099136
747,-0.07942714
748,-0.28153598
749,-0.3234899
750,-0.40256268
751,-0.22079925
752,-0.10458557
753,-0.11496279
754,0.106855355
755,0.15551071
756,0.2761015
757,0.25233012
758,0.31289268
759,0.39125857
760,0.38006738
761,0.56919307
762,0.8655551
763,0.8715049
764,0.5947679
765,0.8558398
766,1.1793967
767,1.5780492
768,1.7518213
769,1.6914594
770,1.9422605
771,2.520802
772,2.9498847
773,-2.7615848
774,-1.8432391
775,-1.2912977
776,-1.103739
777,-1.0186161
778,-1.3374988
779,-1.168463
780,-1.3022623
781,-0.9062774
782,-0.6880414
783,-0.76108885
784,-0.4774306
785,-0.4749701
786,-0.7075983
787,-0.6083648
788,-0.49829435
789,-0.383569
790,-0.31666023
791,-0.48625934
792,-0.36000052
793,-0.31599906
794,-0.37822706
795,-0.28893608
796,-0.48014468
797,-0.30511716
798,-0.2144154
799,-0.12942636
800,-0.07872171
801,0.067904525
802,0.3528822
803,0.55371714
804,0.4658642
805,0.53384364
806,0.7519304
807,0.50968444
808,0.5228252
809,0.6888288
810,0.681134
811,0.83274627
812,1.0669092
813,1.2856004
814,1.6343735
815,1.7250684
816,1.864075
817,2.2130017
818,2.3912215
819,2.7984357
820,-2.9571407
821,-2.8465528
822,-2.6983202
823,-2.2456417
824,-2.0300262
825,-1.8398654
826,-1.5260437
827,-1.2298411
828,-1.1466702
829,-0.89259326
830,-0.5688314
831,-0.41134995
832,-0.26181152
833,-0.24847199
834,-0.15229042
835,-0.0037340524
836,-0.016701112
837,0.13764462
838,0.4211024
839,0.45894253
840,0.49005377
841,0.69931513
842,1.0152304
843,1.2668146
844,1.3734356
845,1.5721838
846,1.7918698
847,1.8096462
848,1.9548936
849,2.197873
850,2.3107595
851,2.5423672
852,2.7311616
853,3.047176
854,-3.0392532
855,-2.9040024
856,-2.6245105
857,-2.5151825
858,-2.42429
859,-2.611004
860,-2.4862747
861,-2.3292637
862,-2.0955267
863,-1.9413332
864,-1.864029
865,-1.7305272
866,-1.71948
867,-1.5707091
868,-1.3311559
869,-1.3942878
870,-1.2116916
871,-1.0701172
872,-1.018914
873,-0.88813055
874,-0.8545681
875,-0.74982345
876,-0.6181557
877,-0.49620292
878,-0.36671975
879,-0.33936867
880,-0.35639447
881,-0.29370862
882,-0.27658135
883,-0.10134155
884,-0.3260546
885,-0.25512835
886,-0.21613799
887,-0.17825253
888,-0.11848773
889,-0.035207484
890,0.020281002
891,0.23000707
892,0.38883227
893,0.5905504
894,0.67983174
895,0.88031185
896,1.0418159
897,1.0170596
898,1.1726146
899,1.2497001
900,1.5249258
901,1.7699926
902,2.000603
903,2.1356835
904,2.142774
905,2.1650128
906,2.5517836
907,2.097621
908,2.4275155
909,-2.5239882
910,0.8182155
911,-0.032449793
912,-0.26767653
913,0.13081685
914,-0.23160785
915,-0.3131906
916,-0.35465282
917,0.108811095
918,-0.43183395
919,-0.9039608
920,-0.6118721
921,-0.6802707
922,-1.1345007
923,-0.37918225
924,-0.17951423
925,-0.39268458
926,-0.1870952
927,-0.14345084
928,-0.083845384
929,0.028367272
930,0.23013641
931,0.2286365
932,0.3675556
933,0.20226234
934,0.26104736
935,0.36037108
936,0.45336413
937,0.48956048
938,0.49822578
939,0.56245977
940,0.5982994
941,0.67863584
942,0.78692144
943,0.93289274
944,1.0587796
945,1.1825204
946,1.3747041
947,1.4602321
948,1.5699569
949,1.6321479
950,1.6943616
951,1.6866623
952,1.7787287
953,1.9025507
954,1.9809601
955,2.1333225
956,2.2304144
957,2.3335037
958,2.4115117
959,2.5491629
960,2.7167437
961,2.7276115
962,2.738283
963,2.755958
964,2.7773807
965,2.993675
966,-3.105769
967,-3.0991933
968,-2.946555
969,-2.930606
970,-2.8945804
971,-2.8173897
972,-2.853547
973,-2.733089
974,-2.7069016
975,-2.5771618
976,-2.4552355
977,-2.2386236
978,-2.0939546
979,-1.8766723
980,-1.8213505
981,-1.6931454
982,-1.6346889
983,-1.4758458
984,-1.1977391
985,-1.2304022
986,-0.9998681
987,-0.5199833
988,-0.17224692
989,-0.8598409
990,-0.66766393
991,-0.49719638
992,-0.18364306
993,-0.029886732
994,0.2562105
995,0.5427993
996,0.6210992
997,0.755842
998,1.0145855
999,0.8474888
1000,1.3579267
1001,1.3007838
1002,1.3113577
1003,1.683319
1004,1.7757851
1005,1.8938451
1006,1.7283951
1007,1.9149026
1008,2.081942
1009,2.2953277
1010,2.29444
1011,2.4564052
1012,2.3223994
1013,2.4171028
1014,2.3644888
1015,2.4513443
1016,2.6094005
1017,2.6293995
1018,2.7971113
1019,2.8760762
1020,3.0087864
1021,-3.0643158
1022,-3.0010202
1023,-2.9708753
1024,-2.9019966
1025,-2.7912633
1026,-2.7811358
1027,-2.7648194
1028,-2.7067513
1029,-2.6363463
1030,-2.5698948
1031,-2.4723606
1032,-2.352147
1033,-2.3051453
1034,-2.3059378
1035,-2.2730896
1036,-2.2342627
1037,-2.1466322
1038,-2.0933764
1039,-2.0388837
1040,-1.8407648
1041,-1.7289684
1042,-1.6826233
1043,-1.5997204
1044,-1.4926555
1045,-1.3927321
1046,-1.3066716
1047,-1.2920892
1048,-1.1295382
1049,-1.0570346
1050,-0.99334615
1051,-0.953829
1052,-0.7601054
1053,-0.6886049
1054,-0.6388904
1055,-0.5382646
1056,-0.52719873
1057,-0.46673363
1058,-0.38644508
1059,-0.3456518
1060,-0.323378
1061,-0.31468636
1062,-0.16885923
1063,-0.14375803
1064,-0.106868014
1065,-0.010674117
1066,0.04170598
1067,0.20057724
1068,0.31032416
1069,0.59635425
1070,0.39399847
1071,0.5170077
1072,0.6347424
1073,0.73286504
1074,0.8226096
1075,1.0711554
1076,1.0262825
1077,1.1098101
1078,1.2343167
1079,1.4160684
1080,1.7332333
1081,1.7856319
1082,2.0950801
1083,2.3663073
1084,2.5393434
1085,2.6602836
1086,2.8477645
1087,-3.1071005
1088,3.12614
1089,3.1205127
1090,-2.9501786
1091,-2.7961564
1092,-2.569198
1093,-2.398519
1094,-2.3772826
1095,-2.2395298
1096,-2.1036468
1097,-2.066945
1098,-1.8945552
1099,-1.7363788
1100,-1.6731373
1101,-1.6645409
1102,-1.6165252
1103,-1.5113511
1104,-1.3962144
1105,-1.384907
1106,-1.2412212
1107,-1.2509081
1108,-1.1113573
1109,-1.0126779
1110,-0.94186026
1111,-0.74641275
1112,-0.56036353
1113,-0.506263
1114,-0.36120287
1115,-0.050551288
1116,0.083932735
1117,0.34730226
1118,0.5977706
1119,0.85482085
1120,1.1176643
1121,1.37753
1122,1.6291597
1123,1.8154255
1124,2.066935
1125,2.2530992
1126,2.4292104
1127,2.556861
1128,2.7954354
1129,2.9454937
1130,3.0989199
1131,-2.9796355
1132,-2.8708491
1133,-2.6715503
1134,-2.5385811
1135,-2.4260297
1136,-2.349333
1137,-2.283976
1138,-2.2366004
1139,-2.1995008
1140,-2.07668
1141,-2.0124962
1142,-1.8884331
1143,-1.8631219
1144,-1.7846347
1145,-1.7004813
1146,-1.6551299
1147,-1.5225809
1148,-1.5318744
1149,-1.4718033
1150,-1.5005726
1151,-1.3525624
1152,-1.3067704
1153,-1.2212178
1154,-1.0823352
1155,-0.987285
1156,-0.8688034
1157,-0.938736
1158,-0.85859793
1159,-0.7614555
1160,-0.7058241
1161,-0.7621036
1162,-0.77627486
1163,-0.7809907
1164,-0.6067986
1165,-0.5321711
1166,-0.5669893
1167,-0.52103955
1168,-0.42517197
1169,-0.49111593
1170,-0.7364501
1171,-0.80080914
1172,-0.7519344
1173,-0.7674531
1174,-1.685409
1175,-1.4980612
1176,-1.280488
1177,-1.0911111
1178,-0.8699181
1179,-0.6771724
1180,-0.5460328
1181,-0.4999332
1182,-0.7291319
1183,-0.6212718
1184,-0.57725483
1185,-0.5412756
1186,-0.31648207
1187,-0.229887
1188,-0.12553594
1189,-0.2379742
1190,-0.35298562
1191,-0.4367027
1192,-0.31292647
1193,-0.27766746
1194,-0.43629336
1195,-0.4282647
1196,-0.51488084
1197,-0.5334721
1198,-0.32021165
1199,-0.3287772
1200,-0.21576922
1201,-0.13518822
1202,0.062041614
1203,0.26903966
1204,0.629382
1205,0.9758928
1206,0.35221764
1207,-0.1520443
1208,-0.055976335
1209,0.31696364
1210,-1.2441285
1211,-1.2849994
1212,-1.3642904
1213,-1.2462561
1214,-1.1678365
1215,-1.0454335
1216,-0.94047856
1217,-0.99349964
1218,-1.0056129
1219,-0.9239192
1220,-0.70034105
1221,-0.61402106
1222,-0.45948347
1223,-0.3329444
1224,-0.5299145
1225,-0.45869327
1226,-0.29403576
1227,-0.21261291
1228,-0.30175295
1229,-0.22415668
1230,-0.17841744
1231,-0.17605339
1232,-0.04170645
1233,0.20391311
1234,0.23471075
1235,0.16064568
1236,0.14701614
1237,0.2198251
1238,0.4266481
1239,0.41457006
1240,0.3650685
1241,0.5048232
1242,0.55703956
1243,0.71865463
1244,0.7032935
1245,0.5538743
1246,0.72360873
1247,0.27800095
1248,0.33668154
1249,-0.85773236
1250,-0.88748866
1251,-0.4273161
1252,-0.10042988
1253,-0.4521245
1254,-0.6829176
1255,-0.5973375
1256,-0.54099256
1257,-0.73392177
1258,-0.6043401
1259,-0.62189615
1260,-0.5787897
1261,-0.49801403
1262,-0.17066361
1263,-0.66796446
1264,-0.70323825
1265,-0.6655636
1266,-0.602621
1267,-0.5474032
1268,-0.46392003
1269,-0.29730454
1270,-0.20081377
1271,-0.15623064
1272,-0.18644433
1273,0.1514486
1274,0.47690916
1275,0.60553664
1276,0.4669711
1277,0.60249805
1278,0.63960963
1279,0.81703943
1280,0.41081646
1281,0.6393287
1282,0.93254465
1283,1.2197026
1284,1.8272814
1285,0.45465988
1286,-1.6014057
1287,-0.7156767
1288,-1.4153383
1289,-1.5943682
1290,-1.2398459
1291,-1.1690354
1292,-1.1875218
1293,-1.0077952
1294,-0.78703505
1295,-0.6955888
1296,-0.50457656
1297,-0.36925888
1298,-0.1784902
1299,-0.08965293
1300,-0.029145604
1301,-0.06819617
1302,-0.098411515
1303,0.07346604
1304,0.27101827
1305,0.55777436
1306,0.7203491
1307,0.87675714
1308,1.0140855
1309,1.0692763
1310,1.2458625
1311,1.3516333
1312,1.4034058
1313,1.6033772
1314,1.8879929
1315,1.7581053
1316,1.8691533
1317,2.034116
1318,2.0792518
1319,2.4202645
1320,2.7602227
1321,-3.1229517
1322,-2.983198
1323,-2.7280073
1324,-2.3756495
1325,-2.027689
1326,-1.6967156
1327,-1.2846167
1328,-1.2113159
1329,-1.6172571
1330,-1.2258999
1331,-1.3441033
1332,-1.0990093
1333,-1.031534
1334,-0.852275
1335,-0.6656827
1336,-0.5354804
1337,-0.5164696
1338,-0.5502245
1339,-0.3116233
1340,-0.24777156
1341,-0.08898553
1342,-0.11862119
1343,-0.09383463
1344,0.028474655
1345,-0.23093826
1346,-0.5196465
1347,-0.29262573
1348,-0.26174727
1349,-0.28539947
1350,-0.32064474
1351,-0.13295314
1352,-0.09522587
1353,-0.015123108
1354,0.15221173
1355,0.16953737
1356,0.29413763
1357,0.40162772
1358,0.46352836
1359,0.47824836
1360,0.5604181
1361,0.605203
1362,0.7566334
1363,0.9227741
1364,1.1222932
1365,1.2385956
1366,1.3280157
1367,1.7434219
1368,1.8905872
1369,2.020937
1370,2.039732
1371,2.0033257
1372,2.1465974
1373,2.3714368
1374,2.5807197
1375,2.6888497
1376,2.939329
1377,3.0492382
1378,-2.9578211
1379,-2.7859182
1380,-2.578281
1381,-2.3870816
1382,-2.1363134
1383,-2.0730684
1384,-2.1399229
1385,-1.8513758
1386,-1.5781173
1387,-1.6244758
1388,-1.4093058
1389,-1.7062072
1390,-1.608423
1391,-1.3705316
1392,-1.4689077
1393,-1.162862
1394,-1.1515534
1395,-1.1943988
1396,-1.2604167
1397,-1.1581374
1398,-1.2311988
1399,-1.0780399
1400,-0.89471066
1401,-0.7004997
1402,-0.6514374
1403,-0.6134896
1404,-0.79628307
1405,-0.7775451
1406,-0.92626077
1407,-0.7119528
1408,-0.95459723
1409,-0.8697231
1410,-0.67623144
1411,-0.5386466
1412,-0.5233484
1413,-0.54993755
1414,-0.32177332
1415,-0.22715864
1416,-0.21640159
1417,-0.016325025
1418,-0.057567183
1419,-0.052457582
1420,0.02310438
1421,-0.043884184
1422,-0.011131115
1423,0.2894996
1424,0.39173576
1425,0.23343407
1426,0.50854164
1427,0.40567088
1428,0.4112823
1429,0.49252975
1430,0.6566081
1431,0.16734338
1432,0.32068947
1433,-0.056070447
1434,-0.11452294
1435,0.036700178
1436,-0.021431312
1437,0.28017503
1438,1.0224698
1439,1.5311323
1440,-1.8631543
1441,-1.5057577
1442,-1.0383375
1443,-0.8131663
1444,-0.6171969
1445,-0.8611886
1446,-0.8254297
1447,-0.6215524
1448,-0.64584804
1449,-0.53171134
1450,-0.36949962
1451,-0.32133305
1452,-0.23579961
1453,-0.29186156
1454,-0.1572228
1455,-0.11728326
1456,0.08203189
1457,0.15726003
1458,0.17407694
1459,0.21691076
1460,0.28831652
1461,0.43039936
1462,0.26814845
1463,0.34425282
1464,0.36261168
1465,0.29652122
1466,0.013319525
1467,0.05706635
1468,0.07851444
1469,-0.00454327
1470,0.13027662
1471,0.078120634
1472,0.13779983
1473,0.30269802
1474,0.4005015
1475,0.4002999
1476,0.52019686
1477,0.49809307
1478,0.5241012
1479,0.5316224
1480,0.6981049
1481,0.71192735
1482,0.71831334
1483,0.84566337
1484,0.7187717
1485,0.6810001
1486,1.0472534
1487,0.9929704
1488,0.7519355
1489,0.23393473
1490,-0.43916303
1491,-0.3523453
1492,-0.42682838
1493,-0.33655182
1494,-0.3191322
1495,-0.24523976
1496,-0.17109574
1497,0.02430202
1498,0.07417038
1499,0.045596186
1500,0.04263938
1501,-0.11312064
1502,-0.06821118
1503,0.109823175
1504,0.03931645
1505,0.17430349
1506,0.32422474
1507,0.38180467
1508,0.5263699
1509,0.6347557
1510,0.78084886
1511,0.8821841
1512,0.91790485
1513,0.9908084
1514,0.97542435
1515,0.78459847
1516,0.5672185
1517,0.23264097
1518,0.29937574
1519,0.4361885
1520,0.5359824
1521,0.66169876
1522,0.8058609
1523,0.9186591
1524,0.9429133
1525,0.9602336
1526,1.0127249
1527,1.0589162
1528,1.1092834
1529,1.243464
1530,1.3925312
1531,1.4874225
1532,1.5272129
1533,1.6537539
1534,1.7748944
1535,1.990009
1536,1.9750699
1537,1.9534833
1538,1.8600595
1539,1.8482825
1540,2.119137
1541,1.6125457
1542,1.7106783
1543,1.8108376
1544,1.7112725
1545,1.4249333
1546,1.4819436
1547,1.3295968
1548,0.7621888
1549,1.0954052
1550,1.2140064
1551,1.1795938
1552,0.7897002
1553,0.5960903
1554,0.60176873
1555,0.78113663
1556,0.8002433
1557,0.9198278
1558,0.856674
1559,1.0483308
1560,1.0226007
1561,1.0086707
1562,1.078245
1563,1.094475
1564,1.0661027
1565,0.9304
1566,1.0608295
1567,1.0939801
1568,1.219452
1569,1.3706765
1570,1.5257221
1571,1.5699229
1572,1.611349
1573,1.761612
1574,1.8206829
1575,1.9172013
1576,2.0631146
1577,2.1517055
1578,2.2269614
1579,2.3290722
