Frequency,PSD
21.76,0.0715908846636164
21.84,0.07229213031159482
21.92,0.07297208881138574
22.0,0.07341573749327786
22.080000000000002,0.07349470930348173
22.16,0.07318027623925723
22.240000000000002,0.07252589986416079
22.32,0.0716288093286136
22.400000000000002,0.07058767248897505
22.48,0.06947343528893403
22.56,0.06832246184353188
22.64,0.0671492519160988
22.72,0.06596656571323964
22.8,0.06479865099637669
22.88,0.06367907275485947
22.96,0.0626345789352723
23.04,0.061664737780782256
23.12,0.06072945738263495
23.2,0.05975231417768548
23.28,0.05863977835209534
23.36,0.057309317022480016
23.44,0.05571629937278795
23.52,0.05387130440234082
23.6,0.051844020554223796
23.68,0.04975460260915444
23.76,0.047756071556298844
23.84,0.0460117905649295
23.92,0.044671293169646624
24.0,0.04384708667460081
24.080000000000002,0.043595066612344566
24.16,0.04390150806053438
24.240000000000002,0.044679537057126
24.32,0.04577708597075122
24.400000000000002,0.04699661320311306
24.48,0.04812458620298491
24.560000000000002,0.048966220468306024
24.64,0.049378729206122546
24.72,0.04929520710697631
24.8,0.048732281459261666
24.88,0.04777839491944509
24.96,0.04656539480808568
25.04,0.04523193614664366
25.12,0.043890381501924855
25.2,0.04260757063817614
25.28,0.04140427496020428
25.36,0.04027073622794432
25.44,0.03918975638196168
25.52,0.038156880565063264
25.6,0.037189768212685805
25.68,0.03632426348215444
25.76,0.03560031381367372
25.84,0.035044463832139064
25.92,0.03465618164178833
26.0,0.034403157134337094
26.080000000000002,0.034227185221440096
26.16,0.03405865736938375
26.240000000000002,0.03383501466900385
26.32,0.03351729875028618
26.400000000000002,0.03309938863247941
26.48,0.03260659784066184
26.560000000000002,0.03208363530254431
26.64,0.031575623059106876
26.72,0.031108644823072372
26.8,0.030676967279327904
26.88,0.030242093077370875
26.96,0.02974468585811254
27.04,0.02912562245097497
27.12,0.02834883318566723
27.2,0.02741766869778336
27.28,0.026378754152764566
27.36,0.02531188171288331
27.44,0.02430966777564469
27.52,0.023454362665125374
27.6,0.022799822207452677
27.68,0.022364011618487216
27.76,0.022132769916724707
27.84,0.022071102507026125
27.92,0.02213602945453387
28.0,0.022285838365658926
28.080000000000002,0.022483689577455324
28.16,0.022696972085410744
28.240000000000002,0.022895687074533558
28.32,0.02305263553995515
28.400000000000002,0.023146011368240287
28.48,0.023162795734366408
28.560000000000002,0.02310056584689694
28.64,0.022966315673611216
28.72,0.022772772848370922
28.8,0.022534125910515145
28.88,0.022263165454315066
28.96,0.021970708428252026
29.04,0.021666711324323084
29.12,0.02136164521850037
29.2,0.02106689320981774
29.28,0.020793819790506665
29.36,0.0205520770047599
29.44,0.02034811843531754
29.52,0.020184668745795137
29.6,0.020061284298432756
29.68,0.01997550928573954
29.76,0.019923784574215862
29.84,0.019901358547985467
29.92,0.019900969643462184
30.0,0.019910823632393597
30.080000000000002,0.019913015696206245
30.16,0.019883661543726193
30.240000000000002,0.019795426794343676
30.32,0.01962209190333092
30.400000000000002,0.019343804302879453
30.48,0.018951311467581073
30.560000000000002,0.018447947211277096
30.64,0.01784916086577536
30.72,0.017180321214957057
30.8,0.01647387320445257
30.88,0.015766583769305727
30.96,0.015096948758044156
31.04,0.014502379909890799
31.12,0.014015868717143009
31.2,0.013662336222346819
31.28,0.013455419272342083
31.36,0.013395611447787137
31.44,0.013470342224140832
31.52,0.013655938528370413
31.6,0.01392082637125751
31.68,0.01422908188102336
31.76,0.014543602321874863
31.84,0.014828598520795596
31.92,0.015051558243143415
32.0,0.01518505828275751
32.08,0.015208701150616377
32.160000000000004,0.015111099544895198
32.24,0.014891467946662556
32.32,0.014560267846357638
32.4,0.014138592026727157
32.480000000000004,0.013656406857635525
32.56,0.013150077363701898
32.64,0.012659534208173935
32.72,0.012225056532825962
32.8,0.011883291984170995
32.88,0.011662226739283453
32.96,0.011575499120496623
33.04,0.011617429613538576
33.12,0.011760814999058206
33.2,0.011959342038670894
33.28,0.012155254391679391
33.36,0.01229104167962922
33.44,0.01232219475567942
33.52,0.012227293106821111
33.6,0.012012289668819825
33.68,0.011707665261380156
33.76,0.01135943620828299
33.84,0.011016906755551448
33.92,0.0107208686768414
34.0,0.010495469624375794
34.08,0.010345520122137604
34.160000000000004,0.01025920060672263
34.24,0.010214579188221471
34.32,0.01018747478238059
34.4,0.010158162694135216
34.480000000000004,0.010115153086150457
34.56,0.010055504094886508
34.64,0.009982419011550846
34.72,0.009901724563767656
34.800000000000004,0.009818894251821928
34.88,0.00973758852108212
34.96,0.009659653236892933
35.04,0.009585753173363005
35.12,0.009515737398707454
35.2,0.009448399891412995
35.28,0.009381041010629986
35.36,0.009309578139245697
35.44,0.009229622812288235
35.52,0.009138163152270107
35.6,0.009034839062415471
35.68,0.008921796516655103
35.76,0.00880185514948975
35.84,0.008675802956836867
35.92,0.008540363199625327
36.0,0.008388251589781662
36.08,0.008210750057597522
36.160000000000004,0.008001885931461675
36.24,0.007762365473680024
36.32,0.00750139996252523
36.4,0.007235496158713453
36.480000000000004,0.006984663213185426
36.56,0.006767598856713386
36.64,0.0065977243368350825
36.72,0.0064813567454153785
36.800000000000004,0.006418210165456098
36.88,0.0064033924446109045
36.96,0.0064295992791924324
37.04,0.00648845876970407
37.12,0.0065707367332839195
37.2,0.006665934642195374
37.28,0.00676225263563171
37.36,0.006847710390044845
37.44,0.006912500047180843
37.52,0.006951762207314667
37.6,0.00696742450857882
37.68,0.006967885824371183
37.76,0.006965179996243933
37.84,0.006970425908257272
37.92,0.006989264677900325
38.0,0.007019112706560663
38.08,0.007049332243571206
38.160000000000004,0.007064205175765291
38.24,0.007047500570389255
38.32,0.006986956995089732
38.4,0.0068772910625631385
38.480000000000004,0.006721129223015089
38.56,0.006528079947205542
38.64,0.006312645794592292
38.72,0.006091717581737368
38.800000000000004,0.005882151796083954
38.88,0.005698658835274685
38.96,0.005552091753837604
39.04,0.00544823089183393
39.12,0.005387206560389242
39.2,0.005363686912374468
39.28,0.005367854652154019
39.36,0.005387051397686157
39.44,0.005407845554256453
39.52,0.005418207427102697
39.6,0.005409446166930805
39.68,0.005377567597287048
39.76,0.005323767043669677
39.84,0.005253908076832989
39.92,0.005177059149058688
40.0,0.005103409563237465
40.08,0.0050420666432577765
40.160000000000004,0.0049992639379879775
40.24,0.004977367791505248
40.32,0.00497481367538423
40.4,0.004986833202973938
40.480000000000004,0.005006642380831652
40.56,0.005026710083041214
40.64,0.00503982167913402
40.72,0.005039849181481294
40.800000000000004,0.005022338306572842
40.88,0.004985108062986149
40.96,0.004928958871677851
41.04,0.004858337642905807
41.12,0.004781563642138865
41.2,0.004710165125936237
41.28,0.004657114306912103
41.36,0.004634204871665532
41.44,0.004649267493191983
41.52,0.004704112481750899
41.6,0.004793896632458963
41.68,0.004908109273546002
41.76,0.0050327986228682065
41.84,0.005153278504693715
41.92,0.005256514731073539
42.0,0.005332654869911399
42.08,0.005375561912821796
42.160000000000004,0.005382546522830294
42.24,0.005353652246994625
42.32,0.005290836862717656
42.4,0.005197285837957857
42.480000000000004,0.005076967728878589
42.56,0.0049344367813348
42.64,0.004774816395985578
42.72,0.004603863777294013
42.800000000000004,0.004428024576482608
42.88,0.004254422712265792
42.96,0.004090757652888254
43.04,0.003945065292857257
43.12,0.003825249325553927
43.2,0.003738272903773838
43.28,0.003688990808033612
43.36,0.003678811785028579
43.44,0.0037046161937199455
43.52,0.0037584572433266034
43.6,0.003828424553352734
43.68,0.0039006604600919873
43.76,0.0039620557811162384
43.84,0.00400284046259811
43.92,0.0040182863605728834
44.0,0.004009056049004362
44.08,0.00398021072465604
44.160000000000004,0.003939317266291728
44.24,0.0038943062294008544
44.32,0.0038516861228489203
44.4,0.0038154868250579992
44.480000000000004,0.003787014794155684
44.56,0.003765270506842916
44.64,0.0037477635226377485
44.72,0.003731458100033466
44.800000000000004,0.003713645226359188
44.88,0.003692609430629443
44.96,0.0036680068791113477
45.04,0.003640897445070408
45.12,0.003613408170974183
45.2,0.0035880793280425403
45.28,0.0035670553978802994
45.36,0.003551383464019389
45.44,0.00354069576393631
45.52,0.0035334298374983635
45.6,0.0035275014660084147
45.68,0.003521101981470015
45.76,0.0035131904080973504
45.84,0.003503386499427285
45.92,0.0034913048867438266
46.0,0.0034757289618555978
46.08,0.003454186437118305
46.160000000000004,0.003423330857531652
46.24,0.0033801165012476396
46.32,0.00332330483310184
46.4,0.003254615352579985
46.480000000000004,0.003178958068010534
46.56,0.0031035795862674465
46.64,0.0030363976951074817
46.72,0.002984074852487497
46.800000000000004,0.0029504059892079305
46.88,0.0029354353049328846
46.96,0.0029354952063764816
47.04,0.002944158043023514
47.12,0.002953909080548895
47.2,0.0029581635990230497
47.28,0.0029530894511633522
47.36,0.002938653042107303
47.44,0.0029184754899763687
47.52,0.0028984663132616308
47.6,0.002884661786837408
47.68,0.00288102657643851
47.76,0.002888013660850737
47.84,0.002902388658851361
47.92,0.002918333569696778
48.0,0.0029293633757918915
48.08,0.002930315210449546
48.160000000000004,0.002918702517002488
48.24,0.002895029687959034
48.32,0.0028620897073928196
48.4,0.0028236325480484638
48.480000000000004,0.00278295600287538
48.56,0.002741899562006423
48.64,0.002700490146789053
48.72,0.0026572240811842396
48.800000000000004,0.00260978092092079
48.88,0.0025558942831183096
48.96,0.002494133303174821
49.04,0.002424430568370474
49.120000000000005,0.002348289375970619
49.2,0.002268689839445004
49.28,0.002189770594524087
49.36,0.002116375864552062
49.44,0.0020535278208721336
49.52,0.0020058390578033686
49.6,0.001976862519683046
49.68,0.0019684142095405775
49.76,0.001979983748223845
49.84,0.002008416487423049
49.92,0.0020480499279919642
50.0,0.002091393149588165
50.08,0.0021302799926909213
50.160000000000004,0.0021572697989865816
50.24,0.00216697711307624
50.32,0.0021570150717506627
50.4,0.0021283282823040747
50.480000000000004,0.002084837130020452
50.56,0.0020324783280557986
50.64,0.00197787146750698
50.72,0.0019269363888584946
50.800000000000004,0.0018838018623081564
50.88,0.0018502650424330296
50.96,0.0018258950291064231
51.04,0.0018086719934707306
51.120000000000005,0.0017958906359153738
51.2,0.0017850008502888308
51.28,0.0017741332038980102
51.36,0.0017622251626111217
51.44,0.001748843753287769
51.52,0.0017339066973284106
51.6,0.001717494714035192
51.68,0.001699844227996683
51.76,0.0016814812714956162
51.84,0.001663377175689651
51.92,0.0016470089236114704
52.0,0.0016342717876529148
52.08,0.0016272656518553572
52.160000000000004,0.001628012639851139
52.24,0.0016381532663063865
52.32,0.001658640287195371
52.4,0.0016894434474074536
52.480000000000004,0.0017293113896777422
52.56,0.001775687960773268
52.64,0.0018249023353023724
52.72,0.0018727049584647132
52.800000000000004,0.0019150998367139203
52.88,0.001949271525868452
52.96,0.0019742980412588377
53.04,0.0019913501438200473
53.120000000000005,0.0020032282368467273
53.2,0.0020133355676729605
53.28,0.0020244269089564034
53.36,0.0020375899506155535
53.44,0.0020518458311303504
53.52,0.0020645179351650497
53.6,0.0020722180828551063
53.68,0.0020720690770607625
53.76,0.0020627162431155043
53.84,0.002044791167339537
53.92,0.0020207145855853257
54.0,0.0019939629194986154
54.08,0.001968087769281821
54.160000000000004,0.0019458253745140066
54.24,0.0019285649416491465
54.32,0.0019162960185768827
54.4,0.0019079805161101825
54.480000000000004,0.0019021550499270963
54.56,0.0018975134653458016
54.64,0.0018932664075777038
54.72,0.0018891997786492354
54.800000000000004,0.0018854954562969744
54.88,0.0018824669150405513
54.96,0.0018803604383474722
55.04,0.001879292541677631
