Frequency,PSD
33.028571428571425,0.027763021467850108
33.14285714285714,0.026952970536232527
33.25714285714285,0.02624335820447122
33.371428571428574,0.025821404228205128
33.48571428571429,0.025788610689763822
33.6,0.02612823916565322
33.714285714285715,0.02670387150927378
33.82857142857143,0.027289238506885135
33.94285714285714,0.02763903295779396
34.05714285714286,0.027588629330521496
34.17142857142857,0.02713059439786325
34.285714285714285,0.026409083605127698
34.4,0.02562478801382011
34.51428571428571,0.024913960513766195
34.628571428571426,0.024288569223628757
34.74285714285714,0.023675021533638815
34.857142857142854,0.023008420436324038
34.97142857142857,0.022299110313526677
35.08571428571428,0.02162192952303294
35.199999999999996,0.021051212856356034
35.31428571428572,0.02060762254987889
35.42857142857143,0.02026095548030197
35.542857142857144,0.019975331684074546
35.65714285714286,0.019748459643178593
35.77142857142857,0.019612315549928927
35.885714285714286,0.019602682553099993
36.0,0.019726810140192348
36.114285714285714,0.019949326661453177
36.22857142857143,0.020197917029364222
36.34285714285714,0.02038318582449263
36.457142857142856,0.020428579897868504
36.57142857142857,0.02030240042439992
36.68571428571428,0.02003482138568342
36.8,0.01970392252340466
36.91428571428571,0.01939466044823573
37.028571428571425,0.01915862942906494
37.14285714285714,0.019004861842378054
37.25714285714285,0.01892638135186486
37.371428571428574,0.018936541801673572
37.48571428571429,0.019081126655483845
37.6,0.01941126585018808
37.714285714285715,0.019930949641942114
37.82857142857143,0.02055314978816768
37.94285714285714,0.021101413564998395
38.05714285714286,0.02137436856325163
38.17142857142857,0.02125042887808167
38.285714285714285,0.02077047489925217
38.4,0.020134165889780467
38.51428571428571,0.019597706019638735
38.628571428571426,0.019334033987613526
38.74285714285714,0.01934810926655716
38.857142857142854,0.019499619050050918
38.97142857142857,0.019608013409701842
39.08571428571428,0.019565484053206454
39.199999999999996,0.01939312922115266
39.31428571428571,0.01922022865781816
39.42857142857143,0.019206596415365207
39.542857142857144,0.019448536689333825
39.65714285714286,0.019915095624975676
39.77142857142857,0.020451237200023828
39.885714285714286,0.020850827259501346
40.0,0.020958079189275572
40.114285714285714,0.02073661099219591
40.22857142857143,0.02027047543585596
40.34285714285714,0.01970922671994583
40.457142857142856,0.01919765760150476
40.57142857142857,0.018823824670313166
40.68571428571428,0.01859632166525391
40.8,0.018449119217718263
40.91428571428571,0.018271515773772406
41.028571428571425,0.01795676964140668
41.14285714285714,0.017451505770228474
41.25714285714285,0.016782788594302128
41.371428571428574,0.01605107555777578
41.48571428571429,0.015395819790295587
41.6,0.014950654053082284
41.714285714285715,0.014804553519441216
41.82857142857143,0.014981318514662004
41.94285714285714,0.015443180792680197
42.05714285714286,0.016112315986695106
42.17142857142857,0.016893629360021988
42.285714285714285,0.017686675866951582
42.4,0.018392234526590435
42.51428571428571,0.018928791662244367
42.628571428571426,0.01926086783350926
42.74285714285714,0.019417871316848703
42.857142857142854,0.01947753613617062
42.97142857142857,0.019512518173536574
43.08571428571428,0.019531944810878887
43.199999999999996,0.01946135497361608
43.31428571428571,0.019182621490841465
43.42857142857143,0.018614652149158015
43.542857142857144,0.017784786657655337
43.65714285714286,0.01684334597198448
43.77142857142857,0.016010191029099834
43.885714285714286,0.015486287840478887
44.0,0.015382045592801272
44.114285714285714,0.01569590845716326
44.22857142857143,0.016339841715228846
44.34285714285714,0.017182714861852803
44.457142857142856,0.018083568792421276
44.57142857142857,0.01890664911196249
44.68571428571428,0.01952931229687475
44.8,0.019857953117752895
44.91428571428571,0.019854739321223395
45.028571428571425,0.01955963056807805
45.14285714285714,0.019084233025003495
45.25714285714285,0.01856814768356438
45.37142857142857,0.018117753842657906
45.48571428571429,0.017765841709548223
45.6,0.017476890597486017
45.714285714285715,0.01718672689213402
45.82857142857143,0.016841163694938016
45.94285714285714,0.016408670050554932
46.05714285714286,0.015873404316470316
46.17142857142857,0.01523319623430381
46.285714285714285,0.014515338322660448
46.4,0.013796797126702292
46.51428571428571,0.01320266131622961
46.628571428571426,0.012869283376358983
46.74285714285714,0.012885407393382479
46.857142857142854,0.01324500891634126
46.97142857142857,0.013844560658327294
47.08571428571428,0.01453247193974101
47.199999999999996,0.015182874653817156
47.31428571428571,0.01574563999836197
47.42857142857143,0.016239805596137826
47.542857142857144,0.0167007297907341
47.65714285714286,0.01712708280239855
47.77142857142857,0.017470657838449442
47.885714285714286,0.017673322809295202
48.0,0.017716539046579598
48.114285714285714,0.01764238279181003
48.22857142857143,0.017531612702831458
48.34285714285714,0.017457325241788318
48.457142857142856,0.017446900168019662
48.57142857142857,0.01747686208971145
48.68571428571428,0.017508043073090784
48.8,0.01755558550948624
48.91428571428571,0.01778824772026679
49.028571428571425,0.018666060412768002
49.14285714285714,0.02113340576119882
49.25714285714285,0.026826824992158105
49.37142857142857,0.03808697291889546
49.48571428571429,0.057382535549129546
49.6,0.0858693410351882
49.714285714285715,0.121478216592593
49.82857142857143,0.15784336901319607
49.94285714285714,0.185565407822122
50.05714285714286,0.1959838863227885
50.17142857142857,0.1855026399871531
50.285714285714285,0.157552337355488
50.4,0.12075056441346071
50.51428571428571,0.08459852835490617
50.628571428571426,0.055619252944852524
50.74285714285714,0.03597763960889657
50.857142857142854,0.024504608890943583
50.97142857142857,0.01865669122333585
51.08571428571428,0.016042094266526467
51.199999999999996,0.01504279441712279
51.31428571428571,0.014780526082173274
51.42857142857142,0.014848832822884815
51.542857142857144,0.015070932326921561
51.65714285714286,0.015354416582571386
51.77142857142857,0.015629964332633056
51.885714285714286,0.015849274181428046
52.0,0.01601218336511702
52.114285714285714,0.016181627576330227
52.22857142857143,0.01645481434910398
52.34285714285714,0.01689822975365823
52.457142857142856,0.01749071409073584
52.57142857142857,0.018117170858574116
52.68571428571428,0.018618088655301457
52.8,0.018861986400244734
52.91428571428571,0.018798158750356543
53.028571428571425,0.018465656888284984
53.14285714285714,0.017961748176223525
53.25714285714285,0.017391818711189326
53.37142857142857,0.016827873756684042
53.48571428571429,0.01629633591397186
53.6,0.015799126588986516
53.714285714285715,0.015349954127288857
53.82857142857143,0.014995093622361963
53.94285714285714,0.014799023160463453
54.05714285714286,0.01480424228494751
54.17142857142857,0.014996186259230465
54.285714285714285,0.015299424149457428
54.4,0.015606896265159643
54.51428571428571,0.015822463314649107
54.628571428571426,0.015893761546445413
54.74285714285714,0.015823974449045944
54.857142857142854,0.01566392809351623
54.97142857142857,0.015491000431621882
55.08571428571428,0.015381123574595814
