Frequency,PSD
16.4,0.22701383746485698
16.48,0.22609528411738705
16.56,0.22519601001666198
16.64,0.2240384959849949
16.72,0.22245701604675192
16.8,0.22040816383541778
16.88,0.21795632094260603
16.96,0.21523662687394501
17.04,0.21240334673778005
17.12,0.20957543867441275
17.2,0.2067922943402501
17.28,0.2039906712348523
17.36,0.20100926558003418
17.44,0.19762118841902787
17.52,0.19358795638422488
17.6,0.1887227826607495
17.68,0.18294747972502812
17.76,0.17632767720884246
17.84,0.16907604939657986
17.92,0.1615219273031844
18.0,0.15405530390927852
18.080000000000002,0.14706023988449546
18.16,0.14085436927865747
18.240000000000002,0.13564731147176023
18.32,0.13152357044633287
18.400000000000002,0.1284483602820752
18.48,0.12629033844666415
18.56,0.1248540007193222
18.64,0.1239152375184201
18.72,0.12325461213612612
18.8,0.12268360891461677
18.88,0.1220600043800641
18.96,0.12129062096551457
19.04,0.12032316345452591
19.12,0.11913237350094585
19.2,0.11770743196146158
19.28,0.11604613052447692
19.36,0.11415725369105165
19.44,0.11206787870191685
19.52,0.10982936757714461
19.6,0.10751617526748204
19.68,0.10521498776796924
19.76,0.10300642321398336
19.84,0.1009453679282167
19.92,0.09904731207723991
20.0,0.09728629353160068
20.080000000000002,0.09560597738422405
20.16,0.093940576552755
20.240000000000002,0.09223859882736729
20.32,0.09048122071067186
20.400000000000002,0.0886889136458232
20.48,0.08691409173481089
20.56,0.0852224235811972
20.64,0.08366924067894108
20.72,0.08227889592025081
20.8,0.08103368616675204
20.88,0.0798757308829191
20.96,0.07872122439626203
21.04,0.07748299352146865
21.12,0.07609515262033895
21.2,0.07453319598555902
21.28,0.07282401433605554
21.36,0.07104272649097887
21.44,0.06929641745334458
21.52,0.06769830767711378
21.6,0.06633882070679246
21.68,0.06526158152981536
21.76,0.06445173590817654
21.84,0.06384080527615923
21.92,0.06332720644099743
22.0,0.06280621632350672
22.080000000000002,0.062199677306962714
22.16,0.06147573361184909
22.240000000000002,0.06065255593371211
22.32,0.05978588605600633
22.400000000000002,0.05894585413573256
22.48,0.0581916412877318
22.56,0.05755220914218237
22.64,0.05701813076290693
22.72,0.056545248898790354
22.8,0.05606727570647945
22.88,0.05551262038276751
22.96,0.054820766660826345
23.04,0.053954775515498335
23.12,0.05290812688391125
23.2,0.05170554505634268
23.28,0.05039845757072488
23.36,0.04905636256701536
23.44,0.047755745363222454
23.52,0.04656836105195705
23.6,0.04555068130918442
23.68,0.0447360563072732
23.76,0.04413066411690563
23.84,0.04371367649854133
23.92,0.043441389571962606
24.0,0.04325448981073653
24.080000000000002,0.04308723620509929
24.16,0.04287714188195856
24.240000000000002,0.04257369000059706
24.32,0.04214470468692378
24.400000000000002,0.04157927450599465
24.48,0.040886677160063035
24.560000000000002,0.0400915805506075
24.64,0.03922672761529778
24.72,0.038325033087561536
24.8,0.037413206308744146
24.88,0.036508517200130305
24.96,0.03561927422902148
25.04,0.034748356212673
25.12,0.03389818402245423
25.2,0.03307516365794704
25.28,0.03229195919710974
25.36,0.03156678757216594
25.44,0.03091993927220115
25.52,0.03036858613834937
25.6,0.02992141493316204
25.68,0.029574651467224877
25.76,0.02931067225767595
25.84,0.029099771491896412
25.92,0.02890491714332124
26.0,0.02868863943447684
26.080000000000002,0.02842066907048992
26.16,0.02808466849783258
26.240000000000002,0.02768242876347061
26.32,0.027234261375407753
26.400000000000002,0.026774997114352488
26.48,0.02634596414413095
26.560000000000002,0.02598441754677697
26.64,0.025712866055820262
26.72,0.025531224450730278
26.8,0.025414375490302135
26.88,0.025316441001742754
26.96,0.02518110468947129
27.04,0.02495533559442461
27.12,0.024602610502783714
27.2,0.02411179048545924
27.28,0.023499218565762692
27.36,0.02280383998744928
27.44,0.022077323795158907
27.52,0.021372466410095933
27.6,0.020733193841521266
27.68,0.020188417566283593
27.76,0.019750419207389604
27.84,0.019417012555875815
27.92,0.019175918246344688
28.0,0.019009690631774767
28.080000000000002,0.01889995592274084
28.16,0.01883032090570112
28.240000000000002,0.01878781157324865
28.32,0.01876298285844096
28.400000000000002,0.018748951364065063
28.48,0.018739671951173383
28.560000000000002,0.018727906057110905
28.64,0.018703504337710862
28.72,0.018652724328683572
28.8,0.01855916607678342
28.88,0.018406461250947543
28.96,0.018182191739292745
29.04,0.017881898597561154
29.12,0.01751176850934229
29.2,0.017088831080331275
29.28,0.016638222105406112
29.36,0.01618801237140666
29.44,0.015762924948800973
29.52,0.015378680330150754
29.6,0.015038589987786025
29.68,0.014733414403089088
29.76,0.014444597923011686
29.84,0.014150049871677249
29.92,0.013830926583555139
30.0,0.013477590652856525
30.080000000000002,0.013093167564255527
30.16,0.012693811686037908
30.240000000000002,0.012305714281246938
30.32,0.011959746275891206
30.400000000000002,0.011685172785269232
30.48,0.011503971034040232
30.560000000000002,0.011426950268435846
30.64,0.011452265244945942
30.72,0.011566255438392653
30.8,0.011746041051421248
30.88,0.011963093021508662
30.96,0.012187070856000935
31.04,0.01238947115922045
31.12,0.012546870810677239
31.2,0.012643634731529817
31.28,0.012673859424092914
31.36,0.012642149738882074
31.44,0.012562765058620154
31.52,0.012456872227400639
31.6,0.012348116643216622
31.68,0.012257314982573007
31.76,0.012197529878498415
31.84,0.012170880352721911
31.92,0.012168079827708756
32.0,0.012170963811936305
32.08,0.012157402304782874
32.160000000000004,0.012107270836119361
32.24,0.01200781579956186
32.32,0.011856910628694014
32.4,0.0116633201389821
32.480000000000004,0.011443984601329102
32.56,0.011219221157392208
32.64,0.011007329802737262
32.72,0.010820191696938482
32.8,0.010661037871283743
32.88,0.010524808788796459
32.96,0.010400701802513483
33.04,0.010275902931508743
33.12,0.010139303742560089
33.2,0.009984225764544332
33.28,0.009809666141436722
33.36,0.009620107528535931
33.44,0.009424294362781166
33.52,0.009233472732967268
33.6,0.009059473700817285
33.68,0.008912840953681517
33.76,0.008801113260874897
33.84,0.008727423681215773
33.92,0.008689695920378368
34.0,0.008680756759017453
34.08,0.008689531880408202
34.160000000000004,0.008703165180590434
34.24,0.008709543309077597
34.32,0.008699509235724733
34.4,0.008668131975702183
34.480000000000004,0.00861473976152393
34.56,0.00854186551670274
34.64,0.008453600266684402
34.72,0.008353970416389467
34.800000000000004,0.008245837745333096
34.88,0.008130558302328436
34.96,0.008008354565612883
35.04,0.007879148630845491
35.12,0.007743508418731588
35.2,0.007603366401231315
35.28,0.007462259962940812
35.36,0.007324993115494087
35.44,0.0071968014444609065
35.52,0.00708226694303386
35.6,0.006984316697429296
35.68,0.0069036082824188005
35.76,0.0068384636590759
35.84,0.006785323653908403
35.92,0.006739539814294127
36.0,0.0066962581551880205
36.08,0.006651184337642502
36.160000000000004,0.0066011083973729415
36.24,0.006544152875310288
36.32,0.006479759794859525
36.4,0.006408456743121568
36.480000000000004,0.006331468373784204
36.56,0.006250282179417268
36.64,0.0061663172144672315
36.72,0.006080837266028186
36.800000000000004,0.005995162507980646
36.88,0.005911081244094995
36.96,0.005831217754971644
37.04,0.005759066829834739
37.12,0.00569851449116845
37.2,0.005652896566477154
37.28,0.0056238900558641496
37.36,0.005610653481610173
37.44,0.005609557950444731
37.52,0.005614615297590778
37.6,0.005618439041224894
37.68,0.005613409510896202
37.76,0.005592729429067995
37.84,0.005551214746717967
37.92,0.005485851246102737
38.0,0.00539623849309895
38.08,0.005284985881015473
38.160000000000004,0.005157965017453419
38.24,0.005024171497775485
38.32,0.004894923242448241
38.4,0.004782276672292625
38.480000000000004,0.00469683726612766
38.56,0.004645458064300575
38.64,0.0046295082353172475
38.72,0.004644339310137092
38.800000000000004,0.004680257234234472
38.88,0.00472481805219256
38.96,0.004765787757007712
39.04,0.004793844333948374
39.12,0.00480418042505173
39.2,0.004796574867248003
39.28,0.0047740794454716575
39.36,0.004740971136903711
39.44,0.004700837347705834
39.52,0.004655510121698509
39.6,0.0046051309640775945
39.68,0.004549118909436911
39.76,0.004487457081937729
39.84,0.004421645131121761
39.92,0.004354881224598872
40.0,0.004291408987556712
40.08,0.00423531557129553
40.160000000000004,0.0041892591900838105
40.24,0.0041535912555174595
40.32,0.0041261635202707505
40.4,0.004102867774070254
40.480000000000004,0.004078736055418285
40.56,0.0040492889490862305
40.64,0.004011773610171883
40.72,0.003965971559691623
40.800000000000004,0.003914361454347946
40.88,0.0038615760571943276
40.96,0.0038132720897131192
41.04,0.003774699312078431
41.12,0.003749361076321048
41.2,0.0037381558895667553
41.28,0.0037392594880680287
41.36,0.003748778283796158
41.44,0.00376195287484156
41.52,0.0037745095467605445
41.6,0.0037837212954037547
41.68,0.0037888627512306814
41.76,0.0037909725425699274
41.84,0.003792075366493594
41.92,0.0037941700426803726
42.0,0.0037983110863236587
42.08,0.0038040162085522904
42.160000000000004,0.003809085397271667
42.24,0.00380979301434299
42.32,0.0038013572495831623
42.4,0.0037785983338468236
42.480000000000004,0.0037367281191857038
42.56,0.0036722220319463685
42.64,0.003583687232718326
42.72,0.0034725742369398193
42.800000000000004,0.003343529415373017
42.88,0.003204201958072199
42.96,0.0030644234059994764
43.04,0.0029348491798428158
43.12,0.0028253294541599142
43.2,0.002743387894830083
43.28,0.0026931784378367036
43.36,0.002675155976422797
43.44,0.0026864817643131988
43.52,0.0027219677696558794
43.6,0.002775226530213372
43.68,0.00283968237365052
43.76,0.002909212487635735
43.84,0.002978369494319455
43.92,0.003042312543626892
44.0,0.0030966711746434946
44.08,0.0031375519491036886
44.160000000000004,0.003161787541998305
44.24,0.0031673762700630635
44.32,0.0031539357083448273
44.4,0.0031229508019055795
44.480000000000004,0.003077652467280787
44.56,0.0030224934960996867
44.64,0.0029623406256529695
44.72,0.0029016128429240184
44.800000000000004,0.0028436211954300118
44.88,0.0027902944417865488
44.96,0.0027423362440945342
45.04,0.0026997078229471297
45.12,0.002662222648281143
45.2,0.0026300145546523726
45.28,0.002603702782241861
45.36,0.002584200785074181
45.44,0.0025722551144765488
45.52,0.00256790805296378
45.6,0.002570115663475172
45.68,0.0025767056052876554
45.76,0.0025847383498354103
45.84,0.002591181396302284
45.92,0.0025936771472771618
46.0,0.002591136558104685
46.08,0.0025839484766306334
46.160000000000004,0.002573738475528352
46.24,0.0025627798262930525
46.32,0.002553279577303443
46.4,0.002546785575266164
46.480000000000004,0.00254388516944086
46.56,0.0025442376824715007
46.64,0.0025468627222355322
46.72,0.0025505418482147865
46.800000000000004,0.0025541936090947917
46.88,0.002557130233445202
46.96,0.00255916294563353
47.04,0.002560564579470216
47.12,0.002561915975769595
47.2,0.002563868257654967
47.28,0.002566863429337273
47.36,0.002570877350035628
47.44,0.002575270185897257
47.52,0.0025788258452170802
47.6,0.0025800148161515303
47.68,0.002577428829035125
47.76,0.002570244347730455
47.84,0.002558523779700641
47.92,0.002543195569079202
48.0,0.002525668077059985
48.08,0.002507186008870281
48.160000000000004,0.0024881650647467536
48.24,0.0024677793283613657
48.32,0.002444001490976549
48.4,0.002414132560742289
48.480000000000004,0.002375669338758775
48.56,0.0023272210845000016
48.64,0.002269157270851016
48.72,0.0022037578114734307
48.800000000000004,0.002134809136846161
48.88,0.0020667762072390516
48.96,0.0020038124192081792
49.04,0.0019489034209203664
49.120000000000005,0.001903375270463862
49.2,0.0018668669462221753
49.28,0.001837724200715804
49.36,0.0018136628971539975
49.44,0.0017925008189562455
49.52,0.0017727686695396747
49.6,0.0017540676791586406
49.68,0.0017371206694715736
49.76,0.001723544567245744
49.84,0.0017154375944278266
49.92,0.0017149092297273627
50.0,0.0017236759736853624
50.08,0.0017428015069481488
50.160000000000004,0.0017725916223461542
50.24,0.0018125913308889192
50.32,0.0018616046418473524
50.4,0.0019176822747497824
50.480000000000004,0.001978087049282762
50.56,0.0020393140390757326
50.64,0.0020972696548342794
50.72,0.002147676439169313
50.800000000000004,0.0021866793475047025
50.88,0.0022115267410142796
50.96,0.0022211362740604153
51.04,0.002216364834344408
51.120000000000005,0.002199880409437544
51.2,0.0021756488737538146
51.28,0.0021481554099599467
51.36,0.0021215444420690736
51.44,0.0020988718706316852
51.52,0.002081627230666617
51.6,0.0020696179813511732
51.68,0.0020612291252239054
51.76,0.0020539907753131317
51.84,0.002045316212542052
51.92,0.0020332287633632526
52.0,0.002016893507791077
52.08,0.001996817767340982
52.160000000000004,0.001974674829650974
52.24,0.001952813003410431
52.32,0.0019336015389381008
52.4,0.0019188052130640013
52.480000000000004,0.0019091572222687016
52.56,0.0019042257286363239
52.64,0.001902572192451872
52.72,0.0019021152578145226
52.800000000000004,0.0019005702200387744
52.88,0.0018958405346324123
52.96,0.001886283685291197
53.04,0.0018708345533662756
53.120000000000005,0.0018490188516162099
53.2,0.0018209103631247397
53.28,0.0017870772084671452
53.36,0.001748536092112409
53.44,0.0017067068437722757
53.52,0.0016633462442354344
53.6,0.0016204443508848919
53.68,0.0015800829558036385
53.76,0.001544273746066009
53.84,0.0015148031158597518
53.92,0.0014931067201801019
54.0,0.0014801824850646538
54.08,0.0014765346578698426
54.160000000000004,0.0014821339306443507
54.24,0.001496385641698402
54.32,0.0015181165495083452
54.4,0.001545608850649303
54.480000000000004,0.0015767133621182614
54.56,0.0016090540256550386
54.64,0.0016402984431122195
54.72,0.0016684319333874764
54.800000000000004,0.0016919569565786857
54.88,0.0017099580348178133
54.96,0.0017220198899974694
55.04,0.00172804328102686
