Frequency,PSD
20.8,0.07165941636660504
20.88,0.07041901013718951
20.96,0.06933356620654185
21.04,0.06839387149912265
21.12,0.06758260289836326
21.2,0.06687601245162252
21.28,0.06624611080991871
21.36,0.06566306079200099
21.44,0.06509749961249937
21.52,0.06452255478533944
21.6,0.06391539273913636
21.68,0.06325822476919121
21.76,0.06253877578491879
21.84,0.06175028406817585
21.92,0.06089113709266608
22.0,0.05996425810781626
22.080000000000002,0.058976345503213234
22.16,0.05793704100280793
22.240000000000002,0.056858074038265746
22.32,0.0557524074002401
22.400000000000002,0.05463339904745062
22.48,0.05351399765631201
22.56,0.0524060015602714
22.64,0.05131942556587347
22.72,0.05026203024140871
22.8,0.04923906747750546
22.88,0.0482532813218729
22.96,0.04730517514573664
23.04,0.046393519725839175
23.12,0.04551603907936236
23.2,0.04467018000967594
23.28,0.043853854392548984
23.36,0.043066044611089274
23.44,0.0423071828258954
23.52,0.04157925059468909
23.6,0.040885590142101594
23.68,0.04023046391361261
23.76,0.039618436512909506
23.84,0.03905367610671883
23.92,0.03853927745735998
24.0,0.03807669630677508
24.080000000000002,0.03766535885738804
24.16,0.03730247705176468
24.240000000000002,0.03698306761035541
24.32,0.036700146843319056
24.400000000000002,0.03644505828568871
24.48,0.036207887271838504
24.560000000000002,0.035977923632078766
24.64,0.03574414644661307
24.72,0.035495717969068856
24.8,0.035222482709167016
24.88,0.03491546929250675
24.96,0.03456738661039903
25.04,0.03417309391821377
25.12,0.03373001075586324
25.2,0.033238421438313875
25.28,0.03270162455574837
25.36,0.03212588312121291
25.44,0.0315201462837636
25.52,0.030895537215905114
25.6,0.030264630334001057
25.68,0.029640569735739017
25.76,0.02903610476733918
25.84,0.028462633835393297
25.92,0.027929351304565683
26.0,0.027442583820784325
26.080000000000002,0.027005382860500162
26.16,0.026617412560450193
26.240000000000002,0.026275139836109875
26.32,0.025972301739471734
26.400000000000002,0.025700596922771313
26.48,0.025450527092223497
26.560000000000002,0.025212302387571228
26.64,0.0249767223503847
26.72,0.02473595101264066
26.8,0.024484119198771737
26.88,0.02421770734466248
26.96,0.0239356856548403
27.04,0.023639412840962586
27.12,0.023332317707567288
27.2,0.02301940738913983
27.28,0.022706660338603076
27.36,0.022400369928419556
27.44,0.022106505084626863
27.52,0.021830147842878546
27.6,0.02157505506782332
27.68,0.021343374601176874
27.76,0.021135527186768584
27.84,0.020950247278110793
27.92,0.020784760650929584
28.0,0.020635066336216937
28.080000000000002,0.020496285504375482
28.16,0.020363040263789104
28.240000000000002,0.020229829704556754
28.32,0.0200913772317108
28.400000000000002,0.019942930566435663
28.48,0.019780502412709407
28.560000000000002,0.019601045008911692
28.64,0.019402555618428144
28.72,0.019184112975843406
28.8,0.01894584749201115
28.88,0.018688851160029267
28.96,0.018415036704459983
29.04,0.018126959198203167
29.12,0.017827616390500317
29.2,0.017520245504147408
29.28,0.01720813364582446
29.36,0.016894456071877895
29.44,0.016582151768387444
29.52,0.01627384002478298
29.6,0.015971776034257226
29.68,0.015677839104568818
29.76,0.015393544520873985
29.84,0.015120069657476205
29.92,0.014858286247456595
30.0,0.014608793066748674
30.080000000000002,0.014371945821458454
30.16,0.014147883032580688
30.240000000000002,0.013936547819510293
30.32,0.01373770573465449
30.400000000000002,0.013550958578760122
30.48,0.013375753968897806
30.560000000000002,0.013211390801133156
30.64,0.013057021837285122
30.72,0.012911656270639709
30.8,0.012774166780987091
30.88,0.012643306601441584
30.96,0.012517741883170598
31.04,0.012396102849640392
31.12,0.01227705400788726
31.2,0.012159379605830058
31.28,0.012042076479786279
31.36,0.011924443388311043
31.44,0.011806154647980068
31.52,0.011687306737923203
31.6,0.011568429386908576
31.68,0.011450456917934743
31.76,0.011334660453531962
31.84,0.011222546111301688
31.92,0.011115727877474738
32.0,0.011015786106766375
32.08,0.010924123572199643
32.160000000000004,0.010841830922600458
32.24,0.010769572598693707
32.32,0.010707502906443532
32.4,0.010655220057387846
32.480000000000004,0.010611763416110805
32.56,0.010575655782776448
32.64,0.010544988283781129
32.72,0.010517540654044606
32.8,0.01049092502756225
32.88,0.010462737717494858
32.96,0.01043070180228106
33.04,0.010392784327354028
33.12,0.010347275766677735
33.2,0.010292825608322224
33.28,0.010228435471630751
33.36,0.010153418568553584
33.44,0.010067340056280455
33.52,0.009969955654688232
33.6,0.009861165180336634
33.68,0.009740993498014397
33.76,0.00960960466877617
33.84,0.009467347181290654
33.92,0.009314820719419315
34.0,0.00915294944047082
34.08,0.00898304426753242
34.160000000000004,0.00880683764239321
34.24,0.008626478255763506
34.32,0.00844447959073611
34.4,0.008263623433137298
34.480000000000004,0.008086826471301156
34.56,0.007916983551023823
34.64,0.007756804265703831
34.72,0.007608660021441327
34.800000000000004,0.007474456673407602
34.88,0.007355543822449135
34.96,0.007252666674616196
35.04,0.007165960873822628
35.12,0.0070949857380939
35.2,0.007038787521235813
35.28,0.006995982115713076
35.36,0.006964846182194588
35.44,0.006943406948319885
35.52,0.00692952353388737
35.6,0.006920956103957453
35.68,0.006915422769121639
35.76,0.0069106472562203616
35.84,0.006904402361898427
35.92,0.006894554679851759
36.0,0.006879114965526596
36.08,0.0068562960183733606
36.160000000000004,0.006824576684799868
36.24,0.006782767285584303
36.32,0.0067300692615078475
36.4,0.006666120772516206
36.480000000000004,0.006591020723816297
36.56,0.006505326156184136
36.64,0.006410021640842629
36.72,0.006306463464232677
36.800000000000004,0.006196305053273984
36.88,0.006081412455246799
36.96,0.005963779228602199
37.04,0.005845448735162186
37.12,0.005728448919022073
37.2,0.005614740946151739
37.28,0.005506179476958348
37.36,0.005404479724744151
37.44,0.00531118543421339
37.52,0.005227632713947073
37.6,0.005154907048383659
37.68,0.005093794190901957
37.76,0.005044729164591263
37.84,0.005007750408284718
37.92,0.0049824675106553765
38.0,0.004968050604307486
38.08,0.004963247366682381
38.160000000000004,0.004966430090224169
38.24,0.004975671110899764
38.32,0.004988840818235097
38.4,0.005003719268511012
38.480000000000004,0.0050181106565137384
38.56,0.005029949853296539
38.64,0.0050373918424059675
38.72,0.005038877833501355
38.800000000000004,0.0050331755203337596
38.88,0.0050193946869161446
38.96,0.004996982478576747
39.04,0.004965704616397603
39.12,0.004925619360441518
39.2,0.004877050129025397
39.28,0.004820560655562765
39.36,0.004756933931966792
39.44,0.004687153582033679
39.52,0.004612384339893895
39.6,0.004533947431428124
39.68,0.004453287067516657
39.76,0.004371925853663028
39.84,0.004291409321783993
39.92,0.004213242430981369
40.0,0.004138823145447633
40.08,0.0040693795513107815
40.160000000000004,0.004005917105801855
40.24,0.003949181489966216
40.32,0.003899640411130728
40.4,0.0038574850388747666
40.480000000000004,0.0038226491205994298
40.56,0.00379484173315518
40.64,0.0037735884491156167
40.72,0.003758275559666781
40.800000000000004,0.0037481927828531296
40.88,0.003742571280233001
40.96,0.0037406153891276356
41.04,0.003741527848248171
41.12,0.00374452916785437
41.2,0.0037488720747904996
41.28,0.0037538517496958287
41.36,0.0037588121239262758
41.44,0.0037631481369211324
41.52,0.003766303846169188
41.6,0.0037677667660561192
41.68,0.0037670597272748555
41.76,0.003763732642217601
41.84,0.003757357455929488
41.92,0.0037475298656665466
42.0,0.0037338808268739827
42.08,0.003716099367375072
42.160000000000004,0.0036939660044345984
42.24,0.0036673935336540816
42.32,0.003636469699847939
42.4,0.0036014948215009213
42.480000000000004,0.0035630072144086835
42.56,0.0035217903681781636
42.64,0.003478858084956073
42.72,0.003435416744690424
42.800000000000004,0.0033928069214477635
42.88,0.00335242915336978
42.96,0.0033156603281744813
43.04,0.003283767697609976
43.12,0.0032578270612812705
43.2,0.0032386504690616906
43.28,0.0032267273064894584
43.36,0.0032221812643745554
43.44,0.003224744744058281
43.52,0.0032337518100087606
43.6,0.00324815076018082
43.68,0.0032665374666119087
43.76,0.003287210493155765
43.84,0.003308248304426031
43.92,0.0033276074518434704
44.0,0.0033432384720180532
44.08,0.0033532135960285484
44.160000000000004,0.003355857675665071
44.24,0.003349871529832382
44.32,0.003334435751067358
44.4,0.0033092833213664574
44.480000000000004,0.0032747313781883707
44.56,0.003231666066149533
44.64,0.0031814792283621236
44.72,0.0031259611050602192
44.800000000000004,0.0030671584414164975
44.88,0.003007211675430197
44.96,0.0029481875234661347
45.04,0.002891923893124865
45.12,0.002839902532263275
45.2,0.0027931613952132932
45.28,0.0027522538753875156
45.36,0.0027172565043013033
45.44,0.0026878212039233365
45.52,0.0026632634041907216
45.6,0.0026426738537043814
45.68,0.0026250401010495267
45.76,0.002609363515566525
45.84,0.0025947592396540885
45.92,0.0025805293323820193
46.0,0.0025662031662966774
46.08,0.002551543400044539
46.160000000000004,0.0025365200776943965
46.24,0.0025212591370208856
46.32,0.0025059744408405596
46.4,0.002490894068947428
46.480000000000004,0.002476191839347868
46.56,0.002461933836110826
46.64,0.002448047250398523
46.72,0.0024343154095471733
46.800000000000004,0.0024203989447978483
46.88,0.0024058791938684834
46.96,0.002390316723671175
47.04,0.002373315779638542
47.12,0.0023545848342465883
47.2,0.0023339842927738545
47.28,0.002311554636419289
47.36,0.002287521434902965
47.44,0.0022622771909581833
47.52,0.0022363432990278424
47.6,0.0022103179959156484
47.68,0.0021848177033080736
47.76,0.002160419477292893
47.84,0.0021376114712617564
47.92,0.0021167566431527438
48.0,0.00209807275564489
48.08,0.002081629410457444
48.160000000000004,0.002067360758990673
48.24,0.0020550908806308762
48.32,0.0020445677454933135
48.4,0.0020355012059868234
48.480000000000004,0.002027600539782036
48.56,0.002020607597001435
48.64,0.002014322467707042
48.72,0.00200861966018746
48.800000000000004,0.002003453949501431
48.88,0.0019988562096544607
48.96,0.0019949205793631797
49.04,0.001991785137747948
49.120000000000005,0.00198960880556924
49.2,0.0019885473883717725
49.28,0.0019887315244049124
49.36,0.001990248819625246
49.44,0.0019931317152968933
49.52,0.001997351748005659
49.6,0.002002819956131059
49.68,0.00200939239109018
49.76,0.002016879115732447
49.84,0.002025054787352463
49.92,0.0020336689507447457
50.0,0.002042454479190079
50.08,0.0020511331287488034
50.160000000000004,0.0020594178196304234
50.24,0.002067011928176647
50.32,0.00207360647628569
50.4,0.0020788765758576744
50.480000000000004,0.0020824787819627433
50.56,0.002084051106558977
50.64,0.0020832173320928064
50.72,0.0020795969333413204
50.800000000000004,0.0020728213639080624
50.88,0.0020625567020859242
50.96,0.0020485317181508783
51.04,0.0020305694012074
51.120000000000005,0.002008618994685501
51.2,0.00198278479990625
51.28,0.0019533475952511654
51.36,0.0019207746398651991
51.44,0.0018857149765303012
51.52,0.0018489781103342602
51.6,0.0018114959941317559
51.68,0.0017742703666039084
51.76,0.0017383095576148366
51.84,0.0017045605706477677
51.92,0.0016738432850053105
52.0,0.0016467937975038656
52.08,0.0016238231828069431
52.160000000000004,0.0016050963745818485
52.24,0.0015905336647264491
52.32,0.00157983478189537
52.4,0.0015725229776197142
52.480000000000004,0.001568004336594455
52.56,0.0015656358949591755
52.64,0.0015647952648636509
52.72,0.0015649443930064889
52.800000000000004,0.0015656807974906775
52.88,0.001566771024742418
52.96,0.0015681629828760962
53.04,0.0015699760413739623
53.120000000000005,0.0015724701245430073
53.2,0.001575997251372363
53.28,0.001580940880346383
53.36,0.0015876498183830514
53.44,0.0015963741956965833
53.52,0.001607210988871467
53.6,0.0016200657534459154
53.68,0.0016346356447248436
53.76,0.0016504165884496502
53.84,0.0016667348232293506
53.92,0.0016828002549989498
54.0,0.00169777646086658
54.08,0.0017108600761584197
54.160000000000004,0.0017213609707792277
54.24,0.001728774259579127
54.32,0.001732835869460961
54.4,0.0017335550445907308
54.480000000000004,0.0017312196245539016
54.56,0.0017263728906821696
54.64,0.001719763892803276
54.72,0.001712276077902029
54.800000000000004,0.0017048414129999124
54.88,0.0016983487700467136
54.96,0.001693555964047892
55.04,0.0016910144610744748
