Frequency,PSD
13.6,0.654884926734013
13.68,0.6442033389357137
13.76,0.6240693811363415
13.84,0.5968571380817435
13.92,0.5657233135564611
14.0,0.5337436371851146
14.08,0.5032844916525849
14.16,0.47576414667984734
14.24,0.4517699097732075
14.32,0.43136911732489946
14.4,0.41442888147347096
14.48,0.4008213575286757
14.56,0.3904796732626049
14.64,0.38333330352517614
14.72,0.3791761765277762
14.8,0.3775244298369582
14.88,0.37752421822293314
14.96,0.3779708021066518
15.040000000000001,0.3774773679063384
15.120000000000001,0.3747755311674314
15.200000000000001,0.36906054209050404
15.280000000000001,0.3602535889415046
15.36,0.3490691549560438
15.44,0.336842129196401
15.52,0.3251568771000226
15.6,0.3153934144813298
15.68,0.30833802065868626
15.76,0.3039854649680705
15.84,0.3015941611198335
15.92,0.2999687255452509
16.0,0.29786857421331614
16.080000000000002,0.2944000741161066
16.16,0.2892534952569479
16.240000000000002,0.28269685870641886
16.32,0.27533127395989826
16.4,0.26772035050799814
16.48,0.26007722690790086
16.56,0.25217350909825054
16.64,0.24351757583408917
16.72,0.23369633049728794
16.8,0.2226809348956595
16.88,0.21092598628677006
16.96,0.19922320596117038
17.04,0.18841572955117902
17.12,0.17914345693661815
17.2,0.17174080923030965
17.28,0.16629241411523168
17.36,0.16275579850168792
17.44,0.16104335506679415
17.52,0.16101389834641588
17.6,0.16240158814274072
17.68,0.16475084019948186
17.76,0.16741406753538288
17.84,0.16962887737638863
17.92,0.17065565609020295
18.0,0.16993888124841097
18.080000000000002,0.16724927346525795
18.16,0.16276126703501329
18.240000000000002,0.15702640207652305
18.32,0.15082954679412894
18.400000000000002,0.1449606622788177
18.48,0.1399789240562009
18.56,0.13605936962334458
18.64,0.13298116722154302
18.72,0.13025535300600066
18.8,0.1273315820428384
18.88,0.12379777321857421
18.96,0.11950219201668849
19.04,0.11457040567821253
19.12,0.10933446869003538
19.2,0.10421785754219134
19.28,0.09962086182363006
19.36,0.09583585357003274
19.44,0.09300427541111099
19.52,0.0911159281104855
19.6,0.09004487774944558
19.68,0.08960937725250875
19.76,0.08963457432963104
19.84,0.0899926771871757
19.92,0.09060288741753383
20.0,0.09139274330665514
20.080000000000002,0.09224423149301761
20.16,0.09295926719749255
20.240000000000002,0.09327191956897704
20.32,0.09291122412842298
20.400000000000002,0.09169047116487514
20.48,0.08958221809653025
20.56,0.08674335291748742
20.64,0.08347889589806957
20.72,0.08016191025196878
20.8,0.07714251899718876
20.88,0.07467478899987756
20.96,0.07287442673505298
21.04,0.0717075423787933
21.12,0.07100854165468883
21.2,0.07052799450615381
21.28,0.07000833147224542
21.36,0.06927265779325878
21.44,0.06829766333475358
21.52,0.06723815251243452
21.6,0.06638466218249277
21.68,0.06606214575385191
21.76,0.06650394647697842
21.84,0.06774832726895887
21.92,0.06959822421555614
22.0,0.07166111245440566
22.080000000000002,0.07345482118690004
22.16,0.07454003743154886
22.240000000000002,0.0746320394568851
22.32,0.07365622085515977
22.400000000000002,0.07173765050498557
22.48,0.0691409237185108
22.56,0.06619030513114416
22.64,0.06319723096955893
22.72,0.06040852688592069
22.8,0.057975568941019656
22.88,0.055940447853577005
22.96,0.05423951715015475
23.04,0.05272937571357092
23.12,0.051237027880094745
23.2,0.04962399219998612
23.28,0.04784188378169533
23.36,0.045955305782836714
23.44,0.044120716672010306
23.52,0.042530482015591745
23.6,0.04134694706545119
23.68,0.040653131555425756
23.76,0.04043528699427811
23.84,0.04059658816460989
23.92,0.04098982643336178
24.0,0.04145409589675304
24.080000000000002,0.0418443192279435
24.16,0.04204889342133144
24.240000000000002,0.04199644636879384
24.32,0.04165599397276908
24.400000000000002,0.04103498584762935
24.48,0.04017711792057895
24.560000000000002,0.03915820556358432
24.64,0.03807672907195839
24.72,0.037037687895446494
24.8,0.03613295015633305
24.88,0.03542479311942698
24.96,0.034938815936009504
25.04,0.03466802430764557
25.12,0.0345846235291867
25.2,0.034653125093977756
25.28,0.0348390232560657
25.36,0.035110657266933104
25.44,0.03543596784992599
25.52,0.03577846161768219
25.6,0.0360961482616265
25.68,0.03634372827410319
25.76,0.03647473959901755
25.84,0.03644044364131868
25.92,0.03618676520975658
26.0,0.035655614846486994
26.080000000000002,0.03479668475840729
26.16,0.033588682902826066
26.240000000000002,0.03206001340814253
26.32,0.030295902353487943
26.400000000000002,0.02842529926757882
26.48,0.026592274716784006
26.560000000000002,0.024924813553075957
26.64,0.023513588150309836
26.72,0.02240596915694086
26.8,0.021612201416247256
26.88,0.02111652944069332
26.96,0.02088704360501063
27.04,0.020881553760538175
27.12,0.021049833282428418
27.2,0.021333845090979738
27.28,0.021667609486915523
27.36,0.02197824660325991
27.44,0.02218980246070707
27.52,0.02223123725359033
27.6,0.02204866599100487
27.68,0.021619557117749377
27.76,0.02096425797737814
27.84,0.020149631948757636
27.92,0.019281615149463652
28.0,0.018487205515104875
28.080000000000002,0.017889733040069477
28.16,0.01758283704482552
28.240000000000002,0.01760874248297952
28.32,0.017946334807556558
28.400000000000002,0.018514135180765445
28.48,0.01919074769401985
28.560000000000002,0.01984920050968703
28.64,0.0203936552931739
28.72,0.020782600183927875
28.8,0.021026921916618042
28.88,0.021163775633963364
28.96,0.02122082230479115
29.04,0.02119102575979045
29.12,0.021031688970360674
29.2,0.02068705187024816
29.28,0.020120904431704036
29.36,0.019341699525881086
29.44,0.018408415642005592
29.52,0.017416005831918824
29.6,0.0164684145364635
29.68,0.015651036294431504
29.76,0.015012710245949839
29.84,0.014561802105324761
29.92,0.014274556570345091
30.0,0.014109629214724605
30.080000000000002,0.014022241513387677
30.16,0.013974193853550337
30.240000000000002,0.013939454279632663
30.32,0.013906599318122399
30.400000000000002,0.013878527942778211
30.48,0.013868509889791068
30.560000000000002,0.013892049392845635
30.64,0.013956537738949844
30.72,0.014053161992279887
30.8,0.014155548125228954
30.88,0.014226580943838336
30.96,0.014230655671076647
31.04,0.014146022108597528
31.12,0.01397231651599036
31.2,0.013731097551043518
31.28,0.013460196059147531
31.36,0.013204315430272052
31.44,0.013004346579652921
31.52,0.01288725436555756
31.6,0.012858229771048564
31.68,0.012897222960503529
31.76,0.012962001403806985
31.84,0.012998374995504412
31.92,0.012955246706776363
32.0,0.012799378827305153
32.08,0.012524383145193255
32.160000000000004,0.012151126227246446
32.24,0.011720783404811986
32.32,0.011284373117748414
32.4,0.01089227727448291
32.480000000000004,0.01058509424169736
32.56,0.010385659260175706
32.64,0.010292637535743289
32.72,0.010277850623505396
32.8,0.010290216234176438
32.88,0.010267470414728577
32.96,0.01015334761865676
33.04,0.009914709976137982
33.12,0.009552210400023494
33.2,0.009100119031037994
33.28,0.00861511386714937
33.36,0.008158298362127602
33.44,0.007777411948977014
33.52,0.007495813886091743
33.6,0.007311514906268704
33.68,0.0072050344440019185
33.76,0.007151498506933686
33.84,0.007131623179388523
33.92,0.007137820457543842
34.0,0.007174192682348105
34.08,0.007251324455155888
34.160000000000004,0.007378143086139991
34.24,0.007553922489794067
34.32,0.007763723676943164
34.4,0.007979676514715511
34.480000000000004,0.00816823684410143
34.56,0.00830069480626473
34.64,0.00836241434448985
34.72,0.00835680179305243
34.800000000000004,0.008302587415998916
34.88,0.008226068340519825
34.96,0.008151809649065924
35.04,0.008095274676721609
35.12,0.008059467916819146
35.2,0.008035896393048194
35.28,0.0080087070693701
35.36,0.007960041006249956
35.44,0.007874567933111162
35.52,0.0077418676216334985
35.6,0.007556610633644395
35.68,0.007317750549758113
35.76,0.007028360040613794
35.84,0.006696912581961492
35.92,0.006339207051484339
36.0,0.005978932960586032
36.08,0.005645108856720288
36.160000000000004,0.0053663246076914445
36.24,0.0051638033728366815
36.32,0.005046349297704087
36.4,0.005009514607862508
36.480000000000004,0.005039229729258617
36.56,0.00511795560733156
36.64,0.005230390538648237
36.72,0.0053663766549685524
36.800000000000004,0.005520396831285515
36.88,0.0056888251886001145
36.96,0.0058669081413585894
37.04,0.006047037619582637
37.12,0.006218765736832111
37.2,0.00637006758980463
37.28,0.006489123705876591
37.36,0.006566231633942985
37.44,0.006595791941271492
37.52,0.006578204483948143
37.6,0.006521051728351471
37.68,0.006438665724779797
37.76,0.006349531393944369
37.84,0.006271910931904934
37.92,0.006219014215538365
38.0,0.0061953661140901825
38.08,0.006195551178044029
38.160000000000004,0.00620560895332719
38.24,0.00620655986589741
38.32,0.0061791509013320554
38.4,0.006108813181411451
38.480000000000004,0.005989778830934548
38.56,0.005827286794106419
38.64,0.005637052698324204
38.72,0.005441876913416185
38.800000000000004,0.005266238305265566
38.88,0.005130454040094055
38.96,0.0050460360538616975
39.04,0.005013274385653591
39.12,0.0050213165177086455
39.2,0.0050505809629504215
39.28,0.005077258865825936
39.36,0.005079460505323366
39.44,0.005043858716363026
39.52,0.004970714239466286
39.6,0.004874815451097036
39.68,0.004780919931541344
39.76,0.0047146331093154015
39.84,0.0046921189224546495
39.92,0.004713086155523374
40.0,0.00476032361544443
40.08,0.004806157524361797
40.160000000000004,0.0048230796621872565
40.24,0.004794055064037523
40.32,0.004718454473249888
40.4,0.004611750720413005
40.480000000000004,0.004499785817300081
40.56,0.0044102369612304335
40.64,0.004364284392612385
40.72,0.004370715138313349
40.800000000000004,0.004423550393853875
40.88,0.004503355009168649
40.96,0.004581786766884488
41.04,0.004628467195435522
41.12,0.004618752821574455
41.2,0.004540555746454459
41.28,0.004398278445345359
41.36,0.0042124291429642595
41.44,0.00401460552025805
41.52,0.0038390218826518272
41.6,0.0037130861245269695
41.68,0.003650092831886994
41.76,0.003646498905149646
41.84,0.0036846135209794243
41.92,0.003739524745304838
42.0,0.0037875783165265946
42.08,0.0038133520745096397
42.160000000000004,0.0038129069403956524
42.24,0.0037926789774686553
42.32,0.003764999945548679
42.4,0.003742293273352672
42.480000000000004,0.003732191435137657
42.56,0.0037351890702080545
42.64,0.0037452811754090827
42.72,0.0037528241035796528
42.800000000000004,0.003748123395811505
42.88,0.0037243016307579764
42.96,0.00367870268609816
43.04,0.003612941918260974
43.12,0.0035321899519417683
43.2,0.003444206353144467
43.28,0.003358262767149175
43.36,0.0032838155445198258
43.44,0.0032288391879954376
43.52,0.0031980475642902437
43.6,0.003191544056711541
43.68,0.0032044933127714417
43.76,0.0032281088304807627
43.84,0.003251745974427638
43.92,0.003265461923515232
44.0,0.0032622778955863126
44.08,0.003239566320850625
44.160000000000004,0.0031993094233987926
44.24,0.0031472527213649223
44.32,0.0030911677734022595
44.4,0.0030386141532674337
44.480000000000004,0.002994776649295379
44.56,0.0029610460130664526
44.64,0.0029348655486380413
44.72,0.0029109574206878566
44.800000000000004,0.002883526873804533
44.88,0.002848655195253416
44.96,0.0028060011096596275
45.04,0.0027591681714655807
45.12,0.0027145852442111897
45.2,0.0026793326644339397
45.28,0.0026587980118929905
45.36,0.002655112592242076
45.44,0.002666899738550917
45.52,0.0026901637965625735
45.6,0.0027196118680440987
45.68,0.0027496892158268907
45.76,0.002775077273214563
45.84,0.0027909238829321864
45.92,0.0027932201667985393
46.0,0.0027794460171591193
46.08,0.002749195775680977
46.160000000000004,0.002704347272046003
46.24,0.0026485690390682173
46.32,0.00258637403552784
46.4,0.002522207275333088
46.480000000000004,0.002460005589677433
46.56,0.002403329715239353
46.64,0.002355765435898046
46.72,0.0023210846369539455
46.800000000000004,0.0023027943513955103
46.88,0.0023031147168958883
46.96,0.0023218589789300408
47.04,0.0023558475361281674
47.12,0.002399246883535277
47.2,0.00244473220686766
47.28,0.0024849636323022103
47.36,0.002513812231342335
47.44,0.002527068198845215
47.52,0.0025227389811367275
47.6,0.002501194926220248
47.68,0.0024652602963951865
47.76,0.002420070327542722
47.84,0.0023724103981244762
47.92,0.002329461031969522
48.0,0.002297265072069357
48.08,0.002279510796427478
48.160000000000004,0.0022771432554546944
48.24,0.0022888855458017
48.32,0.002312249228384449
48.4,0.0023443865096688284
48.480000000000004,0.0023823406849525323
48.56,0.002422729542761199
48.64,0.0024613081353750885
48.72,0.002492933798174564
48.800000000000004,0.0025121775255760974
48.88,0.002514400667432432
48.96,0.0024968181085828663
49.04,0.002459064753979872
49.120000000000005,0.002403050594744962
49.2,0.002332258805206131
49.28,0.002250897974650466
49.36,0.0021633283484640345
49.44,0.002073952622230705
49.52,0.001987435953524127
49.6,0.0019088893392201801
49.68,0.0018436509534538147
49.76,0.0017965327736776428
49.84,0.0017707280094956222
49.92,0.0017668050278031242
50.0,0.0017822180641423671
50.08,0.0018115614101308145
50.160000000000004,0.0018475181866972265
50.24,0.001882252101269976
50.32,0.0019089140914781318
50.4,0.0019229413045418128
50.480000000000004,0.0019228544549067597
50.56,0.0019103180749797596
50.64,0.0018893792925822953
50.72,0.0018650670496764277
50.800000000000004,0.0018418164567844675
50.88,0.0018222992885165087
50.96,0.0018070701517837809
51.04,0.0017950444892875922
51.120000000000005,0.001784438699390864
51.2,0.001773651548483638
51.28,0.001761711279042507
51.36,0.0017482261139065668
51.44,0.0017330552962208957
51.52,0.0017160265262664183
51.6,0.001696947236348289
51.68,0.0016759621966354506
51.76,0.0016540974668287182
51.84,0.0016336909596592186
51.92,0.0016184046018870735
52.0,0.001612654057391253
52.08,0.0016205259025123785
52.160000000000004,0.0016444781778789976
52.24,0.0016842423835126095
52.32,0.00173632055496864
52.4,0.0017943158457707498
52.480000000000004,0.0018500944167197317
52.56,0.001895508354288096
52.64,0.0019241946159978193
52.72,0.0019329017925762484
52.800000000000004,0.0019219426164619746
52.88,0.0018946769767928112
52.96,0.0018562548246611656
53.04,0.00181205529111079
53.120000000000005,0.0017663084998831855
53.2,0.001721317055087975
53.28,0.001677528866769122
53.36,0.0016344366631603673
53.44,0.0015919233005655398
53.52,0.0015513921498254424
53.6,0.001516032806641479
53.68,0.0014899600442698892
53.76,0.001476562679633925
53.84,0.0014768691648508136
53.92,0.0014887879205041188
54.0,0.0015076634408524759
54.08,0.0015279260227035176
54.160000000000004,0.0015450651778205768
54.24,0.0015570201147388886
54.32,0.0015644172225737522
54.4,0.0015696873515709195
54.480000000000004,0.0015756178294496967
54.56,0.0015840661512014594
54.64,0.0015953478823460163
54.72,0.0016083941246299183
54.800000000000004,0.0016214070986442768
54.88,0.0016325925338452653
54.96,0.0016406335896505218
55.04,0.001644797954527162
