x,y
247,-0.8856163
248,-0.89149576
249,-1.0255163
250,-1.1476043
251,-1.2998874
252,-1.3367809
253,-1.3807908
254,-1.4190025
255,-1.4632549
256,-1.4187757
257,-1.3801693
258,-1.3710576
259,-1.2709403
260,-1.3209121
261,-1.3006859
262,-1.2768157
263,-1.1233448
264,-1.1164315
265,-1.0432801
266,-1.0409508
267,-0.9999839
268,-0.98755944
269,-0.9532299
270,-0.9132131
271,-0.8100388
272,-0.79064286
273,-0.8228027
274,-0.64673984
275,-0.77103966
276,-0.73803115
277,-0.8431027
278,-0.72359306
279,-0.7475015
280,-0.9011063
281,-1.0213568
282,-1.000581
283,-1.1976337
284,-1.0688279
285,-1.1141582
286,-1.035194
287,-1.0147152
288,-0.9849092
289,-0.9419467
290,-0.8587748
291,-0.78445
292,-0.77044946
293,-0.549334
294,-0.5807887
295,-0.48222488
296,-0.4327467
297,-0.3702067
298,-0.26990616
299,-0.14979674
300,-0.05070288
301,-0.052464146
302,-0.08818791
303,-0.33449224
304,-0.35218182
305,-0.5673638
306,-0.59277797
307,-0.4467152
308,-0.6712567
309,-0.7442088
310,-0.75381625
311,-0.6041379
312,-0.58668965
313,-0.3686353
314,-0.38716516
315,-0.38926944
316,-0.37064853
317,-0.42268232
318,-0.4061874
319,-0.16012685
320,0.06319307
321,0.19281055
322,0.20649289
323,0.28289014
324,0.34133458
325,0.4562297
326,0.50560474
327,0.72644556
328,0.7544163
329,0.75969076
330,0.9918813
331,0.81253237
332,0.92916363
333,0.5664335
334,0.6249337
335,0.6284534
336,0.8366848
337,0.57057464
338,0.45874894
339,0.3054886
340,0.73861134
341,0.5885865
342,0.8438975
343,0.2965418
344,0.2807617
345,0.26993635
346,0.49490598
347,0.82603025
348,1.1169287
349,1.195276
350,1.1079309
351,1.4162654
352,0.09459728
353,0.10879671
354,-0.01540077
355,0.095164664
356,0.08976427
357,0.45304888
358,0.3546277
359,0.5413531
360,0.5767872
361,0.611619
362,0.7527949
363,1.0100961
364,1.2554
365,1.3793938
366,1.4972609
367,1.4761523
368,1.5603623
369,1.8567849
370,1.9510726
371,2.0477974
372,2.0784822
373,2.1655507
374,2.1641874
375,2.2783232
376,2.3858876
377,2.470048
378,2.6934488
379,2.603529
380,2.7149172
381,2.9330158
382,3.1078072
383,-3.137118
384,-3.0473084
385,-3.0487764
386,-2.993579
387,-3.0935228
388,-3.0495946
389,-2.9855785
390,-2.912256
391,-2.997505
392,-2.8521702
393,-3.0534034
394,-3.044696
395,-3.0130131
396,-3.0032165
397,-3.0400152
398,-3.0333104
399,-2.983712
400,-2.8790927
401,-2.863253
402,-2.8544784
403,-2.7182178
404,-2.6291437
405,-2.5431545
406,-2.4659255
407,-2.3645935
408,-2.3427408
409,-2.266877
410,-2.2484288
411,-2.1335905
412,-2.173716
413,-2.1335328
414,-2.0459185
415,-1.9574212
416,-1.9005014
417,-1.8381783
418,-1.8074504
419,-1.7583884
420,-1.7161307
421,-1.6801704
422,-1.556315
423,-1.4812615
424,-1.427458
425,-1.3729281
426,-1.2590284
427,-1.196054
428,-1.126082
429,-1.0675077
430,-0.970714
431,-0.9576561
432,-0.89041066
433,-0.8528481
434,-0.7686855
435,-0.6545667
436,-0.6610356
437,-0.5382096
438,-0.49329126
439,-0.3334032
440,-0.19484656
441,-0.12464163
442,0.014277727
443,0.08044365
444,0.26119995
445,0.39599916
446,0.45397568
447,0.6617931
448,0.69160444
449,0.81484354
450,0.929489
451,0.8013738
452,0.3240548
453,0.34270114
454,0.46695974
455,0.3612353
456,0.5245591
457,0.49174988
458,0.5302975
459,0.22915384
460,0.034391727
461,0.027651818
462,0.080610305
463,0.0658311
464,-0.05703589
465,0.13907407
466,0.17206344
467,0.17284015
468,0.27868393
469,0.4661484
470,0.6445547
471,0.7773031
472,0.86032957
473,0.97315866
474,1.0228649
475,0.96494246
476,1.1057965
477,1.073814
478,1.2199571
479,1.2747431
480,0.8471532
481,0.9819732
482,1.0613459
483,1.1690825
484,1.1223024
485,1.2498927
486,1.422771
487,1.4368634
488,1.4155016
489,1.5506316
490,1.6138523
491,1.7454586
492,1.7019775
493,1.4691379
494,1.598891
495,1.8297006
496,1.8040829
497,1.9517149
498,2.137543
499,1.8813959
500,1.8489562
501,2.019067
502,2.0248997
503,2.0271099
504,2.1050909
505,2.2220185
506,2.3113446
507,2.2684069
508,2.36309
509,2.5479426
510,2.67841
511,2.7901711
512,2.9343963
513,2.946552
514,3.0925226
515,3.0977943
516,-3.0110326
517,-2.8454747
518,-2.6563978
519,-2.4908347
520,-2.466259
521,-2.3464324
522,-2.2063131
523,-2.1107092
524,-2.0268111
525,-1.9179468
526,-1.6890498
527,-1.4502285
528,-1.2839366
529,-1.1619977
530,-1.0035524
531,-0.8013449
532,-0.60053736
533,-0.4422171
534,-0.3083422
535,-0.25547722
536,-0.18366612
537,-0.050337255
538,-0.010786044
539,0.067451134
540,0.1649496
541,0.33759987
542,0.3972134
543,0.57037896
544,0.6728573
545,0.77365637
546,0.86112034
547,0.97780657
548,1.0950832
549,1.1699169
550,1.3108466
551,1.3674738
552,1.5069197
553,1.58119
554,1.6911756
555,1.7692435
556,1.8128825
557,1.8627268
558,1.9387963
559,2.0454557
560,2.1061296
561,2.1720061
562,2.2499576
563,2.2986183
564,2.2953992
565,2.3778431
566,2.5128598
567,2.53428
568,2.5526023
569,2.5968175
570,2.6366088
571,2.6225781
572,2.6509788
573,2.7055275
574,2.7619796
575,2.8562715
576,2.9531472
577,3.0548642
578,3.1137183
579,-3.1073625
580,-3.04535
581,-2.9687304
582,-3.0100193
583,-2.920685
584,-2.7911303
585,-2.7723424
586,-2.8672166
587,-2.81495
588,-2.7470503
589,-2.6838558
590,-2.5738902
591,-2.5246086
592,-2.4092922
593,-2.3949676
594,-2.2706542
595,-2.2520323
596,-2.2262325
597,-2.2419977
598,-2.1798177
599,-2.125723
600,-2.0907712
601,-2.0740423
602,-2.000639
603,-1.9411273
604,-1.9087462
605,-1.8749813
606,-1.865755
607,-1.6778144
608,-1.5720757
609,-1.5615823
610,-1.4701916
611,-1.3849792
612,-1.3038852
613,-1.1467338
614,-1.0138779
615,-0.9077786
616,-0.8075197
617,-0.74350446
618,-0.6420974
619,-0.48070684
620,-0.35080826
621,-0.26190782
622,-0.18077014
623,-0.06815126
624,0.049559176
625,0.24019189
626,0.3439084
627,0.48724142
628,0.594772
629,0.66549665
630,0.73852557
631,0.8137152
632,0.91953135
633,0.9719359
634,1.1086458
635,1.1975504
636,1.288986
637,1.3693062
638,1.4461004
639,1.500246
640,1.584956
641,1.6635927
642,1.7382915
643,1.7832675
644,1.8445693
645,1.9604615
646,2.007309
647,2.0719652
648,2.1462517
649,2.2217546
650,2.2607775
651,2.313063
652,2.3950946
653,2.4397156
654,2.4968367
655,2.5765064
656,2.6414597
657,2.652339
658,2.7137868
659,2.7483904
660,2.7784948
661,2.8240454
662,2.8043196
663,2.8321812
664,2.8907738
665,2.9234736
666,2.9357865
667,2.9816656
668,3.017961
669,3.0425436
670,3.0945916
671,-3.1186466
672,-3.0634892
673,-2.9989378
674,-2.9590445
675,-2.9507523
676,-2.9006338
677,-2.8745887
678,-2.8706062
679,-2.8514261
680,-2.81367
681,-2.8263807
682,-2.803374
683,-2.7333434
684,-2.6839209
685,-2.6585865
686,-2.618132
687,-2.6250958
688,-2.5990007
689,-2.577169
690,-2.5892615
691,-2.5421607
692,-2.5059824
693,-2.5230143
694,-2.5349243
695,-2.5064313
696,-2.5063543
697,-2.5487943
698,-2.5452554
699,-2.6286056
700,-2.585122
701,-2.658153
702,-2.6965039
703,-2.7765243
704,-2.832833
705,-2.7523785
706,-2.755468
707,-2.7542095
708,-2.7627738
709,-2.735869
710,-2.6976707
711,-2.6543868
712,-2.6044312
713,-2.6077647
714,-2.5481763
715,-2.5251193
716,-2.521412
717,-2.4784315
718,-2.3966308
719,-2.3442214
720,-2.2948046
721,-2.2420528
722,-2.2488327
723,-2.227246
724,-2.2084432
725,-2.1441202
726,-2.0972745
727,-2.0878239
728,-2.040244
729,-2.040627
730,-1.9927088
731,-1.980598
732,-1.9562132
733,-1.9625939
734,-1.9273058
735,-1.8897969
736,-1.852886
737,-1.7825578
738,-1.7366126
739,-1.6676726
740,-1.6164036
741,-1.5050938
742,-1.4453192
743,-1.3909813
744,-1.304246
745,-1.233176
746,-1.223681
747,-1.169917
748,-1.0464694
749,-0.98717266
750,-0.9169883
751,-0.8528087
752,-0.78281254
753,-0.73255664
754,-0.61642116
755,-0.50863177
756,-0.45455903
757,-0.32372394
758,-0.2682498
759,-0.14635676
760,-0.08443562
761,0.050965343
762,0.18152772
763,0.3043956
764,0.43143612
765,0.59212095
766,0.7100023
767,0.84083694
768,1.0004286
769,1.1008543
770,1.2776382
771,1.3115202
772,1.4854727
773,1.6035388
774,1.7833253
775,1.9897054
776,2.183299
777,2.3197083
778,2.4008455
779,2.5253098
780,2.5428972
781,2.5901167
782,2.6720016
783,2.7205687
784,2.681982
785,2.6855857
786,2.8525615
787,2.9889562
788,3.02768
789,3.0810492
790,3.044055
791,2.9690146
792,3.071652
793,-3.1100774
794,-3.0578804
795,-3.0454543
796,-2.9655678
797,-2.9072623
798,-2.7803347
799,-2.7444458
800,-2.6536124
801,-2.6068797
802,-2.5936987
803,-2.514247
804,-2.5348668
805,-2.4969978
806,-2.489181
807,-2.4060507
808,-2.402358
809,-2.3843877
810,-2.2735112
811,-2.26722
812,-2.2230139
813,-2.081799
814,-2.1089504
815,-2.0190487
816,-1.9607518
817,-1.9094034
818,-1.8741742
819,-1.76875
820,-1.7867541
821,-1.7320472
822,-1.6521657
823,-1.5505435
824,-1.4100281
825,-1.4106783
826,-1.295983
827,-1.3109658
828,-1.314276
829,-1.3865514
830,-1.3698468
831,-1.3852202
832,-1.3557621
833,-1.224815
834,-1.3089513
835,-1.2975957
836,-1.248802
837,-1.2301484
838,-1.3543198
839,-1.4140683
840,-1.5044048
841,-1.4321122
842,-1.3039982
843,-1.0582892
844,-1.073835
845,-1.0595756
846,-1.1083672
847,-0.9019593
848,-0.81093645
849,-0.75932616
850,0.71191347
851,2.0352817
852,2.7437909
853,3.0479352
854,3.0317805
855,-3.114341
856,-3.0425847
857,-2.7720897
858,-2.9249363
859,-2.9500437
860,-3.0869234
861,3.13687
862,-2.9520843
863,-2.8517709
864,-2.8965075
865,-2.7715504
866,-2.7027023
867,-2.621695
868,-2.6046205
869,-2.4977145
870,-2.4507136
871,-2.4327106
872,-2.3255758
873,-2.297404
874,-2.266746
875,-2.2551036
876,-2.2016768
877,-2.0979
878,-2.0335045
879,-2.0012085
880,-1.9893838
881,-1.9611382
882,-1.882203
883,-1.8713588
884,-1.846463
885,-1.8372103
886,-1.7722617
887,-1.6887484
888,-1.6578939
889,-1.6260151
890,-1.5373493
891,-1.4349759
892,-1.378888
893,-1.2860335
894,-1.2559165
895,-1.1632556
896,-1.0887291
897,-1.0021833
898,-0.9388585
899,-0.9474325
900,-0.8758744
901,-0.78501296
902,-0.76896447
903,-0.7410445
904,-0.68192196
905,-0.6831349
906,-0.61186105
907,-0.5796361
908,-0.55767685
909,-0.6313373
910,-0.6706493
911,-0.63766575
912,-0.51221895
913,-0.50964075
914,-0.3845082
915,-0.34801596
916,-0.3407209
917,-0.27320868
918,-0.17601292
919,-0.24439193
920,-0.20015077
921,-0.31363916
922,-0.5109321
923,-0.3279175
924,-0.17735039
925,-0.22416776
926,-0.17328463
927,-0.20722078
928,-0.04759716
929,-0.4746578
930,-0.73012817
931,-0.75008845
932,-0.8425952
933,-1.0370027
934,-0.878491
935,-0.8670113
936,-1.0644734
937,-0.87575996
938,-0.7645038
939,-0.7442873
940,-0.7202716
941,-0.63496625
942,-0.4431322
943,-0.21648382
944,-0.07930817
945,-0.1804882
946,0.06287443
947,0.2809805
948,0.46366772
949,0.6848416
950,0.74955136
951,0.9137356
952,1.1296477
953,1.4175081
954,1.0020243
955,1.3602526
956,1.8342959
957,1.9098146
958,1.7789063
959,1.8583084
960,1.8547323
961,2.2623754
962,1.6645095
963,2.0834212
964,2.0460875
965,2.4466453
966,2.8439612
967,2.4865797
968,2.6500368
969,2.5578094
970,2.7984967
971,3.0342877
972,-3.0782719
973,-3.126423
974,-3.0892375
975,-2.9713385
976,-2.8003628
977,-2.8653889
978,-2.7115083
979,-2.642184
980,-2.4360335
981,-2.3959694
982,-2.4875326
983,-2.5098298
984,-2.435537
985,-2.342837
986,-2.2727244
987,-2.1641846
988,-2.146307
989,-2.0225487
990,-1.9775299
991,-1.8947037
992,-2.0673974
993,-2.0348918
994,-2.0228763
995,-1.9476656
996,-1.9255086
997,-1.9452461
998,-2.0566106
999,-1.9600536
1000,-1.9091142
1001,-1.8342766
1002,-1.7436378
1003,-1.7144498
1004,-1.5992982
1005,-1.582845
1006,-1.4755932
1007,-1.3928825
1008,-1.2906296
1009,-1.2156105
1010,-1.102714
1011,-0.9690839
1012,-0.8915091
1013,-0.7800095
1014,-0.69094443
1015,-0.57077044
1016,-0.465118
1017,-0.36034444
1018,-0.2183622
1019,-0.042186957
1020,0.051615875
1021,0.15478961
1022,0.26297286
1023,0.3644369
1024,0.38898072
1025,0.45594868
1026,0.6725234
1027,0.7161533
1028,0.836334
1029,1.0605787
1030,1.0963992
1031,1.1409438
1032,1.3302078
1033,1.4782065
1034,1.5678617
1035,1.7171686
1036,1.8639393
1037,2.0196157
1038,2.047855
1039,2.1139083
1040,2.1073534
1041,2.271067
1042,2.4647589
1043,2.3177447
1044,2.4139204
1045,2.421543
1046,2.5146403
1047,2.5771596
1048,2.7155745
1049,2.898519
1050,2.9702506
1051,2.9837363
1052,-3.1213777
1053,3.1225753
1054,-3.0256908
1055,-2.872989
1056,-2.92052
1057,-2.8690147
1058,-2.8836386
1059,-2.8046334
1060,-2.7768972
1061,-2.6674657
1062,-2.813681
1063,-2.7855055
1064,-2.7325912
1065,-2.6684017
1066,-2.5744324
1067,-2.5738904
1068,-2.4929218
1069,-2.3913217
1070,-2.3689127
1071,-2.244336
1072,-2.2752366
1073,-2.2508
1074,-2.1680465
1075,-2.1010642
1076,-1.9420758
1077,-1.9331981
1078,-1.7890567
1079,-1.7449303
1080,-1.704031
1081,-1.7210006
1082,-1.656691
1083,-1.5681508
1084,-1.4614596
1085,-1.3705994
1086,-1.3490257
1087,-1.2458642
1088,-1.1698555
1089,-1.0145497
1090,-0.975525
1091,-0.9380422
1092,-0.8758273
1093,-0.8373242
1094,-0.76694965
1095,-0.6741478
1096,-0.7151685
1097,-0.6130736
1098,-0.5924658
1099,-0.6371887
1100,-0.62733454
1101,-0.537618
1102,-0.54866546
1103,-0.48452276
1104,-0.42120454
1105,-0.2910107
1106,-0.06814701
1107,-0.043209728
1108,0.06982971
1109,0.10822682
1110,0.29107925
1111,0.37910384
1112,0.30073085
1113,0.15391849
1114,-0.43767482
1115,-0.80820876
1116,-1.6026921
1117,-1.5837754
1118,-1.6579099
1119,-1.6391871
1120,-1.5524791
1121,-1.3701679
1122,-1.2455819
1123,-1.2162346
1124,-1.0990049
1125,-1.0390092
1126,-0.98394245
1127,-0.8912865
1128,-0.93592376
1129,-0.8682585
1130,-0.71217424
1131,-0.58866847
1132,-0.5331541
1133,-0.40116906
1134,-0.3384833
1135,-0.20751368
1136,-0.13509719
1137,-0.049272723
1138,0.06029542
1139,0.15417825
1140,0.2192016
1141,0.16214517
1142,0.31306925
1143,0.46093792
1144,0.59984756
1145,0.7224083
1146,0.81190836
1147,0.9530401
1148,0.96554
1149,0.9218362
1150,1.0053546
1151,1.0743135
1152,1.2386868
1153,1.4138103
1154,1.4986745
1155,1.5894265
1156,1.7126852
1157,1.8132544
1158,1.9168134
1159,1.9665475
1160,1.9746336
1161,2.0788112
1162,2.2575176
1163,2.226326
1164,2.180512
1165,2.3151479
1166,2.333453
1167,2.3813114
1168,2.4925714
1169,2.4472988
1170,2.4627144
1171,2.5934112
1172,2.6463325
1173,2.80739
1174,2.9309607
1175,2.9090767
1176,3.0030882
1177,3.0236542
1178,3.1140077
1179,-3.141383
1180,-3.1128442
1181,-2.9960432
1182,-2.996225
1183,-3.0001717
1184,-2.9067724
1185,-2.8223839
1186,-2.7395852
1187,-2.694618
1188,-2.6843946
1189,-2.672192
1190,-2.6175928
1191,-2.502769
1192,-2.4456458
1193,-2.4784827
1194,-2.3952193
1195,-2.4330282
1196,-2.3541918
1197,-2.2882936
1198,-2.2266884
1199,-2.1320238
1200,-2.1195893
1201,-1.9460164
1202,-1.8635637
1203,-1.8141838
1204,-1.7372705
1205,-1.659716
1206,-1.6431339
1207,-1.5454112
1208,-1.5174488
1209,-1.471025
1210,-1.3841908
1211,-1.3600378
1212,-1.3368613
1213,-1.2971582
1214,-1.311773
1215,-1.2869833
1216,-1.2380986
1217,-1.1479998
1218,-1.078105
1219,-1.0428752
1220,-1.0077536
1221,-0.9103362
1222,-0.7745654
1223,-0.66676205
1224,-0.6387571
1225,-0.5358617
1226,-0.40224293
1227,-0.3689217
1228,-0.259369
1229,-0.20029107
1230,-0.22352113
1231,-0.15723395
1232,0.0387049
1233,0.18570738
1234,0.20036997
1235,-0.06006028
1236,0.101820834
1237,0.18620737
1238,0.18409003
1239,0.4366121
1240,0.44824225
1241,0.48327494
1242,0.65994287
1243,0.7135538
1244,1.0809853
1245,1.1617006
1246,0.32034928
1247,0.41986585
1248,2.1334155
1249,-2.4811735
1250,-1.8856056
1251,-1.9756463
1252,-1.9509891
1253,-2.190918
1254,-1.663534
1255,-1.697657
1256,-1.6803133
1257,-1.9175365
1258,-2.0452094
1259,-1.915403
1260,-1.7437176
1261,-1.5218679
1262,-1.3368127
1263,-1.2929817
1264,-1.379046
1265,-1.5124974
1266,-2.1178277
1267,-1.9717617
1268,-2.3840086
1269,-2.064343
1270,-1.9864627
1271,-2.0267167
1272,-1.898397
1273,-1.8315827
1274,-1.6479774
1275,-1.6572374
1276,-1.6034355
1277,-1.5272775
1278,-1.4725686
1279,-1.3661301
1280,-1.2745056
1281,-1.143986
1282,-1.074302
1283,-0.9420151
1284,-0.9105265
1285,-0.76962453
1286,-0.70210326
1287,-0.58234197
1288,-0.5644195
1289,-0.533964
1290,-0.45922762
1291,-0.47066307
1292,-0.3540298
1293,-0.3365708
1294,-0.29098925
1295,-0.22306918
1296,-0.12888217
1297,-0.04367418
1298,0.043219376
1299,0.18637855
1300,0.29867128
1301,0.24979731
1302,0.35517702
1303,0.32726696
1304,0.49927866
1305,0.4724402
1306,0.56530184
1307,0.65872765
1308,0.44611767
1309,0.4754498
1310,0.678477
1311,0.5975481
1312,0.70578593
1313,0.69060606
1314,0.65297514
1315,0.7473308
1316,0.5533732
1317,0.6814038
1318,0.7689671
1319,0.71636385
1320,0.9896011
1321,1.4070036
1322,1.7227222
1323,1.664888
1324,2.0806155
1325,2.869377
1326,-2.8322463
1327,-2.639682
1328,-2.173069
1329,-2.6457703
1330,-3.046052
1331,-2.2787907
1332,-2.1672566
1333,-2.0587366
1334,-2.412335
1335,-2.3629117
1336,-2.344098
1337,-2.199038
1338,-1.8286015
1339,-1.8227084
1340,-1.7833811
1341,-1.6280274
1342,-1.6355655
1343,-1.531532
1344,-1.4217461
1345,-1.446816
1346,-1.3806882
1347,-1.3654412
1348,-1.4099149
1349,-1.4435902
1350,-1.4550514
1351,-1.4917881
1352,-1.3377373
1353,-1.296231
1354,-1.2508781
1355,-1.2066257
1356,-1.1067632
1357,-1.0346974
1358,-0.915246
1359,-0.7847396
1360,-0.7209377
1361,-0.67925453
1362,-0.6022809
1363,-0.57690877
1364,-0.5670047
1365,-0.5667233
1366,-0.5113673
1367,-0.5193619
1368,-0.5011599
1369,-0.43031842
1370,-0.36799118
1371,-0.2957936
1372,-0.21726198
1373,-0.15526587
1374,-0.1288647
1375,-0.15295558
1376,-0.1666929
1377,-0.124214634
1378,-0.058665857
1379,0.02060251
1380,-0.0035894834
1381,-0.07385091
1382,-0.0512489
1383,0.043525577
1384,0.058956545
1385,0.059413787
1386,0.03613506
1387,0.09412277
1388,0.16428822
1389,0.18247014
1390,0.25302196
1391,0.33604896
1392,0.42574358
1393,0.4696588
1394,0.48119864
1395,0.54144156
1396,0.58860785
1397,0.7113261
1398,0.7112772
1399,0.808064
1400,0.83757365
1401,0.8647869
1402,0.9423324
1403,0.95764
1404,1.0281001
1405,1.1308905
1406,1.1866596
1407,1.2121577
1408,1.3084235
1409,1.357959
1410,1.4096981
1411,1.4628178
1412,1.599657
1413,1.6223204
1414,1.6388961
1415,1.7208891
1416,1.880895
1417,1.7802541
1418,1.8136823
1419,1.740398
1420,1.8193424
1421,1.9074444
1422,2.0547116
1423,2.1077063
1424,2.3504007
1425,2.5336604
1426,2.6803575
1427,3.0258915
1428,-3.0317507
1429,-2.589303
1430,-2.2997437
1431,-2.1942165
1432,-2.1790943
1433,-1.9488698
1434,-1.7143652
1435,-1.6062593
1436,-1.3672379
1437,-1.1718421
1438,-1.0227593
1439,-0.8580544
1440,-0.7732251
1441,-0.6853626
1442,-0.5055918
1443,-0.37053424
1444,-0.25287876
1445,-0.16364011
1446,-0.024924215
1447,0.08291448
1448,0.21393129
1449,0.2940113
1450,0.34558034
1451,0.3213806
1452,0.44766977
1453,0.5857367
1454,0.70378476
1455,0.7839558
1456,0.8544421
1457,0.9516716
1458,1.0166626
1459,1.1846095
1460,1.2107203
1461,1.2840528
1462,1.3388803
1463,1.3693477
1464,1.4373606
1465,1.4811305
1466,1.590803
1467,1.6756315
1468,1.7052709
1469,1.7842846
1470,1.8111509
1471,1.8379642
1472,1.8793414
1473,1.9010063
1474,2.0029721
1475,2.086711
1476,2.127218
1477,2.1958308
1478,2.2642663
1479,2.3102841
1480,2.3056033
1481,2.476708
1482,2.510377
1483,2.5768874
1484,2.639046
1485,2.714622
1486,2.8129497
1487,2.7883935
1488,2.8835492
1489,2.8989723
1490,2.8891287
1491,2.9426901
1492,3.0357153
1493,3.033072
1494,3.1236057
1495,-3.0596137
1496,-2.977045
1497,-2.878418
1498,-2.7824786
1499,-2.6939862
1500,-2.6139796
1501,-2.4520168
1502,-2.33442
1503,-2.2557309
1504,-2.157452
1505,-2.0734737
1506,-1.984954
1507,-1.8684863
1508,-1.7429212
1509,-1.6302682
1510,-1.4752185
1511,-1.3663019
1512,-1.2709064
1513,-1.1837823
1514,-1.026994
1515,-0.9452813
1516,-0.8567002
1517,-0.7149223
1518,-0.6414469
1519,-0.5852946
1520,-0.44586134
1521,-0.27646467
1522,-0.14391376
1523,-0.013909739
1524,0.060601536
1525,0.18403634
1526,0.36487797
1527,0.49818826
1528,0.5731343
1529,0.69618607
1530,0.79894173
1531,0.9112704
1532,1.0216246
1533,1.1121134
1534,1.2202821
1535,1.3036809
1536,1.331314
1537,1.3476653
1538,1.3519157
1539,1.4591315
1540,1.5539267
1541,1.6883736
1542,1.7458458
1543,1.7197745
1544,1.7818923
1545,1.9015278
1546,1.9772478
1547,1.9735037
1548,2.0466523
1549,2.1238604
1550,2.1672893
1551,2.2299068
1552,2.3295722
1553,2.338377
1554,2.4095802
1555,2.4623396
1556,2.4634027
1557,2.4695854
1558,2.510377
1559,2.5680866
1560,2.666157
1561,2.672752
1562,2.818811
1563,2.9020808
1564,2.8153746
1565,2.876925
1566,2.9221232
1567,2.961635
1568,2.971503
1569,3.0150855
1570,3.0355382
1571,3.0704494
1572,3.1078064
1573,-3.1233099
1574,-3.028214
1575,-2.9825857
1576,-2.834809
1577,-2.8109214
1578,-2.7368782
1579,-2.6919796
