Frequency,PSD
11.92,0.47897696825613795
12.0,0.4669996978914692
12.08,0.44821647633567774
12.16,0.4248710682553511
12.24,0.40010329641201464
12.32,0.37674030626657684
12.4,0.35654493872509196
12.48,0.3403072506989869
12.56,0.32856288815945345
12.64,0.32225075700339156
12.72,0.32269433757706756
12.8,0.3308503476418079
12.88,0.34634287891495263
12.96,0.3669596479343069
13.040000000000001,0.38898210476968187
13.120000000000001,0.4082262370372181
13.200000000000001,0.42130210086835645
13.280000000000001,0.4265249781486764
13.36,0.42412309325206055
13.44,0.4157578754091352
13.52,0.40371451744055664
13.6,0.3902480002727027
13.68,0.37738525300264253
13.76,0.36707816573180757
13.84,0.361271897306136
13.92,0.3615086775849874
14.0,0.36813540735728456
14.08,0.3796414178733214
14.16,0.3926939680180662
14.24,0.40302744969995313
14.32,0.4068420072071508
14.4,0.4021293211941155
14.48,0.38940306629186205
14.56,0.371521404492381
14.64,0.35258796872292636
14.72,0.3363150480473614
14.8,0.32458187732959337
14.88,0.31691716855773605
14.96,0.31114497293484517
15.040000000000001,0.3047499457309228
15.120000000000001,0.29615629026648754
15.200000000000001,0.28532010342729525
15.280000000000001,0.27355960100482013
15.36,0.2629328893192742
15.44,0.25550395135029724
15.52,0.2526794509517246
15.6,0.2547234281543673
15.68,0.26061467493441554
15.76,0.26841170450635093
15.84,0.27607250227100044
15.92,0.2823440303750652
16.0,0.2871868895443702
16.080000000000002,0.2914325950409871
16.16,0.29587322573823854
16.240000000000002,0.3003958561900796
16.32,0.3037658811547448
16.4,0.3042097858423493
16.48,0.30038550654436835
16.56,0.29209371921351435
16.64,0.28033163821272405
16.72,0.26677049389892415
16.8,0.25305878163499307
16.88,0.24034382524787415
16.96,0.2291781934597051
17.04,0.2197353255274265
17.12,0.21212156817691818
17.2,0.2065754702155428
17.28,0.20346654663816838
17.36,0.20315447208502593
17.44,0.2058315042541028
17.52,0.2114171581778757
17.6,0.2194975889457083
17.68,0.22930489017124173
17.76,0.23979392158305646
17.84,0.24987396153178906
17.92,0.2587233956734311
18.0,0.26596493341522837
18.080000000000002,0.2715051936618513
18.16,0.2751092436832774
18.240000000000002,0.2760861426050581
18.32,0.2734880836040233
18.400000000000002,0.26685567628878304
18.48,0.25702594620913677
18.56,0.2463077610395164
18.64,0.23768522900099892
18.72,0.2334300396572915
18.8,0.2340180360407977
18.88,0.23808185354505718
18.96,0.24337433789351431
19.04,0.24798748288811204
19.12,0.2509796271891969
19.2,0.2521471542478558
19.28,0.25138678156379424
19.36,0.2483299840005842
19.44,0.24256946010035524
19.52,0.23422808873741582
19.6,0.22433277459263262
19.68,0.21462497995976507
19.76,0.20686347326046586
19.84,0.20201690876148198
19.92,0.19980559724887553
20.0,0.19884940899814108
20.080000000000002,0.1973544652590671
20.16,0.19399010826745638
20.240000000000002,0.18850623580989156
20.32,0.181782536110936
20.400000000000002,0.17531888412434807
20.48,0.17048186059172687
20.56,0.1679242216222545
20.64,0.16744001051778062
20.72,0.16823117011334854
20.8,0.16934104284880927
20.88,0.16998721387526947
20.96,0.16968243785001058
21.04,0.1682244474528917
21.12,0.1657052552566713
21.2,0.16259195807685206
21.28,0.1597730068359302
21.36,0.158415528354848
21.44,0.15960509062754136
21.52,0.16392561968768535
21.6,0.171202038780772
21.68,0.18051266249646467
21.76,0.19040866554486535
21.84,0.19921951076126612
21.92,0.20539223691341593
22.0,0.20786975557127702
22.080000000000002,0.20644812205310653
22.16,0.20193238439340971
22.240000000000002,0.19591117333922675
22.32,0.19016554326081475
22.400000000000002,0.18598059135393658
22.48,0.18371537857637166
22.56,0.18282383456175108
22.64,0.1822449023091899
22.72,0.1809098713155634
22.8,0.17813874586142076
22.88,0.17383047863063017
22.96,0.1684566613656624
23.04,0.1628930754882946
23.12,0.15812037893288247
23.2,0.15486031788447668
23.28,0.15327978836162076
23.36,0.15291491717751898
23.44,0.15288229714985377
23.52,0.1522892119886649
23.6,0.15063650069011675
23.68,0.1480124724615419
23.76,0.14499888403206454
23.84,0.14236829929218392
23.92,0.14075224985312362
24.0,0.1404510545371918
24.080000000000002,0.14145170484939557
24.16,0.14358584722218906
24.240000000000002,0.14668108189680537
24.32,0.15058891522729279
24.400000000000002,0.15508877500726762
24.48,0.15977643671426706
24.560000000000002,0.16405644111211773
24.64,0.1672680724672526
24.72,0.16887250451680827
24.8,0.1686043464873025
24.88,0.1665411257849702
24.96,0.16309095949327607
25.04,0.15889362582408145
25.12,0.15461553980253315
25.2,0.15066556073805185
25.28,0.14695909665850507
25.36,0.14290905259575507
25.44,0.1377266622614802
25.52,0.13090522319642883
25.6,0.12260045470185504
25.68,0.11366489623658335
25.76,0.10532052388484517
25.84,0.09867886273122266
25.92,0.09437145844259764
26.0,0.09243453170044008
26.080000000000002,0.09243258115898675
26.16,0.09371737183060504
26.240000000000002,0.09570455509202136
26.32,0.09806078185742773
26.400000000000002,0.10071823825148117
26.48,0.10370380006243016
26.560000000000002,0.10688763800997883
26.64,0.10984079373661332
26.72,0.11194075422982738
26.8,0.11267816474961835
26.88,0.11194189643011318
26.96,0.11006343918457023
27.04,0.1075975252290717
27.12,0.10502523528688405
27.2,0.10259584807224154
27.28,0.10036793184244208
27.36,0.09834175168120547
27.44,0.09654743746525903
27.52,0.09504924945808371
27.6,0.09391522914519068
27.68,0.09320313350729756
27.76,0.09296319121713256
27.84,0.09323001479000473
27.92,0.09399164524326831
28.0,0.09515214879062148
28.080000000000002,0.09651668321998025
28.16,0.0978217056703691
28.240000000000002,0.09881251583270576
28.32,0.09933810710632851
28.400000000000002,0.09940553505321187
28.48,0.09914397823675067
28.560000000000002,0.09868562073046958
28.64,0.09804255221337271
28.72,0.09708316185781453
28.8,0.09565123103578452
28.88,0.09375742991182727
28.96,0.09169383092180597
29.04,0.08995494586710967
29.12,0.08898665927319621
29.2,0.08892470105527246
29.28,0.08950953816565788
29.36,0.09024768315233497
29.44,0.090719617606409
29.52,0.0908396061424197
29.6,0.09091544218257988
29.68,0.09149336340459666
29.76,0.09309856579784309
29.84,0.0960114006573818
29.92,0.10015642145580056
30.0,0.10510255867730034
30.080000000000002,0.11014552956234555
30.16,0.11445926213171255
30.240000000000002,0.11730304353468524
30.32,0.1182332594785728
30.400000000000002,0.11723694001313635
30.48,0.11472530872894378
30.560000000000002,0.11138732617308772
30.64,0.10795891825591708
30.72,0.10498945927171134
30.8,0.10268899338920161
30.88,0.10091735959082902
30.96,0.09931837958153633
31.04,0.09752339454574355
31.12,0.09530510944516493
31.2,0.09260452023094043
31.28,0.08945823972811705
31.36,0.0859291271910693
31.44,0.08211635544433418
31.52,0.07822038539837428
31.6,0.07457074190248864
31.68,0.07155900520963089
31.76,0.06951095698402697
31.84,0.06857937468087788
31.92,0.06870539130598043
32.0,0.06963898783862486
32.08,0.07099303450296938
32.160000000000004,0.0723239620185273
32.24,0.073236365621594
32.32,0.07348536519788862
32.4,0.07303600043056659
32.480000000000004,0.0720603233523192
32.56,0.07088779309879299
32.64,0.06993415516582281
32.72,0.06961586167558789
32.8,0.07024595836606128
32.88,0.07192616964896206
32.96,0.0744786481251622
33.04,0.07746234004896504
33.12,0.08028464272885338
33.2,0.082375095787552
33.28,0.08336065416917646
33.36,0.0831773609539007
33.44,0.08207044332978052
33.52,0.08047798219239025
33.6,0.07885166809067648
33.68,0.07750372669825392
33.76,0.07654787119583271
33.84,0.07593727921596503
33.92,0.07554778203817217
34.0,0.07524889121153702
34.08,0.07493768949218943
34.160000000000004,0.07454293022945248
34.24,0.07401850502961971
34.32,0.07334213419290189
34.4,0.07252488137328651
34.480000000000004,0.07162201826517356
34.56,0.07072488264153193
34.64,0.06992251942841746
34.72,0.06925052171049455
34.800000000000004,0.0686651631586596
34.88,0.06806646217068173
34.96,0.06735316939216657
35.04,0.0664670081812148
35.12,0.06540026815041163
35.2,0.06417989598191509
35.28,0.06285853161210601
35.36,0.06152416036335053
35.44,0.06031366132450381
35.52,0.059410471434213546
35.6,0.05901763836718074
35.68,0.05930540926634005
35.76,0.060339096360459525
35.84,0.06201183653883091
35.92,0.06402674955388786
36.0,0.065961352422737
36.08,0.06739807679608667
36.160000000000004,0.06805927612924863
36.24,0.06788529455225795
36.32,0.06703255643464222
36.4,0.06580335166670911
36.480000000000004,0.06453053215124906
36.56,0.06344799413737666
36.64,0.06259674830681101
36.72,0.061823282880200545
36.800000000000004,0.0608882698424735
36.88,0.059630185559717934
36.96,0.05808014907417996
37.04,0.056451727772556554
37.12,0.055017249109935565
37.2,0.053960166217181665
37.28,0.053301425969987035
37.36,0.052936143358678946
37.44,0.05273595846919717
37.52,0.05263057158402497
37.6,0.05260664231830806
37.68,0.05263456497126628
37.76,0.05259843503575671
37.84,0.052307703733442956
37.92,0.05160304680553827
38.0,0.05048554790078315
38.08,0.04916766349840892
38.160000000000004,0.04799453532408347
38.24,0.04727653769991343
38.32,0.047137153063350166
38.4,0.04746852137027049
38.480000000000004,0.04801302253516271
38.56,0.04850975717687092
38.64,0.04881495174322417
38.72,0.048938688963819144
38.800000000000004,0.049003703930154546
38.88,0.0491757706678546
38.96,0.049612544280379936
39.04,0.05044098514665833
39.12,0.051739934219877604
39.2,0.05350473845036985
39.28,0.05560347712334825
39.36,0.05776577776669743
39.44,0.05963977489069904
39.52,0.0609076749176051
39.6,0.061401319966412016
39.68,0.061149245274076634
39.76,0.06032859989581334
39.84,0.05915958502095992
39.92,0.05781772736838969
40.0,0.05641938995409582
40.08,0.05507196354130334
40.160000000000004,0.053923779147015835
40.24,0.05314907521497714
40.32,0.052862198078553
40.4,0.05302134386175047
40.480000000000004,0.05339694757847331
40.56,0.05363332323626896
40.64,0.0533705461116244
40.72,0.05236863963391097
40.800000000000004,0.05059341465448803
40.88,0.048247786162363915
40.96,0.04573948155863247
41.04,0.04357962294649943
41.12,0.04223025909916563
41.2,0.04195449643197115
41.28,0.04273504611500469
41.36,0.04429581734702596
41.44,0.046207355852689556
41.52,0.04802097394768192
41.6,0.049379343472449516
41.68,0.05007915839161414
41.76,0.05008547348120263
41.84,0.04950502249636568
41.92,0.04852869600568413
42.0,0.047363883273791846
42.08,0.04618651171014129
42.160000000000004,0.04513053201774703
42.24,0.044300882531933324
42.32,0.04377569822938424
42.4,0.04358147582589135
42.480000000000004,0.043666921413022586
42.56,0.04392131557162866
42.64,0.04425277804461391
42.72,0.04468334292107989
42.800000000000004,0.045385181675142154
42.88,0.04660959927637412
42.96,0.04853154054598545
43.04,0.05109639251450977
43.12,0.05396644622942388
43.2,0.056610693347748306
43.28,0.058496227708664944
43.36,0.05927983005384563
43.44,0.058906231034634465
43.52,0.05758478524698385
43.6,0.055683370080724576
43.68,0.053600258465264464
43.76,0.05165636004919275
43.84,0.05002941654500549
43.92,0.04874554930887594
44.0,0.047732578727015036
44.08,0.04690756034677363
44.160000000000004,0.046240375462018944
44.24,0.04574596694700394
44.32,0.0454147348260351
44.4,0.045146217603227734
44.480000000000004,0.044751112949577704
44.56,0.04402927409383851
44.64,0.04287138460876594
44.72,0.04132168681476807
44.800000000000004,0.03957516137191897
44.88,0.037921070297999925
44.96,0.03665766793475017
45.04,0.03600119032191018
45.12,0.03601532880158979
45.2,0.03659055542705395
45.28,0.037487840455530524
45.36,0.038429112097421586
45.44,0.03919153722650764
45.52,0.039664843936031285
45.6,0.039855636229170474
45.68,0.03984919411122072
45.76,0.03975336854276993
45.84,0.03965026886890439
45.92,0.03957370338378213
46.0,0.03951665995397729
46.08,0.039457826577053094
46.160000000000004,0.03938690652967972
46.24,0.039311819360841035
46.32,0.03924607337327678
46.4,0.039191451243280474
46.480000000000004,0.03913529452797589
46.56,0.039067142908925094
46.64,0.03899794758098652
46.72,0.038957860669303
46.800000000000004,0.03896567371646113
46.88,0.038991015523157896
46.96,0.03894349964108364
47.04,0.0387062720063437
47.12,0.03819664476528187
47.2,0.03741412959231304
47.28,0.03644670578054684
47.36,0.03543833130610772
47.44,0.03454354164258853
47.52,0.03389189578391742
47.6,0.03356799709093697
47.68,0.03360164562070318
47.76,0.033962188288910886
47.84,0.034555045446659716
47.92,0.03522409237156443
48.0,0.035770554305029
48.08,0.035998874674683795
48.160000000000004,0.03578317661463484
48.24,0.035123236857885154
48.32,0.03415266691936235
48.4,0.03308885925290598
48.480000000000004,0.032154281790863284
48.56,0.031514754337409745
48.64,0.03125866981577963
48.72,0.031406139077002765
48.800000000000004,0.031922520200455586
48.88,0.03272382765992194
48.96,0.033680782786598244
49.04,0.03463265250242643
49.120000000000005,0.0354120741551591
49.2,0.035873065438465225
49.28,0.03591568939341579
49.36,0.0355067023388793
49.44,0.03469524910604881
49.52,0.033615526295586624
49.6,0.032465440549955114
49.68,0.031460768206595664
49.76,0.030781825602401672
49.84,0.030536800186323192
49.92,0.030753428222818728
50.0,0.031389547070820416
50.08,0.032344190479117865
50.160000000000004,0.03346325817904264
50.24,0.034553592455276345
50.32,0.03542272914457068
50.4,0.03593962868159061
50.480000000000004,0.03608293596840218
50.56,0.03593904622329944
50.64,0.0356439989794224
50.72,0.035306183490450525
50.800000000000004,0.0349616856167494
50.88,0.034586858446930095
50.96,0.03414824368510493
51.04,0.033645514401834865
51.120000000000005,0.033114407894333585
51.2,0.03259070747245421
51.28,0.03206736537769629
51.36,0.03148342332734766
51.44,0.030759722999691666
51.52,0.029858452108882737
51.6,0.028821764723782124
51.68,0.027759332387779154
51.76,0.026794363901381582
51.84,0.026007865204702572
51.92,0.025417382591052258
52.0,0.024996987805369984
52.08,0.024717451072501152
52.160000000000004,0.024578141982769756
52.24,0.024612684798193726
52.32,0.024866561486745042
52.4,0.025359335655933984
52.480000000000004,0.026054227205114903
52.56,0.02685767311814486
52.64,0.027655232238115807
52.72,0.028363742472033562
52.800000000000004,0.02896331884034875
52.88,0.029483879269537813
52.96,0.029954219201738685
53.04,0.03035112029165625
53.120000000000005,0.03058725920153084
53.2,0.030548821330673645
53.28,0.03015926699387737
53.36,0.029430287255473035
53.44,0.02847220640065684
53.52,0.02746088116548079
53.6,0.02657835949413015
53.68,0.02595214348140247
53.76,0.025615575745250467
53.84,0.025504069990905216
53.92,0.02548952842198106
54.0,0.025439123245211456
54.08,0.02527099310511608
54.160000000000004,0.024979056641707333
54.24,0.024617072287400225
54.32,0.024257792531519447
54.4,0.02395592517306766
54.480000000000004,0.02373317106290153
54.56,0.02358242168056507
54.64,0.023478197680782367
54.72,0.02338732374413198
54.800000000000004,0.023282536822274713
54.88,0.02315825481878562
54.96,0.023037850295500074
55.04,0.022961951361295738
