x,y
351,-2.5269585
352,-2.5618842
353,-2.574541
354,-2.4710932
355,-2.4514651
356,-2.417837
357,-2.3599374
358,-2.3082206
359,-2.261746
360,-2.3554196
361,-2.2964063
362,-2.197639
363,-2.1868057
364,-2.191483
365,-2.233089
366,-2.1437545
367,-2.1819549
368,-2.1738899
369,-2.1488316
370,-2.0525563
371,-2.0515828
372,-2.0595329
373,-1.9746019
374,-1.9278976
375,-1.847009
376,-1.8558878
377,-1.7929915
378,-1.7758063
379,-1.7348297
380,-1.7222097
381,-1.6587048
382,-1.621651
383,-1.6068392
384,-1.5696079
385,-1.5492603
386,-1.4807372
387,-1.4406953
388,-1.4047139
389,-1.3927826
390,-1.3149496
391,-1.2376604
392,-1.1767933
393,-1.0862038
394,-1.0228473
395,-1.004467
396,-0.96336466
397,-0.9382905
398,-0.8638635
399,-0.8188703
400,-0.77247536
401,-0.69525874
402,-0.6243522
403,-0.57851106
404,-0.50556076
405,-0.3846768
406,-0.3233569
407,-0.2729895
408,-0.23912647
409,-0.19361307
410,-0.14759862
411,-0.12117588
412,-0.06123311
413,0.05719555
414,0.18941267
415,0.23593007
416,0.33102256
417,0.45549437
418,0.49759158
419,0.5994798
420,0.8138095
421,1.0610892
422,1.117916
423,1.5982674
424,2.0279527
425,2.320849
426,2.881174
427,3.0515683
428,-2.860159
429,-2.4969597
430,-2.1381834
431,-1.9500992
432,-1.9599909
433,-1.749564
434,-1.5249887
435,-1.351242
436,-1.4033514
437,-1.5652772
438,-1.4489914
439,-1.4166694
440,-1.2092178
441,-1.148412
442,-1.0303725
443,-0.97493273
444,-1.3126652
445,-1.3755888
446,-1.5439517
447,-1.574775
448,-1.4246435
449,-1.3804225
450,-1.3139819
451,-1.2114444
452,-1.0541068
453,-1.01085
454,-0.91260695
455,-0.7991902
456,-0.79628325
457,-0.7265601
458,-0.7205719
459,-0.6398876
460,-0.5933187
461,-0.57520515
462,-0.6842111
463,-0.5944494
464,-0.4952214
465,-0.33977908
466,-0.22973728
467,-0.1434431
468,-0.025294414
469,0.118443675
470,0.1697398
471,0.37406355
472,0.44309878
473,0.6052248
474,0.71637654
475,0.90307367
476,0.98097914
477,1.0965041
478,1.2681862
479,1.3329962
480,1.4556346
481,1.6432027
482,1.9696214
483,1.7488805
484,1.9425105
485,1.9284123
486,1.9549253
487,2.2831898
488,2.3516982
489,2.3486764
490,2.5097246
491,2.579618
492,2.6054761
493,2.6310048
494,2.7133362
495,2.8166418
496,2.8359623
497,2.885641
498,2.9489074
499,3.0444708
500,-3.0666947
501,-3.0554018
502,-2.9384887
503,-2.844339
504,-2.749995
505,-2.6962242
506,-2.635347
507,-2.556631
508,-2.5120125
509,-2.5102012
510,-2.4457488
511,-2.3607721
512,-2.320723
513,-2.2280667
514,-2.1692228
515,-2.1165078
516,-2.0297766
517,-1.9542018
518,-1.9020855
519,-1.8650984
520,-1.7687179
521,-1.6847893
522,-1.7065363
523,-1.6565901
524,-1.6449859
525,-1.6758723
526,-1.6452799
527,-1.624574
528,-1.5850389
529,-1.579017
530,-1.5962263
531,-1.5928382
532,-1.5301112
533,-1.473748
534,-1.4616666
535,-1.402086
536,-1.3143704
537,-1.2392375
538,-1.1942899
539,-1.1744086
540,-1.1260031
541,-1.1414862
542,-1.0887195
543,-0.9712088
544,-0.929935
545,-0.8571936
546,-0.80845344
547,-0.717857
548,-0.62735295
549,-0.52423024
550,-0.4478217
551,-0.37287813
552,-0.3264031
553,-0.28905606
554,-0.25014827
555,-0.16508941
556,-0.13781677
557,-0.05844669
558,0.003928699
559,0.1636743
560,0.22212842
561,0.350577
562,0.38756222
563,0.43659127
564,0.4822515
565,0.5590906
566,0.68331075
567,0.7833126
568,0.9308051
569,0.94998115
570,1.0108566
571,1.0674806
572,1.2153277
573,1.2501594
574,1.3933964
575,1.3962829
576,1.4567289
577,1.6546625
578,1.835327
579,1.8850137
580,2.0116076
581,2.1155276
582,2.2004762
583,2.2707818
584,2.4324422
585,2.5723722
586,2.7076545
587,2.8447926
588,2.9646764
589,3.1001983
590,-3.0593421
591,-3.0454872
592,-3.0203493
593,-2.9590263
594,-2.8044581
595,-2.6847034
596,-2.7296658
597,-2.6679165
598,-2.709765
599,-2.6941972
600,-2.5550897
601,-2.570381
602,-2.56102
603,-2.5188932
604,-2.4775767
605,-2.4191294
606,-2.3777044
607,-2.3340673
608,-2.3771458
609,-2.4152825
610,-2.3942497
611,-2.3443387
612,-2.395317
613,-2.302582
614,-2.22419
615,-2.1686537
616,-2.145285
617,-2.140542
618,-2.0907
619,-2.0818212
620,-2.0888925
621,-2.0415883
622,-2.009152
623,-1.9240181
624,-1.9012392
625,-1.8316749
626,-1.8366028
627,-1.7478759
628,-1.728714
629,-1.6469276
630,-1.5983052
631,-1.5660235
632,-1.4577143
633,-1.3908591
634,-1.301589
635,-1.2373674
636,-1.1772652
637,-1.0746573
638,-1.0011473
639,-0.9225038
640,-0.8558005
641,-0.8260119
642,-0.76256716
643,-0.6463387
644,-0.55579376
645,-0.4899399
646,-0.37968683
647,-0.28133792
648,-0.21564464
649,-0.16545042
650,-0.01855642
651,0.03281795
652,0.1794855
653,0.26305678
654,0.2157794
655,0.3634973
656,0.25158218
657,0.20295697
658,0.17920151
659,0.12447947
660,0.26488766
661,0.44338265
662,0.39813256
663,0.37537178
664,0.5001208
665,0.2304684
666,0.26457375
667,0.35343367
668,0.62189645
669,0.8045666
670,0.97665215
671,0.8716421
672,0.61860734
673,1.2062513
674,1.7712526
675,2.3594792
676,2.5576243
677,2.9741275
678,-2.7701025
679,-3.0583508
680,-2.8420844
681,-2.6788983
682,-2.4265814
683,-2.1711771
684,-2.1550272
685,-2.1975205
686,-2.1588275
687,-2.0735931
688,-1.9310477
689,-1.7799134
690,-1.7237076
691,-1.5801102
692,-1.5703363
693,-1.5364715
694,-1.3647015
695,-1.2061886
696,-1.2356857
697,-1.2106119
698,-1.147507
699,-1.2099369
700,-1.2883236
701,-1.2023816
702,-1.2281163
703,-1.188237
704,-1.2090673
705,-1.074608
706,-1.0193741
707,-0.8654482
708,-0.6846851
709,-0.63382083
710,-0.5571739
711,-0.5143595
712,-0.49837592
713,-0.3586368
714,-0.26327294
715,-0.14181407
716,0.02740715
717,0.115717135
718,0.21220152
719,0.3386829
720,0.51623976
721,0.6184268
722,0.7640291
723,0.8616227
724,1.0220671
725,1.1237375
726,1.2449207
727,1.4296722
728,1.609102
729,1.6390167
730,1.761316
731,1.8811799
732,1.9956015
733,2.1658702
734,2.22143
735,2.2978106
736,2.2561
737,2.36808
738,2.4173782
739,2.6445127
740,2.7115445
741,2.8378034
742,2.9604964
743,2.9542603
744,3.0674422
745,-3.0874834
746,-3.024827
747,-2.9865997
748,-2.906373
749,-2.8835576
750,-2.8212156
751,-2.6982753
752,-2.6384194
753,-2.4951975
754,-2.3989224
755,-2.367419
756,-2.3245516
757,-2.3124495
758,-2.1743414
759,-2.0379324
760,-2.0085037
761,-2.0061338
762,-2.008876
763,-1.9566545
764,-1.9541705
765,-1.8697639
766,-1.8216662
767,-1.782614
768,-1.737727
769,-1.6376766
770,-1.5128747
771,-1.3692945
772,-1.2559862
773,-1.245095
774,-1.1397048
775,-1.0771166
776,-0.9728013
777,-0.9615976
778,-1.0206465
779,-0.95194256
780,-0.9511318
781,-0.91877186
782,-0.82405293
783,-0.8033685
784,-0.79171616
785,-0.7814592
786,-0.74023014
787,-0.6733691
788,-0.58040154
789,-0.58064926
790,-0.59487075
791,-0.49287048
792,-0.3656907
793,-0.2919386
794,-0.16879082
795,-0.11589836
796,-0.01438957
797,0.10748749
798,0.25274128
799,0.35903367
800,0.42927787
801,0.54870063
802,0.6837596
803,0.7680907
804,0.84948254
805,0.96631855
806,1.0143371
807,1.0573432
808,1.2021052
809,1.2246906
810,1.3199769
811,1.4577254
812,1.509317
813,1.6148394
814,1.5635365
815,1.6201909
816,1.6357298
817,1.7340103
818,1.8222514
819,1.8661561
820,1.8829399
821,1.9705802
822,2.0497642
823,2.0962415
824,2.1284513
825,2.167886
826,2.2205765
827,2.2505536
828,2.3349926
829,2.3873613
830,2.448238
831,2.4862833
832,2.5304613
833,2.5749807
834,2.6160922
835,2.706493
836,2.705929
837,2.7902362
838,2.8947508
839,2.966483
840,3.043316
841,3.1142502
842,-3.1105769
843,-3.0902572
844,-3.016532
845,-2.953721
846,-2.8914185
847,-2.8698635
848,-2.810557
849,-2.7653103
850,-2.7309923
851,-2.6711402
852,-2.662373
853,-2.621625
854,-2.5422547
855,-2.530167
856,-2.4968882
857,-2.4659574
858,-2.4090478
859,-2.3425078
860,-2.300878
861,-2.2074296
862,-2.207796
863,-2.116479
864,-2.0890808
865,-2.0550232
866,-1.9838473
867,-1.9629693
868,-1.9164791
869,-1.8745089
870,-1.8393757
871,-1.8033646
872,-1.7190065
873,-1.6707203
874,-1.6294689
875,-1.5581949
876,-1.5132767
877,-1.4800211
878,-1.4718816
879,-1.4518832
880,-1.4138851
881,-1.4331684
882,-1.3695312
883,-1.3343351
884,-1.3183873
885,-1.3557823
886,-1.3261236
887,-1.2710869
888,-1.2234375
889,-1.1733667
890,-1.137217
891,-1.1257915
892,-1.1000646
893,-1.1112046
894,-1.0085958
895,-0.9501433
896,-0.8977065
897,-0.8893394
898,-0.82990175
899,-0.74195874
900,-0.73795193
901,-0.7060376
902,-0.6751419
903,-0.65487045
904,-0.6675355
905,-0.68434477
906,-0.66885877
907,-0.66464674
908,-0.6595372
909,-0.72322625
910,-0.6800991
911,-0.6500728
912,-0.58970326
913,-0.68805104
914,-0.5446068
915,-0.44670913
916,-0.530495
917,-0.59757376
918,-0.49546775
919,-0.35868305
920,-0.3469326
921,-0.16594277
922,-0.03763174
923,-0.1861169
924,-0.12800421
925,-0.41202325
926,-0.44243917
927,-0.2633209
928,-0.33966565
929,-0.50181115
930,-1.212882
931,-1.3843354
932,-1.2203171
933,-1.07683
934,-1.4252036
935,-1.722988
936,-1.7602131
937,-1.7971213
938,-1.5539699
939,-1.5632437
940,-1.5686212
941,-1.5579759
942,-1.593488
943,-1.5676038
944,-1.5104452
945,-1.4547284
946,-1.4819195
947,-1.5633739
948,-1.4893687
949,-1.6274004
950,-1.6072723
951,-1.5858994
952,-1.4147666
953,-1.3506596
954,-1.3283403
955,-1.220885
956,-1.1465514
957,-1.086831
958,-0.98083717
959,-0.9310953
960,-0.8673789
961,-0.81830525
962,-0.67313033
963,-0.6198393
964,-0.63770086
965,-0.6022402
966,-0.6820361
967,-0.57652074
968,-0.43753204
969,-0.33272913
970,-0.1893848
971,-0.2374438
972,-0.26721016
973,-0.21862055
974,-0.22239915
975,-0.025539657
976,-0.049456533
977,0.032054212
978,-0.13916126
979,-0.05282785
980,-0.007943982
981,0.19060147
982,0.6639669
983,0.5157818
984,0.3431031
985,0.54715705
986,1.5101455
987,2.9605074
988,-3.024364
989,-2.4779537
990,-2.0561101
991,-2.1591685
992,-2.179686
993,-2.5619004
994,-2.5562508
995,-2.4828303
996,-2.3756008
997,-2.113315
998,-1.9590936
999,-1.9755594
1000,-1.8796453
1001,-1.7579819
1002,-1.613342
1003,-1.6449871
1004,-1.5842773
1005,-1.6882167
1006,-1.5417479
1007,-1.5081277
1008,-1.4742342
1009,-1.3653933
1010,-1.3060305
1011,-1.3560578
1012,-1.3104167
1013,-1.2492535
1014,-1.1869483
1015,-1.0767392
1016,-1.0209188
1017,-0.95441043
1018,-0.8682233
1019,-0.87901086
1020,-0.85572034
1021,-0.8499345
1022,-0.8808464
1023,-0.8631347
1024,-0.7776945
1025,-0.7291917
1026,-0.66399294
1027,-0.56277466
1028,-0.4770243
1029,-0.37128147
1030,-0.2496299
1031,-0.24799137
1032,-0.20792823
1033,-0.11514709
1034,0.017115723
1035,-0.047339305
1036,-0.0364827
1037,0.022689685
1038,-0.15045026
1039,-0.10133241
1040,-0.042768802
1041,0.0763412
1042,0.09552241
1043,0.17451759
1044,0.17247146
1045,0.17768347
1046,0.19160782
1047,0.16121681
1048,0.20800346
1049,0.24671161
1050,0.3995924
1051,0.5267374
1052,0.53765994
1053,0.7254989
1054,0.7790802
1055,0.8941815
1056,0.923102
1057,1.0090766
1058,1.1388198
1059,1.1750141
1060,1.2612967
1061,1.4232433
1062,1.4455179
1063,1.5228882
1064,1.604487
1065,1.6784166
1066,1.732533
1067,1.9079163
1068,1.9894708
1069,2.0345654
1070,2.184528
1071,2.2346518
1072,2.3316677
1073,2.371365
1074,2.5112443
1075,2.638038
1076,2.6397023
1077,2.7073627
1078,2.7508333
1079,2.7884517
1080,2.8748844
1081,3.055357
1082,-3.0924695
1083,-2.968242
1084,-2.8389163
1085,-2.7888684
1086,-2.6761115
1087,-2.6116645
1088,-2.5115087
1089,-2.44423
1090,-2.2534142
1091,-2.2239795
1092,-2.1435456
1093,-2.137601
1094,-2.0772023
1095,-2.0332968
1096,-1.9985179
1097,-1.8628376
1098,-1.876448
1099,-1.8531455
1100,-1.7712451
1101,-1.8136792
1102,-1.757871
1103,-1.6913122
1104,-1.6598136
1105,-1.6312546
1106,-1.6194407
1107,-1.5747905
1108,-1.5199571
1109,-1.4211545
1110,-1.2977027
1111,-1.2034113
1112,-1.163919
1113,-1.0782849
1114,-0.98181903
1115,-0.9362563
1116,-0.8160157
1117,-0.73759127
1118,-0.6501086
1119,-0.601499
1120,-0.5431653
1121,-0.4913171
1122,-0.4151009
1123,-0.304928
1124,-0.2876625
1125,-0.16905676
1126,-0.09590988
1127,-0.04857322
1128,-0.0997751
1129,0.06220641
1130,0.1259833
1131,0.19375895
1132,0.35235155
1133,0.46176395
1134,0.5672546
1135,0.6667197
1136,0.77854854
1137,0.87505645
1138,0.9742056
1139,1.2114931
1140,1.2665501
1141,1.4728274
1142,1.4918145
1143,1.4920374
1144,1.5973839
1145,1.6682619
1146,1.7922899
1147,1.845976
1148,1.9217529
1149,1.5528969
1150,1.8713996
1151,2.002861
1152,1.8456551
1153,1.7843572
1154,2.2165437
1155,2.3480153
1156,2.4577954
1157,2.5954723
1158,-3.0414875
1159,-2.8300385
1160,-2.754136
1161,-2.2517567
1162,-1.8542048
1163,-2.1615283
1164,-2.4799867
1165,-2.2439785
1166,-2.4183583
1167,-2.1300168
1168,-2.0170894
1169,-1.9168242
1170,-1.6927367
1171,-1.653363
1172,-1.4419131
1173,-1.288286
1174,-1.21152
1175,-1.0522059
1176,-1.0707785
1177,-0.8939899
1178,-0.87086487
1179,-0.95062035
1180,-0.7253932
1181,-0.7632626
1182,-0.5580282
1183,-0.35941905
1184,-0.28733778
1185,-0.12736703
1186,-0.24864365
1187,-0.19350295
1188,-0.20380485
1189,-0.006808402
1190,0.005388976
1191,0.1846382
1192,0.21708642
1193,0.5415576
1194,0.44314885
1195,0.48462462
1196,0.45386034
1197,0.6039597
1198,0.7247081
1199,0.9446381
1200,1.1742055
1201,1.1513344
1202,1.58492
1203,1.3896761
1204,1.7869983
1205,1.8729408
1206,1.3306121
1207,1.5653391
1208,1.6742609
1209,1.5881493
1210,1.8481079
1211,1.7106112
1212,2.1417217
1213,2.3019361
1214,2.5252979
1215,2.5041564
1216,2.4757574
1217,2.5617242
1218,2.5865865
1219,2.8936713
1220,2.9885917
1221,3.085825
1222,3.1142468
1223,-2.983456
1224,-2.8658445
1225,-2.7472847
1226,-2.7980065
1227,-2.7150216
1228,-2.7171752
1229,-2.6484263
1230,-2.486431
1231,-2.5723035
1232,-2.5109806
1233,-2.417335
1234,-2.2842917
1235,-2.325951
1236,-2.5220258
1237,-2.398397
1238,-2.371416
1239,-2.1930408
1240,-2.062182
1241,-1.9453524
1242,-1.8500489
1243,-1.8387827
1244,-1.8411921
1245,-1.7282252
1246,-1.5862604
1247,-1.5982795
1248,-1.5320387
1249,-1.5223438
1250,-1.416683
1251,-1.2800997
1252,-1.3876001
1253,-1.404453
1254,-1.3308568
1255,-1.2501044
1256,-1.3207042
1257,-1.2428601
1258,-1.1672791
1259,-1.1143005
1260,-1.0815148
1261,-1.0627921
1262,-0.9628879
1263,-0.9733125
1264,-0.841225
1265,-0.80854774
1266,-0.708829
1267,-0.55262077
1268,-0.53788674
1269,-0.46868336
1270,-0.3986184
1271,-0.42617244
1272,-0.3860541
1273,-0.4182003
1274,-0.2903729
1275,-0.31327024
1276,-0.23107332
1277,-0.06708075
1278,-0.04979758
1279,-0.076692
1280,-0.17682435
1281,-0.2268579
1282,-0.21559995
1283,-0.10323381
1284,-0.16677363
1285,-0.3630574
1286,-0.24918012
1287,-0.19947281
1288,-0.14639506
1289,-0.082659915
1290,-0.055127867
1291,-0.0010359943
1292,0.08243019
1293,0.1477348
1294,0.2475693
1295,0.34938163
1296,0.38904583
1297,0.42204967
1298,0.47667867
1299,0.5884198
1300,0.57898265
1301,0.6820364
1302,0.7089677
1303,0.80208987
1304,0.77533334
1305,0.8861675
1306,1.0032773
1307,1.0333524
1308,1.0188415
1309,0.96755964
1310,0.89355063
1311,0.9554187
1312,1.0215851
1313,1.097217
1314,1.2243354
1315,1.2308148
1316,1.3087541
1317,1.3858504
1318,1.3906871
1319,1.4926656
1320,1.4298788
1321,1.498386
1322,1.6114864
1323,1.6631615
1324,1.7444657
1325,1.7417442
1326,1.8768045
1327,1.9977942
1328,2.0004654
1329,2.072908
1330,2.079564
1331,2.1047738
1332,2.2145784
1333,2.276281
1334,2.3397388
1335,2.4347663
1336,2.5082076
1337,2.5937142
1338,2.6046975
1339,2.7048297
1340,2.7971368
1341,2.8716323
1342,2.9947536
1343,3.0501842
1344,3.1409996
1345,-3.0801747
1346,-3.0455806
1347,-2.9241803
1348,-2.8199883
1349,-2.8330324
1350,-2.7230697
1351,-2.6871696
1352,-2.602033
1353,-2.6018093
1354,-2.5679824
1355,-2.4780948
1356,-2.4276547
1357,-2.3679347
1358,-2.2106109
1359,-2.1919394
1360,-2.1665676
1361,-2.1239374
1362,-2.1069798
1363,-2.0995479
1364,-2.053249
1365,-1.9921192
1366,-2.0076604
1367,-1.8810139
1368,-1.82593
1369,-1.7851855
1370,-1.7281083
1371,-1.7109452
1372,-1.6251755
1373,-1.6324358
1374,-1.6358565
1375,-1.7442951
1376,-1.6813073
1377,-1.5974623
1378,-1.5778273
1379,-1.4999354
1380,-1.470168
1381,-1.4134835
1382,-1.3306186
1383,-1.2183758
1384,-1.1569047
1385,-1.1152526
1386,-1.1115748
1387,-1.0815226
1388,-1.0248867
1389,-0.9113038
1390,-0.8517636
1391,-0.7735044
1392,-0.6157522
1393,-0.5457346
1394,-0.48944694
1395,-0.40947813
1396,-0.3149086
1397,-0.20986016
1398,-0.12119229
1399,-0.019023597
1400,0.039291345
1401,0.16414298
1402,0.30129984
1403,0.35767692
1404,0.5474453
1405,0.672253
1406,0.6525711
1407,0.7528717
1408,0.72345805
1409,0.88758755
1410,0.9090719
1411,0.92528933
1412,0.9012771
1413,1.0079563
1414,1.0542382
1415,1.1208998
1416,1.2220867
1417,1.4402534
1418,1.4930665
1419,1.6246656
1420,1.7261943
1421,1.7447581
1422,1.9621376
1423,2.1129837
1424,2.4240022
1425,2.6305037
1426,2.7703254
1427,2.8873432
1428,3.094671
1429,-3.09377
1430,-2.8569834
1431,-2.752894
1432,-2.6740625
1433,-2.4586067
1434,-2.3833742
1435,-2.238714
1436,-2.073178
1437,-1.9272264
1438,-1.7187638
1439,-1.553958
1440,-1.3540154
1441,-1.1905581
1442,-1.148116
1443,-1.0785832
1444,-0.9661839
1445,-0.8430218
1446,-0.7524329
1447,-0.581886
1448,-0.4866052
1449,-0.37534878
1450,-0.22959279
1451,-0.049363993
1452,0.05705908
1453,0.13241579
1454,0.19496939
1455,0.32806167
1456,0.3972592
1457,0.4163251
1458,0.50676954
1459,0.59270453
1460,0.7079709
1461,0.8392243
1462,0.87968755
1463,0.86222523
1464,0.97140884
1465,0.9929635
1466,1.0366534
1467,1.1937654
1468,1.2108992
1469,1.235262
1470,1.2693502
1471,1.3409196
1472,1.4988018
1473,1.4736066
1474,1.4566373
1475,1.5283376
1476,1.6172245
1477,1.6772896
1478,1.7114878
1479,1.7494566
1480,1.7627112
1481,1.827008
1482,1.906983
1483,1.9921993
1484,2.1484914
1485,2.2108226
1486,2.2095802
1487,2.217791
1488,2.271891
1489,2.2931855
1490,2.3879435
1491,2.3850517
1492,2.4823558
1493,2.5428998
1494,2.66171
1495,2.6314209
1496,2.733758
1497,2.8348088
1498,2.934008
1499,2.99558
1500,3.0606794
1501,3.1181574
1502,-3.138632
1503,-3.0182147
1504,-2.9317162
1505,-2.8550174
1506,-2.7943735
1507,-2.680044
1508,-2.589468
1509,-2.5622165
1510,-2.5776215
1511,-2.5053453
1512,-2.474513
1513,-2.3919744
1514,-2.3296366
1515,-2.255011
1516,-2.2019687
1517,-2.1045218
1518,-2.0009537
1519,-1.9545802
1520,-1.9109155
1521,-1.8384051
1522,-1.7735424
1523,-1.6669129
1524,-1.6139044
1525,-1.5111309
1526,-1.4763842
1527,-1.404754
1528,-1.307357
1529,-1.1998253
1530,-1.084338
1531,-1.030914
1532,-0.91939694
1533,-0.84244186
1534,-0.72882
1535,-0.578075
1536,-0.44885632
1537,-0.32583684
1538,-0.22382943
1539,-0.1008708
1540,0.010819348
1541,0.11611874
1542,0.22202942
1543,0.32990283
1544,0.43187168
1545,0.5386265
1546,0.6457121
1547,0.7113752
1548,0.85860515
1549,0.9312424
1550,1.0509369
1551,1.1848458
1552,1.2605257
1553,1.3934892
1554,1.461506
1555,1.5761838
1556,1.707778
1557,1.797512
1558,1.9220439
1559,1.9274651
1560,2.0657182
1561,2.1749606
1562,2.2793522
1563,2.3633294
1564,2.385281
1565,2.5433655
1566,2.5190895
1567,2.5738547
1568,2.7523663
1569,2.8668618
1570,2.928276
1571,3.0295043
