x,y
518,0.030829273
519,0.21926647
520,0.2741045
521,0.38010398
522,0.6417422
523,0.8051236
524,0.95830905
525,1.2309995
526,1.4849857
527,1.8619682
528,2.0772965
529,2.301214
530,2.5385418
531,2.680912
532,2.7741563
533,2.8115888
534,2.9438262
535,-3.0809112
536,-2.9102848
537,-2.9085374
538,-2.7951517
539,-2.781896
540,-2.6851292
541,-2.6496058
542,-2.5590525
543,-2.5182602
544,-2.3957
545,-2.2581925
546,-2.1674614
547,-2.0781112
548,-2.0387452
549,-1.9588509
550,-1.9049776
551,-1.8212228
552,-1.6898702
553,-1.616096
554,-1.5661948
555,-1.5075346
556,-1.4547291
557,-1.3824574
558,-1.3388389
559,-1.2681882
560,-1.1956407
561,-1.0541372
562,-0.9846354
563,-0.9182732
564,-0.8585945
565,-0.8224287
566,-0.75413364
567,-0.67801094
568,-0.5875341
569,-0.47205967
570,-0.4044433
571,-0.3748033
572,-0.28284183
573,-0.15544698
574,-0.11090075
575,-0.021050507
576,0.011599797
577,0.11813757
578,0.22764109
579,0.27416342
580,0.21238822
581,0.1315455
582,0.20331973
583,0.07260625
584,0.3185373
585,0.4624772
586,0.45297956
587,0.5960716
588,0.88040984
589,1.2639723
590,2.0229123
591,2.6976268
592,1.9960718
593,2.6448174
594,2.8666623
595,3.1358728
596,-3.0319452
597,-3.0153987
598,-2.9275656
599,-2.9416313
600,-2.8297856
601,-2.6581786
602,-2.5537896
603,-2.59025
604,-2.413589
605,-2.3930728
606,-2.3493874
607,-2.2087607
608,-2.0648832
609,-1.9821584
610,-1.9154233
611,-1.9539341
612,-1.9540172
613,-1.8605161
614,-1.8322407
615,-1.8459511
616,-1.7327296
617,-1.7162552
618,-1.6850059
619,-1.6916922
620,-1.740223
621,-1.74693
622,-1.7366632
623,-1.6300528
624,-1.5997396
625,-1.5605234
626,-1.505424
627,-1.489024
628,-1.5024377
629,-1.53285
630,-1.5070747
631,-1.5538325
632,-1.5219741
633,-1.4612951
634,-1.486201
635,-1.3845792
636,-1.4067265
637,-1.3560604
638,-1.3292898
639,-1.2590692
640,-1.2336235
641,-1.1477056
642,-1.0966537
643,-1.0581264
644,-1.0917
645,-1.0469161
646,-1.0279709
647,-0.9355267
648,-0.90155405
649,-0.8149873
650,-0.8094444
651,-0.7671382
652,-0.6907481
653,-0.63108486
654,-0.60947025
655,-0.5448032
656,-0.5166594
657,-0.4497513
658,-0.40378034
659,-0.3872092
660,-0.3252464
661,-0.25969067
662,-0.16818106
663,-0.12624717
664,-0.09613891
665,-0.07316397
666,0.042758375
667,0.09651995
668,0.17891176
669,0.12646927
670,0.11656081
671,-0.013089925
672,0.03523428
673,0.031051122
674,0.095055826
675,0.15775812
676,0.3290661
677,0.33199516
678,0.29192954
679,0.37102878
680,0.2085965
681,0.3614863
682,0.52578497
683,-0.48859334
684,-0.5008312
685,-0.5403798
686,-0.39107773
687,-0.56166935
688,-0.75318676
689,-1.1473627
690,-0.9149587
691,-1.3682312
692,-1.6098646
693,-1.5050337
694,-1.7488557
695,-1.5576297
696,-1.343271
697,-1.1456637
698,-0.988107
699,-1.052778
700,-0.94873595
701,-0.87480927
702,-0.83676213
703,-0.7822998
704,-0.64453113
705,-0.7376236
706,-0.7077652
707,-0.8105933
708,-0.757922
709,-0.829785
710,-0.7329688
711,-0.54066056
712,-0.41435608
713,-0.46623814
714,-0.34968495
715,-0.4438051
716,-0.64666736
717,-0.6280662
718,-0.503525
719,-0.4216961
720,-0.33303025
721,-0.2018477
722,-0.18147424
723,-0.07015402
724,-0.09489595
725,0.11329264
726,0.1622061
727,0.36470634
728,0.4841743
729,0.6141656
730,0.613613
731,0.75613284
732,0.82416105
733,1.0132041
734,1.2144551
735,1.3207965
736,1.5354321
737,1.6817832
738,1.9877397
739,2.114357
740,2.4285696
741,2.5815241
742,2.6141958
743,2.8062878
744,2.9682906
745,3.0286255
746,3.111307
747,-3.0473979
748,-3.04148
749,3.0951564
750,-3.0762374
751,-2.960686
752,-3.0416918
753,-2.8107626
754,-2.77549
755,-2.76071
756,-2.7399182
757,-2.5340478
758,-2.540124
759,-2.5104947
760,-2.5024276
761,-2.578111
762,-2.5697527
763,-2.590298
764,-2.502104
765,-2.4306495
766,-2.3563042
767,-2.316392
768,-2.3278117
769,-2.3095965
770,-2.1944613
771,-2.1313896
772,-2.1621866
773,-2.144792
774,-2.1118264
775,-2.1297145
776,-2.0588775
777,-2.0420165
778,-2.0868769
779,-2.0592952
780,-1.9301287
781,-1.8389121
782,-1.8132156
783,-1.7159272
784,-1.6776143
785,-1.6112838
786,-1.5898228
787,-1.500155
788,-1.4740402
789,-1.3920768
790,-1.3016516
791,-1.2581882
792,-1.1990572
793,-1.1127746
794,-1.0704266
795,-1.0486461
796,-0.93122774
797,-0.9052256
798,-0.8059732
799,-0.6730922
800,-0.601419
801,-0.49483797
802,-0.45307514
803,-0.42217085
804,-0.35828263
805,-0.27878588
806,-0.19055356
807,-0.16762733
808,-0.11305859
809,-0.051376335
810,-0.017934754
811,-0.009821463
812,0.11232223
813,0.2567377
814,0.3930386
815,0.2916925
816,0.40534288
817,0.4025916
818,0.50692075
819,0.480957
820,0.5576839
821,0.89463073
822,0.98997927
823,1.1685979
824,1.1784595
825,1.4310538
826,1.6683505
827,1.9034691
828,2.0602612
829,2.4275796
830,3.0027413
831,3.0501668
832,-3.0444922
833,-2.6995814
834,-2.8543363
835,-2.7294884
836,-2.526815
837,-2.4849195
838,-2.2789695
839,-2.231724
840,-2.6058297
841,-2.613266
842,-2.5768929
843,-2.577138
844,-2.4937499
845,-2.3773453
846,-2.240672
847,-2.2017808
848,-2.1196327
849,-2.0312333
850,-1.9806182
851,-1.8915609
852,-1.8968421
853,-1.8946549
854,-1.8674859
855,-1.874985
856,-1.7820486
857,-1.6592822
858,-1.6158019
859,-1.5759007
860,-1.5312546
861,-1.4402966
862,-1.4393773
863,-1.4318063
864,-1.3221538
865,-1.2801512
866,-1.1915312
867,-1.0952923
868,-1.0184119
869,-0.9063046
870,-0.855432
871,-0.84300095
872,-0.7270629
873,-0.6531988
874,-0.587733
875,-0.55828834
876,-0.5287393
877,-0.50958884
878,-0.5232589
879,-0.5702143
880,-0.60024905
881,-0.60118914
882,-0.6170908
883,-0.5764041
884,-0.5934978
885,-0.57856965
886,-0.54685426
887,-0.5258503
888,-0.44547763
889,-0.39912075
890,-0.29063764
891,-0.19536442
892,-0.19612387
893,-0.15803878
894,-0.17565179
895,-0.08943524
896,-0.16168767
897,-0.16578665
898,-0.10592372
899,-0.13426578
900,-0.23603104
901,-0.2729473
902,-0.27345306
903,-0.24110898
904,-0.25177875
905,-0.34343198
906,-0.26503474
907,-0.14307691
908,-0.12696196
909,-0.19201505
910,-0.29057905
911,-0.27412137
912,-0.26985544
913,-0.49130058
914,-0.5807368
915,-0.7480078
916,-0.70036274
917,-0.5680002
918,-0.44803932
919,-0.40476188
920,-0.4450827
921,-0.3215457
922,-0.3151063
923,-0.18784863
924,-0.21257277
925,-0.3411053
926,-0.39785898
927,-0.30676946
928,-0.35444266
929,-0.23721024
930,-0.20284517
931,-0.28969204
932,-0.21941465
933,-0.14918591
934,-0.17199174
935,-0.19478409
936,-0.4804347
937,-0.3663897
938,-0.31540823
939,-0.3344326
940,-0.48975867
941,-0.74271077
942,-0.67635053
943,-0.61825466
944,-0.6375736
945,-0.62252533
946,-0.5657889
947,-0.55118823
948,-0.44583526
949,-0.38812688
950,-0.41427955
951,-0.27335742
952,-0.14354444
953,-0.009803582
954,0.00045329484
955,0.047708552
956,0.2277435
957,0.20513195
958,0.28361118
959,0.25389427
960,0.37225378
961,0.4714248
962,0.43288144
963,0.39406705
964,0.3868503
965,0.4978785
966,0.58350074
967,0.7368655
968,0.8455192
969,0.95641637
970,1.0469445
971,0.4994557
972,0.30008578
973,0.052417446
974,-0.17100717
975,-0.19759019
976,-0.32949653
977,-0.38125315
978,-0.27371708
979,-0.7235099
980,-0.48500848
981,-0.6039454
982,-0.64304644
983,-0.28585535
984,-0.32960492
985,0.060774557
986,0.19487132
987,0.3418168
988,0.54872197
989,0.3920743
990,0.40037403
991,-1.5460542
992,-1.5533106
993,-1.3960626
994,-1.213814
995,-1.1573613
996,-1.2512981
997,-1.0870017
998,-0.8569637
999,-0.6879293
1000,-0.7023377
1001,-0.6355803
1002,-0.76298404
1003,-0.7488122
1004,-0.681206
1005,-0.55981576
1006,-0.6920419
1007,-0.5796576
1008,-0.4502947
1009,-0.45918724
1010,-0.56322265
1011,-0.48192573
1012,-0.63184404
1013,-0.7618296
1014,-0.6750652
1015,-0.5432951
1016,-0.5399513
1017,-0.5262877
1018,-0.4076432
1019,-0.33781385
1020,-0.27754995
1021,-0.24515587
1022,-0.1403248
1023,-0.14040667
1024,-0.010200706
1025,0.07395476
1026,0.060404256
1027,0.1713145
1028,0.21817528
1029,0.18545224
1030,0.14003251
1031,0.13992214
1032,0.24936599
1033,0.3207823
1034,0.39264452
1035,0.43870905
1036,0.5210898
1037,0.61884415
1038,0.6748342
1039,0.74755883
1040,0.8070341
1041,0.87713313
1042,0.882626
1043,0.89108485
1044,0.91208255
1045,0.7652415
1046,0.75371087
1047,0.6398739
1048,0.5242237
1049,0.5555533
1050,0.6034256
1051,0.6907651
1052,0.6662102
1053,0.6883084
1054,0.7126997
1055,0.7756803
1056,0.8298325
1057,0.8985986
1058,0.9881119
1059,0.98941237
1060,1.1646165
1061,1.2535629
1062,1.2932606
1063,1.3980869
1064,1.4787731
1065,1.5667908
1066,1.653005
1067,1.7621241
1068,1.8714368
1069,1.9792398
1070,2.0857806
1071,2.1647522
1072,2.2588985
1073,2.331967
1074,2.409849
1075,2.5205305
1076,2.6089628
1077,2.6290214
1078,2.5773804
1079,2.6406727
1080,2.748613
1081,2.8464682
1082,2.9729877
1083,3.0831075
1084,3.1067216
1085,-3.0248208
1086,-2.94285
1087,-2.8729475
1088,-2.735524
1089,-2.703849
1090,-2.5914721
1091,-2.5624385
1092,-2.484168
1093,-2.3423219
1094,-2.2230818
1095,-2.1485844
1096,-2.096567
1097,-1.9892792
1098,-1.9638016
1099,-1.8700835
1100,-1.7371075
1101,-1.6778234
1102,-1.6208509
1103,-1.4990132
1104,-1.3608539
1105,-1.2819722
1106,-1.1678045
1107,-1.0294158
1108,-0.8595332
1109,-0.72354084
1110,-0.6353172
1111,-0.5055956
1112,-0.4225275
1113,-0.33220834
1114,-0.21500634
1115,-0.060403857
1116,0.040248435
1117,0.22174391
1118,0.4049047
1119,0.45484203
1120,0.54725504
1121,0.6547094
1122,0.73620063
1123,0.90042967
1124,1.1295412
1125,1.2011945
1126,1.270937
1127,1.619435
1128,2.0206227
1129,1.6638855
1130,2.2324522
1131,2.7588148
1132,3.0133057
1133,-2.8192062
1134,-2.738717
1135,-2.441335
1136,-2.1666234
1137,-2.0073137
1138,-1.9611717
1139,-1.9253678
1140,-1.7865486
1141,-1.7545395
1142,-1.6857915
1143,-1.660487
1144,-1.5204477
1145,-1.3766288
1146,-1.2412654
1147,-1.1616052
1148,-1.1170582
1149,-1.1909612
1150,-1.0858976
1151,-0.9687199
1152,-0.96978074
1153,-0.86878777
1154,-0.8096604
1155,-0.85680866
1156,-0.99162614
1157,-0.96208656
1158,-1.0394351
1159,-1.0156491
1160,-0.87084794
1161,-0.8430474
1162,-0.7284352
1163,-0.7323057
1164,-0.7097498
1165,-0.6997012
1166,-0.6381141
1167,-0.5608002
1168,-0.47729468
1169,-0.35995385
1170,-0.24566819
1171,-0.16035452
1172,-0.13449678
1173,-0.022973247
1174,0.010260756
1175,0.15642828
1176,0.23721637
1177,0.30687448
1178,0.41230708
1179,0.43815765
1180,0.4951971
1181,0.5392051
1182,0.6740213
1183,0.718873
1184,0.80203104
1185,0.95065045
1186,0.9712805
1187,0.9802232
1188,1.0500846
1189,1.0522879
1190,1.1903496
1191,1.2060499
1192,1.2610743
1193,1.444545
1194,1.530885
1195,1.6374769
1196,1.5870147
1197,1.6061757
1198,1.7419986
1199,1.9257039
1200,1.9185106
1201,2.0442019
1202,2.1520083
1203,2.100677
1204,2.2974205
1205,2.419231
1206,2.6972406
1207,2.6319404
1208,2.325946
1209,2.5732536
1210,1.726524
1211,1.4844891
1212,1.0413737
1213,1.5413471
1214,1.8901352
1215,1.8566844
1216,1.9006298
1217,2.102027
1218,2.2548614
1219,2.3907826
1220,2.4463675
1221,2.441432
1222,2.5739355
1223,2.626172
1224,2.9120471
1225,3.1283476
1226,-2.9878914
1227,-2.7560875
1228,-2.7339582
1229,-2.7209067
1230,-2.6926951
1231,-2.546017
1232,-2.447503
1233,-2.3246026
1234,-2.1911407
1235,-2.0701845
1236,-1.8183049
1237,-1.7030277
1238,-1.6918696
1239,-1.611735
1240,-1.5492556
1241,-1.4080186
1242,-1.2192286
1243,-1.0687082
1244,-0.9724968
1245,-0.9048561
1246,-0.7306243
1247,-0.69620156
1248,-0.6105623
1249,-0.48823884
1250,-0.4492176
1251,-0.35293227
1252,-0.31383115
1253,-0.26727664
1254,-0.1609803
1255,0.018109066
1256,0.1365003
1257,0.35739127
1258,0.41334626
1259,0.45043716
1260,0.70014316
1261,0.79405224
1262,0.8745131
1263,1.0353886
1264,1.2305033
1265,1.3176723
1266,1.3398342
1267,1.6017907
1268,1.470916
1269,1.9506593
1270,2.7988162
1271,-2.625812
1272,-1.8589153
1273,-1.7639085
1274,-1.4596993
1275,-1.1821319
1276,-1.1265335
1277,-0.9836053
1278,-0.9972819
1279,-0.8501544
1280,-0.81481093
1281,-0.84663844
1282,-0.90000457
1283,-0.7329026
1284,-0.6877639
1285,-0.57117015
1286,-0.4949218
1287,-0.37491944
1288,-0.2554245
1289,-0.21722616
1290,-0.0795466
1291,-0.020815575
1292,0.077555194
1293,0.19946168
1294,0.32977697
1295,0.4430952
1296,0.5582344
1297,0.6835657
1298,0.77918535
1299,0.9407732
1300,0.9643195
1301,1.049172
1302,1.1694684
1303,1.2385454
1304,1.351824
1305,1.380955
1306,1.4882034
1307,1.5669651
1308,1.6513258
1309,1.72513
1310,1.7846942
1311,1.8763229
1312,1.9356819
1313,2.0316458
1314,2.122777
1315,2.1328878
1316,2.1880174
1317,2.2590976
1318,2.2751145
1319,2.3510373
1320,2.4323387
1321,2.4892905
1322,2.5801492
1323,2.6927924
1324,2.7954142
1325,2.8554225
1326,2.9498098
1327,3.0293312
1328,-3.1361156
1329,-3.0167515
1330,-2.9557526
1331,-2.8835924
1332,-2.7952464
1333,-2.6895835
1334,-2.6550877
1335,-2.568884
1336,-2.4625869
1337,-2.3924756
1338,-2.3131082
1339,-2.3040118
1340,-2.3187737
1341,-2.2868106
1342,-2.1962771
1343,-2.1485863
1344,-2.0742803
1345,-2.0578527
1346,-2.0573077
1347,-1.9695358
1348,-1.9794667
1349,-1.9100546
1350,-1.820084
1351,-1.7082143
1352,-1.6097003
1353,-1.521565
1354,-1.3920548
1355,-1.3187735
1356,-1.2121265
1357,-1.1317296
1358,-1.0071592
1359,-0.8697465
1360,-0.7979148
1361,-0.7762957
1362,-0.77671766
1363,-0.60690546
1364,-0.44441116
1365,-0.41129926
1366,-0.27056476
1367,-0.16879168
1368,-0.07106727
1369,0.10651772
1370,0.19684277
1371,0.37403294
1372,0.50513744
1373,0.63235444
1374,0.73952866
1375,0.83808863
1376,0.9876655
1377,1.099786
1378,1.0827656
1379,1.1682258
1380,1.3310201
1381,1.4773396
1382,1.6637038
1383,1.6764901
1384,1.8017817
1385,1.9846761
1386,2.0777822
1387,2.210061
1388,2.4211185
1389,2.5305839
1390,2.573933
1391,2.7091932
1392,2.8647778
1393,2.9347532
1394,3.0734634
1395,-3.0689719
1396,-3.0202684
1397,-2.9239776
1398,-2.8661344
1399,-2.7949615
1400,-2.8689785
1401,-2.9136477
1402,-2.7289495
1403,-2.7358553
1404,-2.5859349
1405,-2.4117284
1406,-2.3759735
1407,-2.2667265
1408,-2.1750457
1409,-2.0970874
1410,-1.9889845
1411,-2.2022233
1412,-2.2441583
1413,-2.5626338
1414,-2.3137312
1415,-2.1907241
1416,-2.4748058
1417,-2.7252088
1418,-2.9759736
1419,-2.7102413
1420,-2.7231154
1421,-2.6682582
1422,-2.6103768
1423,-2.3548656
1424,-2.2825928
1425,-2.2798972
1426,-2.1226573
1427,-2.0452552
1428,-2.2135186
1429,-2.260011
1430,-2.2124143
1431,-2.1807666
1432,-2.3990934
1433,-2.3072906
1434,-2.0968037
1435,-2.2597673
1436,-2.3424497
1437,-2.2719285
1438,-2.0876346
1439,-1.9979523
1440,-1.9779071
1441,-1.9710289
1442,-1.9815842
1443,-1.9236367
1444,-1.7571675
1445,-1.6142002
1446,-1.5476743
1447,-1.3912095
1448,-1.2447233
1449,-1.1821482
1450,-1.0727366
1451,-1.0167106
1452,-1.008276
1453,-0.8728052
1454,-0.7921335
1455,-0.7843674
1456,-0.76451576
1457,-0.6110443
1458,-0.62498224
1459,-0.63092446
1460,-0.58312464
1461,-0.6083249
1462,-0.5465893
1463,-0.5184474
1464,-0.5651624
1465,-0.403778
1466,-0.30574927
1467,-0.19404474
1468,-0.21277544
1469,-0.10167249
1470,-0.033841014
1471,0.061553024
1472,0.2897787
1473,0.3717233
1474,0.49667326
1475,0.56872463
1476,0.61663526
1477,0.58394057
1478,0.7284621
1479,0.87456185
1480,1.0450784
1481,1.037327
1482,1.1716934
1483,1.3038993
1484,1.3604656
1485,1.5511714
1486,1.0057759
1487,0.8336909
1488,1.0170325
1489,0.8333588
1490,0.7923172
1491,0.64320487
1492,0.35836893
1493,0.5611126
1494,0.34836593
1495,0.5229568
1496,0.48859376
1497,0.35776427
1498,0.36558798
1499,0.36657897
1500,0.5255047
1501,0.73940325
1502,0.9911197
1503,1.0692047
1504,1.0986547
1505,1.1554084
1506,1.1274008
1507,1.2464412
1508,1.0350932
1509,1.1581188
1510,1.2408326
1511,1.3865839
1512,1.4956436
1513,1.4568313
1514,1.4467049
1515,1.8590573
1516,2.4008646
1517,2.4377117
1518,2.359114
1519,2.7179654
1520,-1.1070616
1521,-0.2814851
1522,-0.4955585
1523,0.02944259
1524,-0.46169028
1525,0.04135615
1526,0.14447892
1527,0.2087763
1528,0.62610096
1529,0.79525095
1530,0.66349137
1531,0.8008192
1532,1.2156129
1533,1.284286
1534,1.6083629
1535,1.9041401
1536,2.1927855
1537,1.3055713
1538,1.848492
1539,2.5508473
1540,-2.8423195
1541,-1.9156674
1542,-1.711378
1543,-1.6810622
1544,-1.2226036
1545,-0.69370383
1546,-0.5520661
1547,-0.8730204
1548,-0.8572756
1549,-0.7587595
1550,-0.60447097
1551,-0.5736113
1552,-0.8333545
1553,-0.49113867
1554,-0.76074845
1555,-0.58274335
1556,-0.79137874
1557,-0.83240426
1558,-0.5406172
1559,-0.41728774
1560,-0.3200768
1561,-0.25620055
1562,-0.15870668
1563,-0.028724836
1564,0.047817226
1565,0.17165676
1566,0.18184035
1567,0.12843694
1568,0.22707836
