Frequency,PSD
43.6,0.0038909277456548267
43.68,0.0037838935181039746
43.76,0.003700234414679938
43.84,0.003645368304113208
43.92,0.0036078196942143734
44.0,0.003564314935857486
44.08,0.003489183197188739
44.160000000000004,0.0033647451194963353
44.24,0.003188996729038534
44.32,0.0029775779768049116
44.4,0.0027591601556859868
44.480000000000004,0.0025664119740404206
44.56,0.0024267515699732695
44.64,0.0023565404396427153
44.72,0.002359677941020377
44.800000000000004,0.0024290416265797254
44.88,0.0025488000014410248
44.96,0.0026969645953204505
45.04,0.002848739899639274
45.12,0.002980990112386832
45.2,0.003076951925598849
45.28,0.003129527341094009
45.36,0.0031417923760023846
45.44,0.003124411967659101
45.52,0.0030907802424507812
45.6,0.003051549008953264
45.68,0.0030106466906358164
45.76,0.0029646791744994145
45.84,0.00290642159037356
45.92,0.002831091093888679
46.0,0.0027422168687258643
46.08,0.002653596095606812
46.160000000000004,0.0025856974670264952
46.24,0.002557990539331992
46.32,0.0025809855032361134
46.4,0.002651743347103653
46.480000000000004,0.0027544825631003154
46.56,0.0028652826069395718
46.64,0.002958382457788171
46.72,0.0030117287181774706
46.800000000000004,0.0030106352010845876
46.88,0.002949600584819783
46.96,0.0028327435893511256
47.04,0.0026729876850043605
47.12,0.002489732431602068
47.2,0.0023049507360221183
47.28,0.0021384669208102808
47.36,0.0020039257692626086
47.44,0.0019069154246761574
47.52,0.0018457513535332162
47.6,0.0018142092307891697
47.68,0.0018048311438323937
47.76,0.001811613564963819
47.84,0.0018315069110358233
47.92,0.0018645931432157738
48.0,0.001912889263979041
48.08,0.00197788159162101
48.160000000000004,0.002057560828415267
48.24,0.0021445790858418134
48.32,0.002227170274099761
48.4,0.0022930369780995406
48.480000000000004,0.002334274454156727
48.56,0.0023503293177007216
48.64,0.0023470779919245247
48.72,0.0023326424486935435
48.800000000000004,0.002312619635989003
48.88,0.0022875703132320922
48.96,0.0022540010698601787
49.04,0.0022079024870122477
49.120000000000005,0.0021484838834353454
49.2,0.0020797898527994546
49.28,0.0020093149206338104
49.36,0.0019446834651913256
49.44,0.0018906497748839152
49.52,0.0018482344561965985
49.6,0.0018160736152490926
49.68,0.001792418900191644
49.76,0.0017760487197299168
49.84,0.0017657156803084495
49.92,0.0017593158276538179
50.0,0.001754185705471062
50.08,0.0017486148808319377
50.160000000000004,0.0017431737432409625
50.24,0.0017403420100231895
50.32,0.0017423369492849602
50.4,0.0017486672852111244
50.480000000000004,0.0017553488808044922
50.56,0.0017566176230289846
50.64,0.0017482394700886125
50.72,0.0017303522298207225
50.800000000000004,0.0017079319520350161
50.88,0.0016884180764149999
50.96,0.001677907054414545
51.04,0.0016783475197532614
51.120000000000005,0.0016874694106240075
51.2,0.0017011458460181907
51.28,0.0017160967672904225
51.36,0.0017308031321106032
51.44,0.0017442480005031014
51.52,0.0017540902770750173
51.6,0.0017563702380660445
51.68,0.0017474825786310128
51.76,0.0017271762359085535
51.84,0.0017003707264191988
51.92,0.0016762422256366531
52.0,0.0016646907202364294
52.08,0.0016718277690187452
52.160000000000004,0.0016967493155349046
52.24,0.0017313827668340685
52.32,0.0017638249034006986
52.4,0.0017838265346665355
52.480000000000004,0.0017877533591980927
52.56,0.0017803278234006497
52.64,0.0017720262100998085
52.72,0.0017734265127229698
52.800000000000004,0.0017895974637567678
52.88,0.001817576331076395
52.96,0.001848096458616443
53.04,0.0018702611801432604
53.120000000000005,0.001876441545915178
53.2,0.0018650738426826156
53.28,0.0018406485978529966
53.36,0.001811659078885773
53.44,0.0017877074558937363
53.52,0.0017765581280563712
53.6,0.0017815445021799855
53.68,0.0017998920172536707
53.76,0.001822870624184703
53.84,0.0018384456078393476
53.92,0.0018359114892613432
54.0,0.0018105081300887537
54.08,0.0017654902752610425
54.160000000000004,0.001710319715647337
54.24,0.0016559503174422242
54.32,0.0016099060851305263
54.4,0.0015737350147396764
54.480000000000004,0.0015437144329062105
54.56,0.0015138138920382789
54.64,0.0014790974890794427
54.72,0.0014380762270211093
54.800000000000004,0.0013933562055164607
54.88,0.0013506931069913323
54.96,0.0013170583163377993
55.04,0.0012985074353138656
