Frequency,PSD
43.76,0.003144332564296538
43.84,0.0031161178024223697
43.92,0.003109398818037009
44.0,0.003134718092634237
44.08,0.0031917072738647714
44.160000000000004,0.0032675631405865765
44.24,0.0033409329713963033
44.32,0.0033898882031770106
44.4,0.003400310086738058
44.480000000000004,0.0033704876208475766
44.56,0.0033098031547474337
44.64,0.0032328121472940865
44.72,0.0031524630409169186
44.800000000000004,0.0030761391717679196
44.88,0.0030059972320527813
44.96,0.0029423955931002273
45.04,0.002887724025043047
45.12,0.0028483094847248265
45.2,0.0028336029633242547
45.28,0.002853187208065565
45.36,0.002912531365650041
45.44,0.0030084448979872825
45.52,0.0031258419703159967
45.6,0.0032383738787387754
45.68,0.003314890358259246
45.76,0.003330489000912158
45.84,0.003276965244513423
45.92,0.0031664902172991345
46.0,0.0030260589277391996
46.08,0.0028861007351295084
46.160000000000004,0.0027699402377346846
46.24,0.002689247144661601
46.32,0.0026461388257508975
46.4,0.0026387898097647577
46.480000000000004,0.002666164837506202
46.56,0.0027285935255299057
46.64,0.0028235763074732287
46.72,0.002939625596358273
46.800000000000004,0.003053310474747783
46.88,0.0031336581908119297
46.96,0.003153328042775159
47.04,0.003100666343762524
47.12,0.002985301347591795
47.2,0.0028338813598619873
47.28,0.0026788758812690792
47.36,0.002547135769793308
47.44,0.0024536582369999275
47.52,0.002401505208674635
47.6,0.002385066591082726
47.68,0.002393396317011548
47.76,0.0024125009978309686
47.84,0.0024276024079194873
47.92,0.0024265676684028133
48.0,0.002404059939039409
48.08,0.0023642219540998335
48.160000000000004,0.0023195668368680873
48.24,0.0022856261433778884
48.32,0.002273628681042257
48.4,0.0022851136736730046
48.480000000000004,0.002311597426250256
48.56,0.0023395366007968044
48.64,0.0023576861044985464
48.72,0.002362619053165732
48.800000000000004,0.002359533058943035
48.88,0.0023585082521672754
48.96,0.0023689513277682338
49.04,0.002395420364425197
49.120000000000005,0.002436485721852427
49.2,0.0024862324857707896
49.28,0.0025368478124226934
49.36,0.002580789293979563
49.44,0.002611815620344113
49.52,0.0026250764515615282
49.6,0.0026170216923115247
49.68,0.0025857699982385213
49.76,0.0025318909157133647
49.84,0.0024589873641400577
49.92,0.002373607928281181
50.0,0.002284591498348497
50.08,0.002202093045557355
50.160000000000004,0.0021360352606091502
50.24,0.0020934742881372446
50.32,0.002075257058295147
50.4,0.0020738544703450407
50.480000000000004,0.00207464679694562
50.56,0.0020611746567389573
50.64,0.0020220377182525277
50.72,0.001955632354953534
50.800000000000004,0.0018701800315948543
50.88,0.0017795365118594003
50.96,0.0016976766482759004
51.04,0.0016348682567550454
51.120000000000005,0.0015967294696331291
51.2,0.0015852882813039045
51.28,0.001600265860514493
51.36,0.0016393435575826933
51.44,0.0016974524204813567
51.52,0.0017662043750610833
51.6,0.0018347496039011237
51.68,0.0018923682888688509
51.76,0.0019315675352364614
51.84,0.0019496769205205964
51.92,0.0019479319963100396
52.0,0.0019291828708286034
52.08,0.0018965713044326055
52.160000000000004,0.0018543113844258618
52.24,0.001809114799142435
52.32,0.0017695945332352712
52.4,0.0017427522712305278
52.480000000000004,0.0017298908323986999
52.56,0.0017257084653144773
52.64,0.0017221882913792154
52.72,0.001714865917581184
52.800000000000004,0.001706727196295315
52.88,0.001706516087442312
52.96,0.001722411646508412
53.04,0.0017554585162278232
53.120000000000005,0.0017972051247885663
53.2,0.001832951675413445
53.28,0.0018483625586515314
53.36,0.0018355052905476591
53.44,0.0017953617693635586
53.52,0.001736311962092364
53.6,0.001670178080938542
53.68,0.0016080664459553612
53.76,0.0015576226530866614
53.84,0.00152226555788776
53.92,0.0015021115989668154
54.0,0.0014957336800517002
54.08,0.0015015970512650013
54.160000000000004,0.0015182374765208406
54.24,0.0015432001496824528
54.32,0.0015719421457708075
54.4,0.0015982176584354276
54.480000000000004,0.0016163215538461282
54.56,0.001623799482815185
54.64,0.0016225297856452417
54.72,0.001617252725641125
54.800000000000004,0.0016126312199605997
54.88,0.0016109280032723338
54.96,0.0016116278633733817
55.04,0.0016127676980562736
