Frequency,PSD
24.400000000000002,0.04804200046300832
24.48,0.04815472252380024
24.560000000000002,0.04802799475356055
24.64,0.04749653776294196
24.72,0.046450486388978876
24.8,0.04489539911163288
24.88,0.04296618948310316
24.96,0.04088378178464068
25.04,0.038875656733802444
25.12,0.03710054389697633
25.2,0.03561246279653697
25.28,0.03437532949728748
25.36,0.03331254420531679
25.44,0.03236157422174418
25.52,0.031506902132487906
25.6,0.030780472357439234
25.68,0.030236394258691873
25.76,0.029917149421303905
25.84,0.029828576815544364
25.92,0.029933090213729117
26.0,0.030160619923678897
26.080000000000002,0.03042959175327958
26.16,0.03066782859527018
26.240000000000002,0.030825151412013044
26.32,0.030874398734417927
26.400000000000002,0.030803781029256412
26.48,0.030608044633770627
26.560000000000002,0.03028577837669242
26.64,0.02984489362925035
26.72,0.029311457427720188
26.8,0.028733855303998274
26.88,0.028176948470187854
26.96,0.02770692712180677
27.04,0.027372401557653477
27.12,0.02718850727913357
27.2,0.02712928179163556
27.28,0.027131115495688397
27.36,0.02710723777107921
27.44,0.026969754606184507
27.52,0.0266526142669474
27.6,0.02612821692707606
27.68,0.02541338097342051
27.76,0.02456529937067924
27.84,0.02367140473669
27.92,0.022836605150447283
28.0,0.02216853611063844
28.080000000000002,0.021759771741837932
28.16,0.021667515943935605
28.240000000000002,0.02189501423832544
28.32,0.02238155357275469
28.400000000000002,0.023007039905569467
28.48,0.023612919110151984
28.560000000000002,0.024035687350147612
28.64,0.024144625478992737
28.72,0.023873137127495177
28.8,0.02323402978474015
28.88,0.022313539844858343
28.96,0.02124588670425457
29.04,0.02017699189236282
29.12,0.019229441105473262
29.2,0.018479019636920623
29.28,0.017947331726476848
29.36,0.017608498589205532
29.44,0.017404082690033146
29.52,0.01726037947585655
29.6,0.01710457843880857
29.68,0.01687844499618683
29.76,0.016548620255127346
29.84,0.016111932749546927
29.92,0.015593920589027248
30.0,0.015040105806845061
30.080000000000002,0.014502029888869058
30.16,0.01402233498504395
30.240000000000002,0.013624036605301268
30.32,0.01330796562397064
30.400000000000002,0.013059251179721636
30.48,0.012859639235580544
30.560000000000002,0.012699319177930272
30.64,0.012581895347897045
30.72,0.012519886522983838
30.8,0.012523731013628204
30.88,0.01259104758657906
30.96,0.01270223738369533
31.04,0.012824131286737914
31.12,0.01291876702337521
31.2,0.012952699478963502
31.28,0.01290381837156802
31.36,0.012765212144937772
31.44,0.012546851935097057
31.52,0.012275377499943958
31.6,0.011991338977890932
31.68,0.011743189272508954
31.76,0.011578286472249687
31.84,0.011532409760628972
31.92,0.011620126146994947
32.0,0.011828615559626202
32.08,0.012117319359263872
32.160000000000004,0.012424804372059138
32.24,0.012682222609038125
32.32,0.012830047718491833
32.4,0.012832743886465709
32.480000000000004,0.012686232596822025
32.56,0.012415805780547615
32.64,0.012066036471774877
32.72,0.011687055746966858
32.8,0.011322050376871264
32.88,0.01099939992172588
32.96,0.01073075254578966
33.04,0.01051438003320823
33.12,0.010341550122821418
33.2,0.010202639090055985
33.28,0.010089959698603851
33.36,0.00999629663225126
33.44,0.009911205699423139
33.52,0.009819221807096134
33.6,0.009703279961400487
33.68,0.009552849160333091
33.76,0.00937199454767861
33.84,0.009181251034262724
33.92,0.009010416731613685
34.0,0.008885265197987956
34.08,0.008815489499497182
34.160000000000004,0.00879064016787895
34.24,0.00878579358185286
34.32,0.008772959272993578
34.4,0.008731823514079124
34.480000000000004,0.00865539260525688
34.56,0.008550075565164213
34.64,0.00843241119594746
34.72,0.00832462449100814
34.800000000000004,0.008249737764920134
34.88,0.008226145542056923
34.96,0.00826218579510367
35.04,0.008352379262531968
35.12,0.008477264652890365
35.2,0.008607617666482048
35.28,0.008711941435034093
35.36,0.008764572366414413
35.44,0.008751417626832677
35.52,0.00867145528310446
35.6,0.008534168373976057
35.68,0.008354920870661394
35.76,0.008150763325765696
35.84,0.007937992143060835
35.92,0.007730963959107138
36.0,0.007540732705016999
36.08,0.007372791906853726
36.160000000000004,0.0072248416171493334
36.24,0.007086508460116066
36.32,0.00694233721156912
36.4,0.006777517346715707
36.480000000000004,0.006584060682438537
36.56,0.0063647314635561
36.64,0.006133162561593608
36.72,0.005910425027126314
36.800000000000004,0.005719670049243761
36.88,0.005580705024340747
36.96,0.005505777678975856
37.04,0.005497169880510825
37.12,0.005546896885159268
37.2,0.005638686065566285
37.28,0.005752018578472021
37.36,0.005867252487808438
37.44,0.005970162348278168
37.52,0.006054253022234333
37.6,0.006120133004321867
37.68,0.006172599299822
37.76,0.0062170784944414696
37.84,0.006257108836130766
37.92,0.006293683711020618
38.0,0.00632611821996728
38.08,0.006353376653315417
38.160000000000004,0.006374854718632799
38.24,0.006390218938846075
38.32,0.006398541465063886
38.4,0.006397284261995289
38.480000000000004,0.006381708618219943
38.56,0.00634516763504493
38.64,0.006280463716020757
38.72,0.006181933920523018
38.800000000000004,0.006047363434252115
38.88,0.005878724832490401
38.96,0.005681391878953163
39.04,0.0054625032103598255
39.12,0.005229737342053625
39.2,0.004991407297198169
39.28,0.004757762004838309
39.36,0.004542425795745132
39.44,0.004362571886255939
39.52,0.0042368085486228935
39.6,0.0041806840575087986
39.68,0.004200931874698789
39.76,0.00429066223085881
39.84,0.004428026015852351
39.92,0.004579918864679095
40.0,0.004710212468221803
40.08,0.004789775426252304
40.160000000000004,0.0048044423682760354
40.24,0.004757808709028701
40.32,0.004667933455963322
40.4,0.004559587383284557
40.480000000000004,0.004455349524964004
40.56,0.004368946559190293
40.64,0.004302885402386243
40.72,0.00425043551419708
40.800000000000004,0.0042003458118927955
40.88,0.0041419974925914396
40.96,0.00406909202170418
41.04,0.00398104096993316
41.12,0.003882340760194571
41.2,0.003780875913412169
41.28,0.003686113093766775
41.36,0.0036076878251594616
41.44,0.003554320548868864
41.52,0.0035326852008316393
41.6,0.0035459490259940555
41.68,0.0035921297605947308
41.76,0.0036629318076438063
41.84,0.0037439975823028203
41.92,0.0038172445075608085
42.0,0.0038650942399722377
42.08,0.0038753131360176303
42.160000000000004,0.0038445707509793736
42.24,0.0037792231867795354
42.32,0.0036931114088210306
42.4,0.003603528116053762
42.480000000000004,0.0035270640678401223
42.56,0.0034765348472828904
42.64,0.0034591716441814647
42.72,0.0034756176788696205
42.800000000000004,0.003519453958813444
42.88,0.0035776366190757008
42.96,0.003632560153833198
43.04,0.003665948534428134
43.12,0.0036636747511934343
43.2,0.0036197521087697263
43.28,0.003537841814696789
43.36,0.0034296965784432355
43.44,0.0033113435619981212
43.52,0.003198689923302328
43.6,0.003104207610632008
43.68,0.0030355916075180435
43.76,0.0029962912836680074
43.84,0.00298706649496318
43.92,0.0030074636612369057
44.0,0.0030563503717428563
44.08,0.003131247092305828
44.160000000000004,0.003226913059456186
44.24,0.0033341716442923403
44.32,0.003440000938844095
44.4,0.0035293597893661273
44.480000000000004,0.003588306157513519
44.56,0.0036072193325233266
44.64,0.00358284464591423
44.72,0.0035185056552029977
44.800000000000004,0.003422741509989547
44.88,0.003307223696645805
44.96,0.0031847807658279617
45.04,0.0030678913407830924
45.12,0.00296753321486448
45.2,0.002892120696316768
45.28,0.0028464454011947315
45.36,0.0028308632885009916
45.44,0.002841196028716495
45.52,0.0028697426909363687
45.6,0.0029073685276949715
45.68,0.002946023027588056
45.76,0.00298062841184556
45.84,0.003009440740659435
45.92,0.0030327438571089473
46.0,0.0030506773978416883
46.08,0.003061532141338495
46.160000000000004,0.0030616067580616427
46.24,0.0030468110918781613
46.32,0.0030151247850165527
46.4,0.0029684087945493556
46.480000000000004,0.0029123420576574258
46.56,0.002854343320152601
46.64,0.002800622378671437
46.72,0.0027541421649132473
46.800000000000004,0.0027147600473073803
46.88,0.002681410636579725
46.96,0.0026548053652506766
47.04,0.0026387054704086164
47.12,0.002638680463663643
47.2,0.002658837825583373
47.28,0.002698290103008861
47.36,0.002749347632685188
47.44,0.002798538041315045
47.52,0.002830156679763402
47.6,0.0028309264385597936
47.68,0.002793975612872413
47.76,0.0027207425528905614
47.84,0.0026202781028863975
47.92,0.0025063652073359366
48.0,0.002393607516901434
48.08,0.0022939375698519636
48.160000000000004,0.0022147343374741973
48.24,0.0021589718110704564
48.32,0.0021268536601177883
48.4,0.002117709104726296
48.480000000000004,0.002130930894868356
48.56,0.002165458076928521
48.64,0.002218328293885786
48.72,0.0022835090986961064
48.800000000000004,0.0023521134588557965
48.88,0.0024142635728813602
48.96,0.0024618295912921286
49.04,0.0024906986933905494
49.120000000000005,0.0025014596021494077
49.2,0.0024982316792930732
49.28,0.002486305889146563
49.36,0.002469805636828269
49.44,0.002450498196657075
49.52,0.0024282652930257553
49.6,0.002402859196268363
49.68,0.002375837651210251
49.76,0.0023513888907119966
49.84,0.002335305160741808
49.92,0.0023324129709243434
50.0,0.0023437405144168845
50.08,0.002364992388066006
50.160000000000004,0.0023872844869440857
50.24,0.002399908469119961
50.32,0.0023938546461229997
50.4,0.0023645340075010082
50.480000000000004,0.0023127032927841226
50.56,0.0022435650670544517
50.64,0.002164768406158254
50.72,0.0020842431560525593
50.800000000000004,0.002008571041240484
50.88,0.001942243941599267
50.96,0.0018878681795127944
51.04,0.0018471090406564812
51.120000000000005,0.0018218658339748221
51.2,0.0018149304988500196
51.28,0.001829462163136942
51.36,0.0018671564910417542
51.44,0.0019258270086439273
51.52,0.001997760365911195
51.6,0.0020701503211446697
51.68,0.0021280071324421192
51.76,0.0021585925435425955
51.84,0.002155445291473889
51.92,0.0021201208830234387
52.0,0.002060928261323888
52.08,0.0019895208478340563
52.160000000000004,0.0019171998879289644
52.24,0.0018526129508667465
52.32,0.001801394035243313
52.4,0.0017670398126610684
52.480000000000004,0.0017517829794877135
52.56,0.0017566411706176552
52.64,0.0017807270027071689
52.72,0.0018205694360937195
52.800000000000004,0.0018701810064076195
52.88,0.0019220388251143562
52.96,0.001968543866355966
53.04,0.0020033365671831387
53.120000000000005,0.002022125690409669
53.2,0.0020230912376104125
53.28,0.002007061756862309
53.36,0.0019774652650325674
53.44,0.0019398054895336308
53.52,0.0019004814862384973
53.6,0.0018651902559447923
53.68,0.001837567368913693
53.76,0.0018186945179346687
53.84,0.0018075707285178876
53.92,0.00180202747469558
54.0,0.0017994100290246373
54.08,0.0017967901355160523
54.160000000000004,0.00179109465779739
54.24,0.001779722468259234
54.32,0.0017617609205859979
54.4,0.0017391930500734861
54.480000000000004,0.0017171486317263266
54.56,0.0017026229782973095
54.64,0.0017019302992531083
54.72,0.0017179168460025357
54.800000000000004,0.0017481921966266511
54.88,0.001785260029210843
54.96,0.0018186584265513048
55.04,0.0018383932780710946
