x,y
737,1.1100999
738,1.1357785
739,1.2151371
740,1.1965721
741,1.0950575
742,1.0439382
743,1.2239201
744,1.6158334
745,1.5868043
746,1.9890989
747,-0.5670299
748,-0.31513157
749,-0.018228047
750,0.13845935
751,0.23470013
752,0.21155748
753,0.3464723
754,0.57407707
755,0.5676561
756,0.478749
757,0.4822705
758,0.67162335
759,0.74944764
760,0.7411198
761,0.7400307
762,0.731889
763,0.72595185
764,0.8299637
765,0.7672356
766,0.792776
767,0.8758431
768,0.9618549
769,1.0948871
770,1.1370142
771,1.2719216
772,1.3364651
773,1.3946593
774,1.4284788
775,1.5183419
776,1.6162306
777,1.7360322
778,1.8470212
779,1.9269515
780,2.0804377
781,2.1316304
782,2.2247624
783,2.2826695
784,2.3538072
785,2.3897085
786,2.3829775
787,2.3974633
788,2.4160717
789,2.3837633
790,2.3932517
791,2.4090283
792,2.471785
793,2.552112
794,2.6154962
795,2.683008
796,2.75132
797,2.7935872
798,2.8569565
799,2.9336965
800,2.9630377
801,3.0674999
802,-3.0930812
803,-3.0107076
804,-2.9408863
805,-2.8484094
806,-2.8009295
807,-2.7263415
808,-2.5984578
809,-2.5376024
810,-2.4763227
811,-2.414511
812,-2.3454807
813,-2.2949448
814,-2.2407696
815,-2.203512
816,-2.152486
817,-2.0948405
818,-2.0972114
819,-2.1107907
820,-2.1018791
821,-2.0545015
822,-2.0521216
823,-2.01735
824,-1.9972456
825,-1.8934
826,-1.8550488
827,-1.8162479
828,-1.7217758
829,-1.6713569
830,-1.6264791
831,-1.523454
832,-1.4958432
833,-1.4882187
834,-1.4398941
835,-1.4947878
836,-1.4955184
837,-1.5433272
838,-1.5069914
839,-1.4564466
840,-1.3429726
841,-1.3522348
842,-1.3888683
843,-1.3659419
844,-1.2207574
845,-1.1604275
846,-1.1561141
847,-1.2046561
848,-1.1735791
849,-1.1099348
850,-1.0842338
851,-1.071429
852,-0.9988793
853,-1.0615683
854,-0.96558815
855,-0.882758
856,-0.86702013
857,-0.7518161
858,-0.7636935
859,-0.76831555
860,-0.8895854
861,-0.8754768
862,-0.90444285
863,-0.76714855
864,-0.72143424
865,-0.8619956
866,-1.1444377
867,-1.1190594
868,-1.0622171
869,-0.96546376
870,-0.9773161
871,-1.0059172
872,-0.9384981
873,-0.7343127
874,-0.67234355
875,-0.5435083
876,-0.523386
877,-0.2781775
878,-0.07534224
879,0.072722815
880,0.13533102
881,0.27606925
882,0.4617097
883,0.28676975
884,-1.2466719
885,-1.5481309
886,-1.5370218
887,-1.1076406
888,-1.0796133
889,-0.9778093
890,-0.75036377
891,-0.38584352
892,-0.26006418
893,-0.04265735
894,-0.5197133
895,-0.66120183
896,-0.4162972
897,-0.21862599
898,0.03878484
899,0.07335218
900,-0.0665304
901,-0.23822293
902,-1.0089421
903,-1.2690327
904,-1.0940342
905,-0.95275277
906,-0.5482247
907,-0.8556571
908,-1.2653081
909,-1.8315344
910,-1.4552469
911,-1.2981504
912,-1.49495
913,-0.9293634
914,-0.8842535
915,-1.2938554
916,-0.77140665
917,-0.96132004
918,-1.3632699
919,-1.3140352
920,-1.1615326
921,-1.1713197
922,-0.9955065
923,-0.9834189
924,-0.8490908
925,-0.7982992
926,-1.2964445
927,-1.0711973
928,-1.7497944
929,-1.802027
930,-1.6182785
931,-1.2837324
932,-1.323915
933,-1.525831
934,-1.4353853
935,-1.2560207
936,-1.2511783
937,-0.8933979
938,-0.9073438
939,-0.8518145
940,-0.63866174
941,-0.44622993
942,-0.20089822
943,-0.028021187
944,0.2018475
945,0.20961018
946,0.32229766
947,0.4003227
948,0.46877146
949,0.7854166
950,1.2950608
951,1.4719145
952,1.4974734
953,1.5297621
954,1.6141213
955,2.1745844
956,2.2249718
957,2.6718912
958,-2.605525
959,-1.2500196
960,-0.13278139
961,0.62051165
962,0.93318784
963,0.80453134
964,1.3442192
965,1.252141
966,1.1577845
967,1.1595224
968,0.93186337
969,1.3109652
970,1.4264877
971,1.5871687
972,1.4755667
973,1.7328279
974,1.6209466
975,1.8476506
976,1.713237
977,1.6739999
978,1.6686735
979,1.8437858
980,2.0195856
981,2.203648
982,2.2343817
983,2.4129386
984,2.6780524
985,2.677286
986,2.7120419
987,2.837286
988,2.9727187
989,3.001647
990,-3.116353
991,-3.121339
992,-3.005428
993,-3.0627434
994,-2.954184
995,-2.8969543
996,-2.831429
997,-2.737987
998,-2.6306205
999,-2.5429442
1000,-2.370404
1001,-2.2488449
1002,-2.1561284
1003,-2.0533736
1004,-1.9584116
1005,-1.8068717
1006,-1.7775438
1007,-1.6788301
1008,-1.6846966
1009,-1.5900637
1010,-1.5771937
1011,-1.4693782
1012,-1.3703322
1013,-1.3079512
1014,-1.2229995
1015,-1.2519299
1016,-1.0510948
1017,-0.83676594
1018,-1.0252906
1019,-0.99121124
1020,-1.6279176
1021,-1.6265606
1022,-1.6374756
1023,-1.4888818
1024,-1.6525509
1025,-1.554117
1026,-1.5048969
1027,-1.5105482
1028,-1.5103332
1029,-1.4954083
1030,-1.5827597
1031,-1.3676193
1032,-1.3982928
1033,-1.3225901
1034,-1.3221427
1035,-1.2872219
1036,-1.1480459
1037,-1.1309437
1038,-1.1245183
1039,-1.0757397
1040,-1.0742229
1041,-0.95662713
1042,-0.9259632
1043,-0.9050014
1044,-0.7372883
1045,-0.68865275
1046,-0.66407484
1047,-0.6401174
1048,-0.5112819
1049,-0.3464127
1050,-0.28462517
1051,-0.11819654
1052,0.11889831
1053,0.25664082
1054,0.53125095
1055,0.8056596
1056,1.0244378
1057,1.2928934
1058,1.5380726
1059,1.650702
1060,1.864322
1061,2.086308
1062,2.2465951
1063,2.497545
1064,2.53159
1065,2.5965493
1066,2.8772871
1067,3.072294
1068,-2.9943538
1069,-2.8618772
1070,-2.7851224
1071,-2.5604448
1072,-2.4630544
1073,-2.2068639
1074,-2.1441565
1075,-2.2936163
1076,-2.3003283
1077,-2.195856
1078,-2.14856
1079,-2.1825461
1080,-2.0914478
1081,-2.0837064
1082,-1.9883307
1083,-1.8457917
1084,-1.7403585
1085,-1.6832399
1086,-1.6606529
1087,-1.6445018
1088,-1.5251987
1089,-1.4479696
1090,-1.4265364
1091,-1.3159182
1092,-1.2002999
1093,-1.0491806
1094,-1.0235187
1095,-1.0408127
1096,-0.83764213
1097,-0.86342156
1098,-0.87669456
1099,-0.8545685
1100,-0.9455251
1101,-0.8618385
1102,-0.85482794
1103,-0.70563245
1104,-0.55834043
1105,-0.50720686
1106,-0.42134532
1107,-0.49965084
1108,-0.5106839
1109,-0.43102407
1110,-0.2615778
1111,-0.1725968
1112,-0.15694915
1113,-0.1597548
1114,-0.29367054
1115,-0.20166491
1116,-0.14927636
1117,-0.14960574
1118,-0.05960423
1119,0.053718157
1120,0.34101376
1121,0.44688925
1122,0.34971434
1123,0.48453662
1124,0.16517179
1125,0.42424253
1126,0.44469652
1127,0.21753527
1128,-0.7297841
1129,-0.9435196
1130,-0.99019325
1131,-0.7989287
1132,-1.3335027
1133,-1.0128659
1134,-0.72220504
1135,-0.6647103
1136,-0.41827738
1137,-0.3644413
1138,-0.42108336
1139,-0.4687138
1140,-0.45034015
1141,-0.23277932
1142,-0.13560268
1143,-0.04983716
1144,0.023596702
1145,0.17234264
1146,0.3823198
1147,0.55481064
1148,0.5084361
1149,0.42960352
1150,0.50064254
1151,0.48022878
1152,0.65483516
1153,0.62720037
1154,0.6330691
1155,0.78629106
1156,0.96624154
1157,1.1098247
1158,1.0462499
1159,1.2048866
1160,1.3709847
1161,1.525746
1162,1.6514217
1163,1.8511786
1164,2.0899363
1165,2.129241
1166,2.1970518
1167,2.3486958
1168,2.4932377
1169,2.6935816
1170,2.7840338
1171,2.7984416
1172,-3.1066122
1173,-2.9996219
1174,-3.130534
1175,-2.882666
1176,-2.5843287
1177,-2.5734308
1178,-2.518214
1179,-2.3365374
1180,-2.019845
1181,-2.335198
1182,-2.2561412
1183,-2.1462677
1184,-2.5996451
1185,-2.3268313
1186,-2.28981
1187,-2.0100646
1188,-1.8558654
1189,-1.480004
1190,-1.6214792
1191,-1.993155
1192,-1.9279182
1193,-1.6179236
1194,-1.4639344
1195,-1.2006891
1196,-1.0032898
1197,-0.99345624
1198,-0.8260762
1199,-0.6255105
1200,-1.2309606
1201,-0.94170856
1202,-0.5141154
1203,-0.30066046
1204,0.39117968
1205,-1.6941595
1206,-1.4634991
1207,-1.2668667
1208,-0.5115397
1209,-1.0067092
1210,-1.2125962
1211,-0.96539474
1212,-0.5479148
1213,0.5062884
1214,1.9738736
1215,2.9674072
1216,-2.7641485
1217,-2.8287616
1218,-2.5556977
1219,-2.1086087
1220,-2.163307
1221,-2.0558324
1222,-1.8941532
1223,-1.6748811
1224,-1.8378481
1225,-1.7130691
1226,-1.6758639
1227,-1.5875475
1228,-1.4240975
1229,-1.3436694
1230,-1.1250703
1231,-1.1852834
1232,-1.2382792
1233,-1.1680404
1234,-1.2317713
1235,-1.2155863
1236,-1.0934973
1237,-0.9165202
1238,-0.8900482
1239,-0.8539482
1240,-0.6386348
1241,-0.5270531
1242,-0.3130045
1243,-0.13951483
1244,-0.10433975
1245,-0.0926424
1246,0.03596548
1247,0.17288534
1248,0.42345083
1249,0.54521614
1250,0.2230655
1251,0.29653206
1252,-0.039553218
1253,0.074868515
1254,0.3090705
1255,0.1284175
1256,0.19151954
1257,0.23598683
1258,0.22260068
1259,0.42902797
1260,0.40473583
1261,0.37423828
1262,0.57191056
1263,0.66095316
1264,0.62212086
1265,0.6598305
1266,0.67487025
1267,0.95286685
1268,1.0119652
1269,1.174439
1270,0.75284594
1271,0.51521415
1272,0.27309325
1273,0.15395074
1274,0.36727795
1275,0.3043291
1276,0.33177564
1277,0.3237941
1278,0.32516518
1279,0.44960317
1280,0.4591792
1281,0.6099751
1282,0.71100414
1283,0.42232117
1284,0.39439481
1285,0.31091768
1286,0.57127976
1287,0.5643501
1288,0.64156044
1289,0.58761096
1290,0.7877402
1291,0.88222754
1292,0.92446107
1293,1.0301504
1294,1.254998
1295,1.5168136
1296,1.6737533
1297,1.9073974
1298,1.9958465
1299,2.0093594
1300,2.02771
1301,2.1509852
1302,2.1833375
1303,2.3248775
1304,2.4158807
1305,2.559558
1306,2.6231978
1307,2.6653202
1308,2.722458
1309,2.6364546
1310,2.7807894
1311,2.8484793
1312,2.8290832
1313,2.882145
1314,3.0867994
1315,-3.126146
1316,3.1256263
1317,-3.1019583
1318,-3.0687828
1319,-3.1388643
1320,-3.0401955
1321,3.1252213
1322,-2.992482
1323,-2.8061516
1324,-2.8183963
1325,-3.0037706
1326,-2.8188646
1327,-2.8816023
1328,-2.8818014
1329,-3.0306432
1330,-3.1108243
1331,-3.0912743
1332,3.1018353
1333,3.1049144
1334,-2.9394736
1335,-2.9208982
1336,-2.8384058
1337,-2.6531436
1338,-2.749663
1339,-2.5908692
1340,-2.549427
1341,-2.4841342
1342,-2.486744
1343,-2.4030359
1344,-2.277119
1345,-2.2442307
1346,-2.189226
1347,-2.0445921
1348,-1.9744426
1349,-1.940251
1350,-1.7820226
1351,-2.017169
1352,-2.0380995
1353,-2.1669228
1354,-2.2129607
1355,-2.1209135
1356,-2.1724267
1357,-2.0799189
1358,-2.1449766
1359,-2.1540701
1360,-2.14298
1361,-2.102867
1362,-2.035295
1363,-2.042355
1364,-1.9555882
1365,-1.9766035
1366,-1.9215571
1367,-1.9084747
1368,-1.8267454
1369,-1.7333624
1370,-1.6811987
1371,-1.577076
1372,-1.5375143
1373,-1.4679387
1374,-1.5639143
1375,-1.6202841
1376,-1.5847222
1377,-1.5646961
1378,-1.5505359
1379,-1.5269015
1380,-1.6017997
1381,-1.5217719
1382,-1.4498049
1383,-1.3219402
1384,-1.3315936
1385,-1.2582768
1386,-1.1479696
1387,-1.1151397
1388,-1.0100065
1389,-0.9414945
1390,-0.82250816
1391,-0.7895438
1392,-0.784682
1393,-0.6686481
1394,-0.52545637
1395,-0.34728196
1396,-0.15245739
1397,-0.01386236
1398,0.2055666
1399,0.40710104
1400,0.27942893
1401,0.05095115
1402,-0.016790569
1403,-0.0033781915
1404,-0.15210785
1405,0.037278585
1406,0.42315963
1407,0.07477096
1408,-1.323481
1409,-1.5853351
1410,-1.0484645
1411,-1.456722
1412,-1.5540624
1413,-1.8942788
1414,-1.5067296
1415,-1.235552
1416,-1.1412327
1417,-1.255104
1418,-1.3832688
1419,-1.2902501
1420,-1.1315061
1421,-1.1711009
1422,-1.0001507
1423,-0.89800346
1424,-0.847303
1425,-0.6621443
1426,-0.7201562
1427,-0.5368071
1428,-0.55924654
1429,-0.45102772
1430,-0.3632718
1431,-0.32278028
1432,-0.36089507
1433,-0.0770904
1434,-0.028413976
1435,0.039337937
1436,0.27550915
1437,0.3558599
1438,0.4628833
1439,0.5430765
1440,0.5835934
1441,0.5793652
1442,0.6281506
1443,0.6005997
1444,0.52596337
1445,0.009607902
1446,-0.269248
1447,-0.36124593
1448,-0.21181983
1449,0.05754731
1450,0.23339002
1451,0.22062783
1452,0.38801405
1453,0.5079094
1454,0.6255549
1455,0.70206076
1456,0.91627085
1457,1.0501654
1458,1.2314255
1459,1.4718475
1460,1.6397111
1461,1.8038899
1462,1.9269869
1463,1.9952587
1464,2.1025765
1465,2.374848
1466,2.532533
1467,2.460104
1468,2.484447
1469,2.5923376
1470,2.616044
1471,2.7725022
1472,2.8907683
1473,2.8995156
1474,2.9031537
1475,3.0064187
1476,-2.990203
1477,-2.9189632
1478,-2.7783895
1479,-2.6593091
1480,-2.542197
1481,-2.4032311
1482,-2.6513195
1483,-2.57411
1484,-2.4628048
1485,-2.4267414
1486,-2.1885428
1487,-2.139504
1488,-1.9541993
1489,-1.8476744
1490,-2.0724528
1491,-1.8178012
1492,-1.6937641
1493,-1.6294776
1494,-1.7304518
1495,-1.8101668
1496,-1.7587725
1497,-1.5514593
1498,-1.5614334
1499,-1.5661297
1500,-1.4726882
1501,-1.3066123
1502,-1.1428506
1503,-1.1629503
1504,-1.1822468
1505,-1.02077
1506,-0.9308032
1507,-0.7512612
1508,-0.6478741
1509,-0.6948867
1510,-0.55178905
1511,-0.5938669
1512,-0.47762102
1513,-0.592102
1514,-0.5913148
1515,-0.46188024
1516,-0.38450265
1517,-0.45340517
1518,-0.25946814
1519,-0.04460863
1520,0.0306731
1521,0.15754515
1522,0.16202694
1523,0.33078858
1524,0.32257217
1525,0.5409641
1526,0.4654448
1527,0.44399777
1528,0.50288755
1529,0.7389202
1530,0.9447966
1531,0.98680466
1532,1.0869429
1533,1.0522319
1534,1.2085682
1535,1.3009162
1536,1.6079104
1537,1.7393811
1538,2.0721588
1539,2.4531493
1540,2.5966766
1541,2.8686717
1542,-3.0716844
1543,-2.8268294
1544,-2.6935055
1545,-2.3977828
1546,-2.2334633
1547,-2.1580377
1548,-2.0630097
1549,-1.9540864
1550,-1.7194247
1551,-1.6359823
1552,-1.5767325
1553,-1.3238281
1554,-1.0934207
1555,-0.76093155
1556,-0.5068461
1557,-0.33032888
1558,-0.08521408
1559,-0.010784658
1560,0.09823183
1561,0.30819806
1562,0.44314295
1563,0.57232726
1564,0.7045169
1565,0.9058051
1566,1.1100998
1567,1.3201475
1568,1.4827412
1569,1.5757408
1570,1.6761453
