Frequency,PSD
14.16,0.34874615430994743
14.24,0.3617599283793526
14.32,0.37480546965114775
14.4,0.3865377069937554
14.48,0.395698938404706
14.56,0.40137928594087874
14.64,0.40321575530948234
14.72,0.40147907463932886
14.8,0.3970288248135039
14.88,0.391139513239384
14.96,0.3852285214312322
15.040000000000001,0.38054146083777174
15.120000000000001,0.3778529947460064
15.200000000000001,0.3772328013013967
15.280000000000001,0.37793686718558017
15.36,0.37850650093039223
15.44,0.37713099043839743
15.52,0.37221100168782306
15.6,0.36290488953364486
15.68,0.34938640747182625
15.76,0.33267777989927405
15.84,0.31417464970603987
15.92,0.2951584998835463
16.0,0.27655745654329866
16.080000000000002,0.2590069632778407
16.16,0.24305599067400208
16.240000000000002,0.22931510591957088
16.32,0.21845221412731797
16.4,0.21108580641122027
16.48,0.2076818290957805
16.56,0.20850936602803583
16.64,0.21362683613104572
16.72,0.22283782205833286
16.8,0.23559559662872823
16.88,0.25090528952778185
16.96,0.2673128904159171
17.04,0.28305014911945264
17.12,0.2963348765600046
17.2,0.3057446109264359
17.28,0.3105294812578145
17.36,0.3107362748229233
17.44,0.3070854936873665
17.52,0.3006503311338448
17.6,0.2924775359896644
17.68,0.2833114559350135
17.76,0.2735188993631401
17.84,0.2632032635769625
17.92,0.2524092390606581
18.0,0.24130080479740712
18.080000000000002,0.23024121377505635
18.16,0.21977155941265908
18.240000000000002,0.2105289420265744
18.32,0.20314740897877043
18.400000000000002,0.19815847924379015
18.48,0.19588489751514407
18.56,0.19632682836665322
18.64,0.19907294777972703
18.72,0.20329931128979584
18.8,0.20790784116249847
18.88,0.2117913690147808
18.96,0.2141274264297266
19.04,0.21456217306197695
19.12,0.21319388444482157
19.2,0.21038382648278758
19.28,0.20653085570945556
19.36,0.20195977151898015
19.44,0.19697467597038273
19.52,0.19199007733694018
19.6,0.18758315567546063
19.68,0.18436646288162978
19.76,0.18271863061153515
19.84,0.18252736084950008
19.92,0.1831119700186198
20.0,0.1833981384067211
20.080000000000002,0.18228093825787983
20.16,0.1790163895854368
20.240000000000002,0.1734754041761774
20.32,0.1661704808292198
20.400000000000002,0.15807460812662888
20.48,0.15033223886374017
20.56,0.14397779259220977
20.64,0.1397356529184764
20.72,0.13791759946260188
20.8,0.13839973979939632
20.88,0.14066293732194107
20.96,0.1438973977262253
21.04,0.1471724390891883
21.12,0.14964486879518415
21.2,0.1507434307331989
21.28,0.15025787658248188
21.36,0.14829944072182324
21.44,0.14516794437250868
21.52,0.14121305091814126
21.6,0.13677185185744714
21.68,0.13220070525777916
21.76,0.12794093981037577
21.84,0.12452456962152032
21.92,0.12246451506020396
22.0,0.12205783433182288
22.080000000000002,0.12320207980135868
22.16,0.12533751805657967
22.240000000000002,0.12757482490789857
22.32,0.12897852547152655
22.400000000000002,0.12889532477571417
22.48,0.12718339720723093
22.56,0.12423462022890741
22.64,0.12077577026314679
22.72,0.11754131936459164
22.8,0.11497087410691786
22.88,0.11306467291491594
22.96,0.11144601993272248
23.04,0.10958121059209831
23.12,0.10704552146486802
23.2,0.10371922144196709
23.28,0.09984063813144092
23.36,0.09590872134221982
23.44,0.09248814586203384
23.52,0.09000402725698206
23.6,0.08860932591006258
23.68,0.08816951977225594
23.76,0.08835486740593147
23.84,0.08878647379630361
23.92,0.08916812576467054
24.0,0.08935444844776105
24.080000000000002,0.08934315348085779
24.16,0.0892137285997719
24.240000000000002,0.08905161244715083
24.32,0.08889326346314273
24.400000000000002,0.08871108351432141
24.48,0.08843769047066151
24.560000000000002,0.08801320041363157
24.64,0.08743017381652182
24.72,0.08675081712197912
24.8,0.08608190137798816
24.88,0.08551400484334878
24.96,0.08505573012660743
25.04,0.08460605096318849
25.12,0.08399510436484674
25.2,0.08308524149323232
25.28,0.08188011684664309
25.36,0.08057143107574195
25.44,0.07948052524817428
25.52,0.07891425919288515
25.6,0.07901170714038414
25.68,0.07966858186392589
25.76,0.08057958615118055
25.84,0.08136731746489298
25.92,0.08172109966682299
26.0,0.08147898638049564
26.080000000000002,0.08063534260092206
26.16,0.07930212638136774
26.240000000000002,0.07766377971554474
26.32,0.0759468344310466
26.400000000000002,0.07440028664656323
26.48,0.0732704500143508
26.560000000000002,0.07275703169985819
26.64,0.0729500921981363
26.72,0.07376533928594996
26.8,0.07491121851420061
26.88,0.07592334920156732
26.96,0.07627927889784561
27.04,0.07556392733063011
27.12,0.07361788229340038
27.2,0.07059645455513358
27.28,0.06690768338368251
27.36,0.0630610804685775
27.44,0.05950466687634666
27.52,0.05652491141148283
27.6,0.05423681518189881
27.68,0.052636382435136214
27.76,0.05166399924123828
27.84,0.051244083643339176
27.92,0.051299435443201966
28.0,0.05175651460801515
28.080000000000002,0.052551080922222555
28.16,0.05362873439850425
28.240000000000002,0.05493239380465282
28.32,0.056381251530873845
28.400000000000002,0.05785782548759091
28.48,0.059216391833251315
28.560000000000002,0.06030894021521522
28.64,0.0610101777236573
28.72,0.0612254593704848
28.8,0.0608831208871791
28.88,0.059929267185170366
28.96,0.058343085936194694
29.04,0.056173469361143966
29.12,0.05357722629959914
29.2,0.050831374243786344
29.28,0.048301641945008675
29.36,0.04636853114542303
29.44,0.04533000820017194
29.52,0.04531053110664755
29.6,0.046208980994303296
29.68,0.04771141847300452
29.76,0.04937495985713143
29.84,0.05075885685054342
29.92,0.05155224075060723
30.0,0.05164425517373974
30.080000000000002,0.05110939970404466
30.16,0.050124954634128825
30.240000000000002,0.048870441254007024
30.32,0.04746033093327877
30.400000000000002,0.04593287062247503
30.48,0.044282281018160924
30.560000000000002,0.042502573844530225
30.64,0.040616640655866995
30.72,0.038683298005733543
30.8,0.03679035404568558
30.88,0.03504416123748803
30.96,0.03355900751267554
31.04,0.03244295403824526
31.12,0.031776915100499806
31.2,0.03158980006718455
31.28,0.03183869304170378
31.36,0.03240466003543742
31.44,0.03311092220462307
31.52,0.03376250037272745
31.6,0.034197466254279524
31.68,0.0343327028528244
31.76,0.03418557156455755
31.84,0.03386013677034572
31.92,0.033501175791793236
32.0,0.03323411569141453
32.08,0.03311574984817122
32.160000000000004,0.03311526953289339
32.24,0.03313131713371647
32.32,0.03303600131443194
32.4,0.03272734011806591
32.480000000000004,0.032169827497782966
32.56,0.03140833247995402
32.64,0.030551369104663162
32.72,0.029732268538697613
32.8,0.029065734344355353
32.88,0.028618091903379692
32.96,0.028401459886986898
33.04,0.028389297915419796
33.12,0.02854040662740864
33.2,0.028816175275290706
33.28,0.02918248829578856
33.36,0.02959867156419456
33.44,0.03000429028648053
33.52,0.03031574159922581
33.6,0.030438556126122736
33.68,0.030292324035225412
33.76,0.029838132466140532
33.84,0.02909636660954261
33.92,0.028146315306461847
34.0,0.02710688358783745
34.08,0.02610646635215456
34.160000000000004,0.025254881167000996
34.24,0.02462781803047196
34.32,0.024265885873641237
34.4,0.024181893104130592
34.480000000000004,0.024367326626014985
34.56,0.02479308261977618
34.64,0.025406125023083967
34.72,0.026127556983746393
34.800000000000004,0.026856513759433844
34.88,0.027480406955806183
34.96,0.027888940252388278
35.04,0.027988822641498774
35.12,0.027717422099362444
35.2,0.027054770140166363
35.28,0.026033099834602384
35.36,0.02474158019940117
35.44,0.023322238416944897
35.52,0.021952981557830587
35.6,0.020816699349598015
35.68,0.020061515252011088
35.76,0.01976354044286737
35.84,0.01990579745533229
35.92,0.02038290778683222
36.0,0.02103207691791218
36.08,0.02168105998096022
36.160000000000004,0.02219739087427941
36.24,0.02252255028743038
36.32,0.022680053099067954
36.4,0.02275581142225873
36.480000000000004,0.022859151612194116
36.56,0.02307962550310593
36.64,0.02345561648464449
36.72,0.023965428758553335
36.800000000000004,0.02454201788937516
36.88,0.025102405691826722
36.96,0.02557678127687108
37.04,0.025924045917286136
37.12,0.026129685493381037
37.2,0.026192593049415284
37.28,0.026112479009625916
37.36,0.025886031435301056
37.44,0.02551207003179819
37.52,0.02500020605662147
37.6,0.024377102093037964
37.68,0.02368731435439915
37.76,0.02298833700146821
37.84,0.022340658793101233
37.92,0.021794658344119477
38.0,0.021377970621179448
38.08,0.021088429602854147
38.160000000000004,0.02089671630688085
38.24,0.020758730148341648
38.32,0.020632404575317176
38.4,0.020490787838233257
38.480000000000004,0.020325331759054294
38.56,0.02013962573784918
38.64,0.01993980920736811
38.72,0.019728890349972817
38.800000000000004,0.01950772680589199
38.88,0.01927999646612265
38.96,0.019057090466111024
39.04,0.01886190343435705
39.12,0.01873386238409876
39.2,0.01873726945302164
39.28,0.018970863383720206
39.36,0.019570916073479078
39.44,0.020696016672512772
39.52,0.022482244508146967
39.6,0.0249673401982357
39.68,0.02800410478534529
39.76,0.031208517926424546
39.84,0.033995965074214415
39.92,0.03572915774417479
40.0,0.035937932956390035
40.08,0.034512283712862114
40.160000000000004,0.03176420307281522
40.24,0.028317115346307008
40.32,0.024876117839894935
40.4,0.021993423410221674
40.480000000000004,0.019932492433950046
40.56,0.018667397750647477
40.64,0.017982504501856476
40.72,0.01760412075377149
40.800000000000004,0.017306485125055768
40.88,0.016966472639086516
40.96,0.016569025237910106
41.04,0.016178103115873626
41.12,0.01589004856071146
41.2,0.015785212672816996
41.28,0.01589222624851982
41.36,0.016175468384355216
41.44,0.016548401279179857
41.52,0.016905351681748358
41.6,0.017156769599446654
41.68,0.017252472184539756
41.76,0.017184880900468942
41.84,0.016975772032628567
41.92,0.016658331518432164
42.0,0.01626586492895752
42.08,0.015830429873201622
42.160000000000004,0.015386062422793065
42.24,0.014969077895554492
42.32,0.014612661889978878
42.4,0.01433906644390341
42.480000000000004,0.014154695575163004
42.56,0.01405079748230233
42.64,0.014008936068536457
42.72,0.014008662584401137
42.800000000000004,0.01403453200257105
42.88,0.014079516209772385
42.96,0.014142378857060671
43.04,0.014219173453586219
43.12,0.014293314285652205
43.2,0.014331433256486994
43.28,0.014290208910823022
43.36,0.014132826800642689
43.44,0.013847003360550909
43.52,0.013454549156412593
43.6,0.013006862859346506
43.68,0.012568549982845201
43.76,0.012197393356466043
43.84,0.011929672294683823
43.92,0.011775697142332063
44.0,0.011724730773503824
44.08,0.011754692914780008
44.160000000000004,0.011841541754621038
44.24,0.011965085133255398
44.32,0.012110470967946294
44.4,0.0122665542273326
44.480000000000004,0.012423292282671876
44.56,0.01257019002605937
44.64,0.012696753949035609
44.72,0.012794501391361849
44.800000000000004,0.01285914604403587
44.88,0.012891610385852171
44.96,0.01289720785597936
45.04,0.012883027531857645
45.12,0.012853956385246766
45.2,0.012808211109060523
45.28,0.012734037398508119
45.36,0.012609890824717071
45.44,0.012409771158350333
45.52,0.012112843546715421
45.6,0.01171328249007968
45.68,0.011225067272132069
45.76,0.0106789744944954
45.84,0.01011394365455413
45.92,0.009568549641739022
46.0,0.009077469680067642
46.08,0.00867319025661872
46.160000000000004,0.008388609988716645
46.24,0.008255348602060984
46.32,0.008295905505476108
46.4,0.008512548256388152
46.480000000000004,0.008878683728744344
46.56,0.009338120793343282
46.64,0.00981470232890658
46.72,0.010230545230714315
46.800000000000004,0.010526918661033892
46.88,0.010679433471727298
46.96,0.01070069756412266
47.04,0.010629232158070132
47.12,0.01051045729663148
47.2,0.010379394782229906
47.28,0.01025266559309377
47.36,0.010130909631017176
47.44,0.01000661191148021
47.52,0.009870627522520848
47.6,0.009714027889748877
47.68,0.00952710608009665
47.76,0.009300176281435294
47.84,0.009028950107871896
47.92,0.008722305600499889
48.0,0.008406383104922867
48.08,0.008119731998786307
48.160000000000004,0.007899681197695496
48.24,0.007766435558229931
48.32,0.007713961180037211
48.4,0.0077135305855108045
48.480000000000004,0.007728839144669772
48.56,0.007735158696492083
48.64,0.007732668693552205
48.72,0.007746857999191012
48.800000000000004,0.00781508457291382
48.88,0.007965150243191103
48.96,0.008196302730911278
49.04,0.008473339732969348
49.120000000000005,0.00873961917097427
49.2,0.008946034189710027
49.28,0.009084088639189705
49.36,0.009206757613233404
49.44,0.009423618208455496
49.52,0.009866021402476196
49.6,0.010630502508763096
49.68,0.011720201078811296
49.76,0.013010492447673716
49.84,0.014261365574778015
49.92,0.015182198331219303
50.0,0.015528764192048426
50.08,0.015191372319274601
50.160000000000004,0.014232704298878934
50.24,0.012858184017692422
50.32,0.011336621428446273
50.4,0.009911839220549694
50.480000000000004,0.008743610825923303
50.56,0.007893825782571999
50.64,0.007348779615997574
50.72,0.007055590410047592
50.800000000000004,0.006952928323445727
50.88,0.006986827135186157
50.96,0.007112833714036605
51.04,0.007291363290707412
51.120000000000005,0.007483401273450374
51.2,0.007650546103773245
51.28,0.0077593841921558444
51.36,0.007787496760670301
51.44,0.00772799798651338
51.52,0.007590824668639281
51.6,0.007400570666732343
51.68,0.007191435102530761
51.76,0.0069999657143845866
51.84,0.006856534362727701
51.92,0.006777250316883426
52.0,0.006758776799010427
52.08,0.006778419693871185
52.160000000000004,0.006800532902661782
52.24,0.006788069206565559
52.32,0.0067157860163793645
52.4,0.00658019232976783
52.480000000000004,0.006401794043684635
52.56,0.006217972654945468
52.64,0.006069006997041202
52.72,0.005983148061947329
52.800000000000004,0.005967190944544372
52.88,0.006006266993388324
52.96,0.006072246273786204
53.04,0.006136555635361434
53.120000000000005,0.006181837579223603
53.2,0.006207773916237134
53.28,0.0062289027667877155
53.36,0.006265540586193811
53.44,0.006331941947119962
53.52,0.006427254592249018
53.6,0.006533669153261823
53.68,0.006622730831263748
53.76,0.006666803221845503
53.84,0.006650267876142809
53.92,0.006575412656900431
54.0,0.00646082090596683
54.08,0.006333878878229363
54.160000000000004,0.0062216792841981615
54.24,0.006144538800466745
54.32,0.00611367448016314
54.4,0.006131402944656123
54.480000000000004,0.0061912363190330414
54.56,0.006277333183001364
54.64,0.00636580111886614
54.72,0.006430848382391303
54.800000000000004,0.006455271926352298
54.88,0.006439774485300963
54.96,0.006403919408288173
55.04,0.006375859358604373
