x,y
949,-0.16135298
950,-0.14830923
951,0.032668844
952,0.12446151
953,0.086359546
954,0.2928871
955,0.3059471
956,0.40119797
957,0.44202235
958,0.69445634
959,0.8124309
960,0.5548652
961,0.93302464
962,1.4373722
963,1.6951028
964,1.6220179
965,1.9871362
966,2.8398335
967,-2.3480482
968,-1.7034464
969,-1.5441076
970,-1.5508013
971,-1.2605032
972,-1.2204629
973,-1.1112275
974,-0.9016955
975,-0.6851751
976,-0.6238915
977,-0.7256734
978,-0.71136194
979,-0.80092853
980,-0.46261021
981,-0.16061088
982,-0.064210385
983,-0.29114267
984,-0.1497305
985,-0.14910477
986,-0.042408194
987,0.17221314
988,0.11349035
989,0.18288769
990,0.5287146
991,0.71819365
992,0.7806708
993,0.96852916
994,0.5217111
995,0.5124685
996,0.4765719
997,0.057701074
998,0.2932232
999,-0.07866623
1000,-0.01112386
1001,0.35949776
1002,0.4542022
1003,0.40248537
1004,0.6249977
1005,0.75852895
1006,0.8834361
1007,0.9169138
1008,0.8500298
1009,1.1289852
1010,1.412255
1011,1.5220158
1012,1.5737793
1013,1.6430571
1014,1.7360028
1015,1.904969
1016,2.07654
1017,2.0985065
1018,2.1749716
1019,2.444096
1020,2.1320095
1021,2.004621
1022,2.2359176
1023,2.2145522
1024,2.4509184
1025,2.6390548
1026,2.7940793
1027,3.0537386
1028,-3.136414
1029,3.077558
1030,2.9985688
1031,-2.9444106
1032,-2.7857003
1033,-2.896721
1034,-2.700503
1035,-2.7061832
1036,-2.7385871
1037,-2.6780176
1038,-2.6736853
1039,-2.5567222
1040,-2.4291086
1041,-2.3892138
1042,-2.3034077
1043,-2.1491306
1044,-2.1368704
1045,-1.9641317
1046,-1.9813964
1047,-1.6951402
1048,-1.595559
1049,-1.4140568
1050,-1.3199112
1051,-1.0509344
1052,-0.78215
1053,-0.87705374
1054,-0.72851616
1055,-0.6553136
1056,-0.3528269
1057,-0.07593572
1058,-0.021480886
1059,-0.0344793
1060,0.32952392
1061,-0.0010751624
1062,0.39092353
1063,0.16893232
1064,0.92643684
1065,1.7785563
1066,2.0162
1067,-2.8617606
1068,-2.3673797
1069,-1.6566833
1070,-0.45792872
1071,0.8799316
1072,2.762737
1073,-2.3172061
1074,-2.8422751
1075,-2.1033528
1076,-1.997508
1077,-2.0198312
1078,-1.8035215
1079,-1.5729724
1080,-1.2140682
1081,-0.9560984
1082,-0.97412527
1083,-0.95067286
1084,-0.6005899
1085,-0.60784864
1086,-0.6917476
1087,-0.5346326
1088,-0.27126136
1089,-0.46105722
1090,-0.0013982521
1091,-0.016025858
1092,0.2043179
1093,-0.41909784
1094,-0.2526092
1095,-1.3706205
1096,-0.8373738
1097,-0.9289803
1098,-0.55149746
1099,-0.7443317
1100,-0.580932
1101,-0.57351047
1102,-0.23756611
1103,-0.07323103
1104,-0.13960776
1105,0.4126799
1106,-0.08001988
1107,-0.480101
1108,-1.9108982
1109,-1.3915124
1110,-1.0864698
1111,-0.9365184
1112,-0.7939543
1113,-0.61309373
1114,-0.41937566
1115,-0.48178035
1116,-0.33768368
1117,-0.37078726
1118,-0.11671708
1119,-0.23605148
1120,-0.14181584
1121,0.024707237
1122,0.04514812
1123,0.04174288
1124,0.2159361
1125,0.39449286
1126,0.46772394
1127,0.43953934
1128,0.537753
1129,0.7148333
1130,0.92274207
1131,0.9017673
1132,0.5888678
1133,0.8318454
1134,1.1064471
1135,1.3726274
1136,1.5050867
1137,1.7058066
1138,1.8741742
1139,1.9917682
1140,2.1543093
1141,1.8303736
1142,1.4439692
1143,1.0871462
1144,1.3177402
1145,0.74285537
1146,0.80911875
1147,0.51684284
1148,0.6530085
1149,-0.12822759
1150,0.056380447
1151,0.42181784
1152,0.5028819
1153,0.5809253
1154,0.5590808
1155,0.5779557
1156,0.59718305
1157,0.6012522
1158,0.55077237
1159,0.35914457
1160,0.3700976
1161,0.63390636
1162,0.80560535
1163,0.9588267
1164,1.1104181
1165,1.28781
1166,1.4255632
1167,1.5321867
1168,1.5431858
1169,1.726705
1170,1.885431
1171,1.9322973
1172,2.1150713
1173,2.1158352
1174,2.1971138
1175,2.2908928
1176,2.3951354
1177,2.5061855
1178,2.5905366
1179,2.749465
1180,2.7813373
1181,2.76615
1182,2.8032966
1183,2.8431506
1184,2.930348
1185,3.0053992
1186,3.0604854
1187,-3.0200427
1188,-2.9969296
1189,-3.0805783
1190,3.1398222
1191,-3.0837498
1192,-2.970592
1193,-2.784437
1194,-2.6947584
1195,-2.5066838
1196,-2.4816604
1197,-2.3386161
1198,-2.2548163
1199,-2.1204736
1200,-1.8664937
1201,-1.8400568
1202,-1.8244566
1203,-1.8162658
1204,-1.6638262
1205,-1.7873516
1206,-1.764669
1207,-1.5949402
1208,-1.2722716
1209,-1.0052459
1210,-1.0837665
1211,-0.9925053
1212,-0.8176212
1213,-0.76146626
1214,-0.61252546
1215,-0.48325643
1216,-0.3750974
1217,-0.23435366
1218,-0.078868255
1219,-0.2558827
1220,-0.08119085
1221,0.09250787
1222,-0.0114726415
1223,0.113172084
1224,0.28818977
1225,0.32379913
1226,0.44378728
1227,0.4947943
1228,0.6481702
1229,0.9375803
1230,1.2246879
1231,1.3878001
1232,1.516132
1233,1.6454004
1234,1.8878177
1235,1.903339
1236,1.971753
1237,2.2716143
1238,2.350191
1239,2.54866
1240,2.5586784
1241,2.5049472
1242,2.6114993
1243,2.7875464
1244,2.8767962
1245,2.9716349
1246,3.0776517
1247,-3.0393987
1248,-2.9989877
1249,-2.811645
1250,-2.6342347
1251,-2.7477906
1252,-2.596305
1253,-2.5242052
1254,-2.5180864
1255,-2.4891644
1256,-2.4388156
1257,-2.3241563
1258,-2.2752976
1259,-2.1931653
1260,-2.0386271
1261,-2.1111135
1262,-2.1679106
1263,-2.0491543
1264,-1.9000462
1265,-1.9038116
1266,-1.8357657
1267,-1.6976064
1268,-1.4851134
1269,-1.3718593
1270,-1.4213219
1271,-1.5036895
1272,-1.442885
1273,-1.252037
1274,-1.3379786
1275,-1.2899075
1276,-1.1933666
1277,-1.0671055
1278,-1.1186613
1279,-0.88152903
1280,-0.8033162
1281,-0.8751726
1282,-0.67681277
1283,-0.5382117
1284,-0.38559803
1285,-0.2793458
1286,0.06676638
1287,-0.004774972
1288,0.23831348
1289,0.71327496
1290,1.1528869
1291,1.3744206
1292,1.5845566
1293,1.9665105
1294,2.3320665
1295,2.5281622
1296,2.6356683
1297,2.798063
1298,2.945997
1299,3.0805552
1300,-3.0936325
1301,-2.8277078
1302,-2.6535635
1303,-2.379016
1304,-2.1920931
1305,-2.3661804
1306,-2.362707
1307,-2.2382903
1308,-2.275496
1309,-2.0999105
1310,-1.9494591
1311,-1.8186928
1312,-1.8856767
1313,-1.7663656
1314,-1.7514741
1315,-1.6535084
1316,-1.605064
1317,-1.6122664
1318,-1.4778556
1319,-1.4815788
1320,-1.2128648
1321,-1.124629
1322,-1.16514
1323,-1.1630181
1324,-1.1052617
1325,-1.0582309
1326,-0.9590539
1327,-0.9730415
1328,-0.76610774
1329,-0.73651785
1330,-0.70620227
1331,-0.5982649
1332,-0.5362189
1333,-0.49172112
1334,-0.28960645
1335,-0.342318
1336,-0.23231296
1337,-0.16181901
1338,-0.15447119
1339,-0.25029305
1340,-0.19743188
1341,-0.047972735
1342,0.14016636
1343,0.29009458
1344,0.046382617
1345,0.079766326
1346,0.053274136
1347,0.043498505
1348,-0.6779233
1349,-0.44813195
1350,0.0059323795
1351,-0.05783609
1352,0.22608364
1353,0.6978751
1354,0.97477365
1355,1.0630176
1356,1.293592
1357,1.6286175
1358,2.1295133
1359,2.654954
1360,3.1005454
1361,-1.6110094
1362,0.1975512
1363,-2.5289133
1364,-2.0306034
1365,-1.6512288
1366,-0.9832281
1367,-1.2139657
1368,-0.57902163
1369,-0.21498393
1370,-0.31063393
1371,-0.023584178
1372,-0.23231399
1373,0.07296499
1374,0.2687461
1375,0.43810198
1376,0.45918086
1377,0.612583
1378,0.7319656
1379,0.84142756
1380,1.2074164
1381,1.1402061
1382,1.2632353
1383,0.92065734
1384,1.251047
1385,1.4950598
1386,1.4979639
1387,1.4186968
1388,1.4631753
1389,1.6105324
1390,1.6880089
1391,1.945135
1392,2.1519513
1393,2.2818785
1394,2.5585294
1395,2.8584702
1396,2.9271204
1397,-3.0764084
1398,-3.026814
1399,-2.5867376
1400,-2.3380027
1401,-2.2810767
1402,-2.0133915
1403,-2.065332
1404,-1.9849609
1405,-1.7565244
1406,-1.6160402
1407,-1.6058362
1408,-1.3235848
1409,-1.3960878
1410,-1.2983699
1411,-1.4812045
1412,-1.1016762
1413,-0.95551974
1414,-0.9704258
1415,-0.9083989
1416,-0.73032945
1417,-0.64011496
1418,-0.51667386
1419,-0.53573465
1420,-0.38609153
1421,-0.14226626
1422,-0.11575049
1423,-0.15180042
1424,-0.097113095
1425,-0.120541975
1426,0.07694156
1427,-0.016792001
1428,0.035191268
1429,0.28508386
1430,0.3966494
1431,0.45057526
1432,0.56001556
1433,0.8618045
1434,1.0721918
1435,1.2883931
1436,1.4992771
1437,1.6878786
1438,1.9549825
1439,2.0883567
1440,2.1056352
1441,2.144029
1442,2.3362947
1443,2.5366092
1444,2.671698
1445,2.8973193
1446,3.019241
1447,-3.0531921
1448,-2.9328775
1449,-2.9910586
1450,-3.0292904
1451,-2.8117728
1452,-2.6145902
1453,-2.9059417
1454,-2.8605402
1455,-2.875989
1456,-2.8324947
1457,-2.5847435
1458,-2.650135
1459,-2.3884718
1460,-1.8999726
1461,-2.3769588
1462,-2.394114
1463,-2.1198697
1464,-2.3179688
1465,-2.09439
1466,-2.256121
1467,-2.2209046
1468,-1.9381512
1469,-1.9734213
1470,-1.9190618
1471,-1.6644108
1472,-1.4241071
1473,-1.2789142
1474,-1.3632554
1475,-1.6972059
1476,-1.5588924
1477,-1.2681662
1478,-1.1894772
1479,-1.2814045
1480,-0.7672131
1481,-0.40599486
1482,-0.30422798
1483,-0.19221678
1484,-0.08356001
1485,-0.108581215
1486,-0.1764871
1487,-0.118652806
1488,-0.33663458
1489,-0.014666723
1490,-0.29993913
1491,-0.0049739103
1492,0.14472574
1493,0.17342485
1494,0.25297782
1495,-0.052240845
1496,-0.0069746478
1497,0.1384576
1498,0.2947296
1499,0.2136337
1500,0.31703463
1501,0.14515288
1502,0.17771506
1503,0.3317581
1504,0.39928666
1505,0.5734261
1506,0.6885458
1507,0.8064137
1508,1.087806
1509,1.1640555
1510,1.3536844
1511,1.5424047
1512,1.649846
1513,1.811012
1514,1.993964
1515,2.2245877
1516,2.4112408
1517,2.5059478
1518,2.6643882
1519,3.0149844
1520,3.0441618
1521,3.0841923
1522,-2.9537346
1523,-2.769075
1524,-2.5254169
1525,-2.2825875
1526,-1.83903
1527,-1.6082709
1528,-1.5706196
1529,-0.7064487
1530,-0.2541029
1531,-0.58035904
1532,-0.2511615
1533,-0.20534922
1534,-0.03108953
1535,-0.33738422
1536,-0.09008668
1537,-0.18052536
1538,0.1977194
1539,0.14059338
1540,0.26428598
1541,0.5240622
1542,0.7787947
1543,0.980861
1544,1.1868126
1545,1.4690429
1546,1.6554172
1547,1.9195535
1548,1.8222961
1549,1.9398519
1550,2.1566563
1551,2.271577
1552,2.21709
1553,2.2129302
1554,2.4446847
1555,2.4685273
1556,2.5259485
1557,2.580038
1558,2.6679876
1559,2.7851572
1560,3.0211241
1561,3.0420318
1562,3.1279006
1563,3.070164
1564,3.038241
1565,3.0875654
1566,3.1009028
1567,-3.0633082
1568,-2.9803145
1569,-2.8894558
1570,-2.895526
1571,-2.7626948
1572,-2.7634187
1573,-2.6651876
1574,-2.6590056
1575,-2.5870786
1576,-2.4871888
1577,-2.4058356
1578,-2.4507196
1579,-2.2719722
1580,-2.0758667
1581,-2.141907
1582,-2.229136
1583,-2.2912729
