Frequency,PSD
38.24,0.005434446596492207
38.32,0.005316764494377905
38.4,0.005195076782796754
38.480000000000004,0.005074365220229603
38.56,0.004958569546215043
38.64,0.004850465466276663
38.72,0.0047517562719430195
38.800000000000004,0.004663243452659338
38.88,0.00458497817699324
38.96,0.004516378692793603
39.04,0.004456374536501386
39.12,0.00440365725076171
39.2,0.004357062337161507
39.28,0.004316006393071626
39.36,0.0042808158987455575
39.44,0.0042527674322924945
39.52,0.0042337358075459144
39.6,0.0042254904080648355
39.68,0.004228828955890808
39.76,0.004242827019194345
39.84,0.004264474053891744
39.92,0.00428886787914415
40.0,0.0043099870299298845
40.08,0.004321902720164797
40.160000000000004,0.004320168428039294
40.24,0.0043030585367880535
40.32,0.004272329154078819
40.4,0.004233248931766569
40.480000000000004,0.0041937925788711125
40.56,0.004163086290297914
40.64,0.00414940156825794
40.72,0.004158152850090827
40.800000000000004,0.004190406103918246
40.88,0.004242316579575901
40.96,0.004305694995634822
41.04,0.00436960957208579
41.12,0.0044226521080048715
41.2,0.004455314515601685
41.28,0.004461892728631926
41.36,0.004441465279620806
41.44,0.004397743765448283
41.52,0.004337888287197331
41.6,0.004270639378579932
41.68,0.004204270243037748
41.76,0.004144873705669945
41.84,0.004095372467419417
41.92,0.0040554212866433575
42.0,0.004022121068115139
42.08,0.0039912570648463356
42.160000000000004,0.003958661080804087
42.24,0.00392130620594022
42.32,0.0038778627478393756
42.4,0.00382863473836518
42.480000000000004,0.0037749973701660345
42.56,0.0037186048234992856
42.64,0.003660689866952405
42.72,0.0036017172223044283
42.800000000000004,0.0035415043295788625
42.88,0.0034797383794927476
42.96,0.0034166630874632366
43.04,0.003353638970872569
43.12,0.0032933228697133374
43.2,0.0032393510269783073
43.28,0.003195593417599225
43.36,0.003165205842881498
43.44,0.003149780822921666
43.52,0.003148862326383577
43.6,0.0031599605677780623
43.68,0.0031790347679444813
43.76,0.003201269469246511
43.84,0.003221903841423568
43.92,0.0032368986290159593
44.0,0.0032433193657238103
44.08,0.0032394304117104415
44.160000000000004,0.0032245838393367247
44.24,0.003199020717504098
44.32,0.0031636791120679027
44.4,0.003120047015269991
44.480000000000004,0.0030700437475687185
44.56,0.0030158876583563556
44.64,0.0029599196304965717
44.72,0.0029043881795186906
44.800000000000004,0.0028512373791541278
44.88,0.002801950226748156
44.96,0.0027574799095722233
45.04,0.002718262536016043
45.12,0.0026842726922817004
45.2,0.0026550797765716432
45.28,0.002629892241868357
45.36,0.0026076198939237703
45.44,0.002587010167227335
45.52,0.0025668987362863997
45.6,0.002546557431963286
45.68,0.0025260495661626366
45.76,0.0025064545767359593
45.84,0.0024898323938084103
45.92,0.0024788688230685182
46.0,0.002476251925701868
46.08,0.0024839325633261786
46.160000000000004,0.0025024781874495236
46.24,0.0025307150834840385
46.32,0.0025657748815370064
46.4,0.0026035431750788714
46.480000000000004,0.0026393899295624156
46.56,0.002668980112766877
46.64,0.002688944039855052
46.72,0.0026972371333306745
46.800000000000004,0.002693123551235476
46.88,0.002676843855983404
46.96,0.002649130236911535
47.04,0.002610775678844289
47.12,0.0025624288491180383
47.2,0.0025046872504888053
47.28,0.002438436366019852
47.36,0.002365281128918935
47.44,0.002287876126395201
47.52,0.0022099940620334997
47.6,0.002136260608532666
47.68,0.0020715915609538157
47.76,0.0020204569174285883
47.84,0.0019861407250916507
47.92,0.0019701591735048207
48.0,0.001971953478762112
48.08,0.001988908623356267
48.160000000000004,0.0020166841445307115
48.24,0.002049792790819044
48.32,0.0020823324090882625
48.4,0.002108764347608476
48.480000000000004,0.0021246331695560713
48.56,0.002127133308076519
48.64,0.0021154468691333105
48.72,0.0020908038445471323
48.800000000000004,0.002056252298701742
48.88,0.0020161696408522133
48.96,0.001975590607070591
49.04,0.0019394632851828762
49.120000000000005,0.001911961180004057
49.2,0.001895970147872128
49.28,0.0018928337365646704
49.36,0.00190238596413329
49.44,0.0019232390969872552
49.52,0.0019532396429238104
49.6,0.0019899710660587454
49.68,0.00203117520236629
49.76,0.0020749892331686608
49.84,0.002119948187609428
49.92,0.0021647737041054042
50.0,0.0022080403196478478
50.08,0.0022478588552586436
50.160000000000004,0.002281723180297835
50.24,0.0023066236992096666
50.32,0.0023194475796942983
50.4,0.0023175878670159827
50.480000000000004,0.0022996048525900786
50.56,0.002265751510951968
50.64,0.0022182016127318856
50.72,0.002160894491866471
50.800000000000004,0.00209900898626535
50.88,0.0020381707864386943
50.96,0.001983558601727723
51.04,0.0019390936485021507
51.120000000000005,0.001906874444495242
51.2,0.0018869634370796522
51.28,0.0018775565797568734
51.36,0.0018754867430719607
51.44,0.0018769430844068485
51.52,0.001878246717635177
51.6,0.001876519083002428
51.68,0.0018701148927760796
51.76,0.0018587562341703962
51.84,0.0018433786674403995
51.92,0.001825761794843105
52.0,0.0018080498386164549
52.08,0.001792268414386863
52.160000000000004,0.0017799201689144752
52.24,0.0017717088959532615
52.32,0.0017674122855362937
52.4,0.0017659036754717663
52.480000000000004,0.0017653114434214821
52.56,0.0017632953856691093
52.64,0.0017574079801728438
52.72,0.0017454945002163451
52.800000000000004,0.001726073552421408
52.88,0.0016986347204842609
52.96,0.0016637973286978908
53.04,0.0016232949720621425
53.120000000000005,0.0015797809564519491
53.2,0.00153648306846521
53.28,0.0014967637513770091
53.36,0.0014636571463961297
53.44,0.0014394551456252663
53.52,0.0014254029551598064
53.6,0.0014215459346816634
53.68,0.0014267485203049973
53.76,0.0014388848179904424
53.84,0.0014551781972687704
53.92,0.0014726431765993268
54.0,0.001488559681299005
54.08,0.0015008943700113423
54.160000000000004,0.0015085849015151489
54.24,0.0015116261118956992
54.32,0.0015109396941998432
54.4,0.0015080602993779917
54.480000000000004,0.0015047155792230428
54.56,0.0015024018117245036
54.64,0.0015020536825219766
54.72,0.0015038788033699968
54.800000000000004,0.0015073839433625547
54.88,0.0015115730275038724
54.96,0.0015152580327581944
55.04,0.0015174008736599381
