x,y
129,-0.22006565
130,-0.2830905
131,-0.6411789
132,-0.4672261
133,-0.15467589
134,0.08880364
135,0.4000264
136,0.8323723
137,1.3182389
138,2.3668008
139,2.8286457
140,-2.9947782
141,-2.5758646
142,-2.6668835
143,-2.1667712
144,-1.7262049
145,-1.6544932
146,-1.7155992
147,-1.6032635
148,-1.5505056
149,-1.2578187
150,-1.1458551
151,-1.1493233
152,-0.9602609
153,-0.7229424
154,-0.9101322
155,-0.7583284
156,-0.668526
157,-0.871462
158,-1.1288991
159,-1.1595851
160,-1.1833894
161,-1.2358223
162,-1.0833286
163,-1.0773135
164,-0.80737954
165,-0.71718657
166,-0.7641536
167,-0.738048
168,-0.727995
169,-0.61461896
170,-0.56088716
171,-0.41638663
172,-0.31455544
173,-0.25121713
174,-0.09400309
175,-0.08663254
176,0.237198
177,0.1734143
178,0.2374079
179,0.42587695
180,1.0267797
181,0.5075362
182,-1.6549337
183,-1.3992285
184,-0.9256606
185,-0.74196136
186,-0.6600827
187,-0.9893334
188,-0.885368
189,-1.0336636
190,-0.97448766
191,-0.96304315
192,-0.69750434
193,-0.7464708
194,-0.649004
195,-0.73387676
196,-0.73494464
197,-0.6484127
198,-0.6057231
199,-0.4651023
200,-0.27648672
201,-0.31038812
202,-0.25630334
203,-0.7613158
204,-0.33676782
205,-0.8217073
206,-0.43518528
207,-0.09599045
208,-0.37660906
209,-0.47188267
210,-0.48499185
211,-0.59500873
212,-0.4577916
213,-0.61019194
214,-0.25476274
215,-0.72346157
216,-0.62388587
217,-0.6947432
218,-0.6514371
219,-0.7683056
220,-0.4123899
221,-0.4347219
222,-0.35882905
223,-0.45187497
224,-0.28520805
225,-0.30395722
226,-0.3517551
227,-0.3240195
228,-0.25977284
229,-0.40938595
230,-0.2988768
231,-0.7955852
232,-0.5051292
233,-0.368893
234,-0.30057114
235,-0.44848675
236,-0.41311696
237,-0.1268893
238,-0.10964196
239,-0.03540505
240,-0.03477607
241,-0.014750144
242,0.20887643
243,-0.07130024
244,-0.24188632
245,0.11637953
246,0.2672793
247,0.3383075
248,0.46266255
249,0.05061118
250,0.084392436
251,0.08564476
252,-0.013081607
253,0.11889669
254,0.21956213
255,0.34803706
256,0.619058
257,0.6343127
258,0.7676457
259,0.6438729
260,0.80078006
261,0.51493084
262,0.94711226
263,1.0393218
264,0.9331285
265,-0.330838
266,0.12767895
267,-0.41877413
268,-0.46476477
269,-0.5002921
270,-0.20742768
271,-0.36127913
272,-0.42598236
273,-0.43922624
274,-0.23912993
275,-0.16426978
276,0.053586274
277,0.10141472
278,0.19066957
279,0.11721497
280,0.35938382
281,0.2732073
282,0.3465622
283,0.10290244
284,0.16839762
285,0.4350084
286,0.6236706
287,0.750835
288,0.8787526
289,0.9205521
290,1.1140106
291,1.2662698
292,1.344473
293,1.55289
294,1.6618044
295,1.8512338
296,2.063686
297,1.9884458
298,2.1178837
299,2.2320743
300,2.1158166
301,2.1021454
302,2.309957
303,-2.8556674
304,-0.70248365
305,0.258971
306,0.7613091
307,-0.51685685
308,-0.11904755
309,0.43411437
310,0.96221656
311,1.143452
312,1.1399031
313,0.65779555
314,0.5535598
315,0.5167072
316,0.7822875
317,0.45165023
318,0.6786686
319,0.872174
320,0.62750316
321,0.65119994
322,0.82293504
323,0.6565454
324,0.65745664
325,0.5848743
326,0.6949927
327,0.81421375
328,0.99101853
329,1.1477077
330,1.3281482
331,1.4809935
332,1.4061401
333,1.5800872
334,1.868049
335,2.065661
336,1.9422492
337,2.11057
338,2.340481
339,2.4320564
340,2.5938802
341,2.7233067
342,2.5889502
343,3.0265017
344,2.6601725
345,2.274983
346,2.2292905
347,2.3744037
348,2.486258
349,2.6652844
350,2.0816915
351,2.341162
352,2.2325215
353,2.9506226
354,0.8656541
355,1.6289644
356,1.5035682
357,1.2002327
358,1.4176803
359,1.2709814
360,1.4087636
361,1.3635912
362,1.5013579
363,1.539917
364,1.5835322
365,1.8190358
366,2.10905
367,2.2773302
368,2.249214
369,2.4116702
370,2.4315493
371,2.6432314
372,2.6926758
373,2.8027987
374,2.855455
375,2.9806166
376,2.9658573
377,3.0222237
378,3.0144203
379,3.132709
380,-3.0093176
381,-2.847186
382,-2.8548772
383,-2.6604266
384,-2.4631212
385,-2.5317652
386,-2.5880291
387,-2.3979757
388,-2.1619592
389,-2.3309393
390,-2.5543356
391,-2.550002
392,-2.6184788
393,-2.5423322
394,-2.64674
395,-2.505024
396,-2.440409
397,-2.373074
398,-2.2662165
399,-2.262761
400,-2.209486
401,-2.1616604
402,-2.039453
403,-1.9351133
404,-2.0073395
405,-1.9438251
406,-1.600508
407,-1.6509644
408,-1.5921594
409,-1.6248468
410,-1.535864
411,-1.3317186
412,-1.4334741
413,-1.5109102
414,-1.4100488
415,-1.6358608
416,-1.8161057
417,-1.7077221
418,-1.5130823
419,-1.5884467
420,-1.5889103
421,-1.4409298
422,-1.4165323
423,-1.3466222
424,-1.0599203
425,-0.890495
426,-0.9224806
427,-0.87369955
428,-0.76576227
429,-0.8021138
430,-0.74316573
431,-0.7382646
432,-0.5737878
433,-0.44151372
434,-0.29858324
435,-0.39459532
436,-0.4580885
437,-0.53068596
438,-0.36522293
439,-0.30286
440,-0.3519208
441,-0.6084524
442,-0.45454308
443,-0.61713386
444,-0.3806406
445,-0.16866526
446,-0.35014224
447,-0.22851624
448,-0.23816174
449,-0.41014934
450,-0.48969284
451,-0.4158625
452,-0.539699
453,-0.5332775
454,-0.2548173
455,-0.29669914
456,-0.2463223
457,-0.12865315
458,-0.016695075
459,-0.020910647
460,0.21606411
461,0.24198328
462,0.35908175
463,0.24083893
464,0.22281206
465,0.5157745
466,0.6562834
467,0.65276986
468,0.5589982
469,0.3244575
470,0.4339223
471,-0.287768
472,-0.043447927
473,0.23490824
474,0.16733101
475,0.11905368
476,0.24534953
477,0.36741102
478,0.16521499
479,0.3146685
480,0.24200259
481,0.2896795
482,0.39583313
483,0.14792377
484,0.3726239
485,0.5170915
486,0.7796725
487,0.7824792
488,0.43303078
489,0.7510688
490,0.86848557
491,0.7123394
492,0.80137575
493,0.7605404
494,0.83170253
495,0.78062487
496,0.7783202
497,0.93385476
498,1.1433161
499,1.3064243
500,1.2888931
501,1.4647425
502,1.5471562
503,1.3749251
504,0.60145915
505,0.7471753
506,0.92591697
507,1.0490761
508,0.9704237
509,1.0504211
510,1.2862582
511,1.4905272
512,0.92145026
513,1.3193717
514,1.6696045
515,1.9244956
516,2.192975
517,2.3630579
518,2.5851266
519,2.1639502
520,2.6990252
521,2.2767825
522,-2.261095
523,-0.9640844
524,-0.4041943
525,-0.091814704
526,0.023984393
527,-0.21455504
528,0.1489456
529,-0.5651899
530,-0.20160721
531,-0.33318806
532,-0.1140504
533,0.23159006
534,0.259192
535,0.23397525
536,0.4092454
537,0.31478825
538,0.33345312
539,0.36856502
540,0.5424833
541,0.6027757
542,0.6526781
543,0.67783856
544,0.55179006
545,0.78974974
546,0.9049553
547,0.9804017
548,0.9989981
549,1.1015261
550,1.2776443
551,1.271719
552,1.3340899
553,1.1186461
554,1.3088325
555,1.480251
556,1.5264264
557,1.5363122
558,1.5971307
559,1.6088395
560,1.5505449
561,1.6758552
562,1.818186
563,2.0489736
564,2.2107844
565,2.3506868
566,2.4622428
567,2.4512274
568,2.464835
569,2.5177865
570,2.3195577
571,2.3710952
572,1.8584589
573,1.8727243
574,1.9392749
575,2.0148082
576,2.219512
577,2.2231843
578,2.3740246
579,2.6830373
580,2.700067
581,2.8922682
582,-3.1156776
583,-2.8832448
584,-2.898868
585,-2.3686485
586,-2.3676615
587,-2.0566316
588,-1.3940829
589,-1.6626179
590,-1.360496
591,-1.3427904
592,-0.99976397
593,-0.73095036
594,-0.9282164
595,-0.9255357
596,-0.7206389
597,-0.78168523
598,-0.61606085
599,-0.5814885
600,-0.44200712
601,-0.33548442
602,-0.17421687
603,-0.12032764
604,-0.26181632
605,-0.072019175
606,0.243579
607,0.22272041
608,0.16782169
609,0.31696483
610,0.47007084
611,0.52570707
612,0.6513669
613,0.67997044
614,0.8563849
615,0.9169474
616,1.0860382
617,1.1784945
618,1.35057
619,1.5329678
620,1.5350544
621,1.5285271
622,1.5801003
623,1.6806729
624,1.6689805
625,1.7045288
626,1.6597484
627,1.5954915
628,1.7140124
629,1.7669437
630,1.8303021
631,2.1624618
632,1.9127182
633,1.9377244
634,1.8996989
635,1.9810605
636,1.7919155
637,1.870202
638,2.1540632
639,2.4281993
640,2.2421823
641,2.2554772
642,1.956226
643,2.2618742
644,2.1851792
645,3.1260033
646,0.31010672
647,-0.86015636
648,-0.2081708
649,0.0010756812
650,0.10820627
651,0.055003133
652,0.0055949823
653,0.18856534
654,0.16163194
655,0.2668046
656,0.22127557
657,0.2949277
658,0.5812185
659,0.65667623
660,0.82018876
661,0.9556997
662,1.1537805
663,1.3245652
664,1.2860532
665,1.4654746
666,1.5578632
667,1.5788901
668,1.6176413
669,1.7135055
670,1.6792543
671,1.7405102
672,1.5811126
673,1.6845392
674,1.8048202
675,1.7822238
676,1.8627067
677,1.9285828
678,1.7558831
679,1.7228926
680,1.5680531
681,1.4867282
682,1.381616
683,1.5083028
684,1.4405855
685,1.0663682
686,1.0244036
687,0.98884314
688,0.8669827
689,0.7783028
690,0.8912568
691,0.9185648
692,0.9349868
693,0.9704187
694,0.9632976
695,0.8582661
696,1.0607653
697,1.2001789
698,1.3258818
699,1.3946509
700,1.4239819
701,1.4996549
702,1.5103471
703,1.628639
704,1.5833234
705,1.6400262
706,1.7308815
707,1.7865388
708,1.7023462
709,1.7527418
710,1.8009188
711,1.853831
712,1.8523222
713,1.9010143
714,1.8904029
715,1.895921
716,1.971935
717,2.0350647
718,2.1194994
719,2.19444
720,2.2830975
721,2.3519006
722,2.4024835
723,2.492104
724,2.4994357
725,2.5157943
726,2.5495253
727,2.596969
728,2.6179087
729,2.6923213
730,2.6873527
731,2.735042
732,2.7430246
733,2.7097445
734,2.7589858
735,2.851244
736,2.862199
737,2.8564205
738,2.890164
739,2.9561772
740,2.9916327
741,3.0475345
742,3.0641863
743,3.1067944
744,-3.134719
745,-3.1283135
746,-3.0503209
747,-2.9934986
748,-2.9204786
749,-2.850999
750,-2.8193495
751,-2.6802151
752,-2.5885677
753,-2.6138644
754,-2.5656989
755,-2.4712312
756,-2.3852787
757,-2.3656998
758,-2.3732798
759,-2.3372116
760,-2.3383026
761,-2.3132548
762,-2.2879815
763,-2.2618573
764,-2.2225308
765,-2.1483207
766,-2.142756
767,-2.1178546
768,-2.0676322
769,-2.0310488
770,-1.9471002
771,-1.9006159
772,-1.7659663
773,-1.7013026
774,-1.6635549
775,-1.6537832
776,-1.580994
777,-1.6234562
778,-1.5945787
779,-1.5153933
780,-1.5268142
781,-1.5346948
782,-1.576135
783,-1.5322187
784,-1.5448161
785,-1.5146595
786,-1.345806
787,-1.2663662
788,-1.2453932
789,-1.2006958
790,-1.1980774
791,-1.3316187
792,-1.338923
793,-1.4082701
794,-1.3469316
795,-1.1983658
796,-1.1152809
797,-1.0977496
798,-1.0285698
799,-0.9691997
800,-0.8780801
801,-0.7885642
802,-0.77007306
803,-0.6213054
804,-0.717565
805,-0.5811813
806,-0.3318164
807,-0.44346496
808,-0.35356793
809,-0.20725822
810,-0.17419408
811,0.0019351016
812,0.09846991
813,0.021642284
814,0.105901845
815,0.07397223
816,0.15438324
817,0.12111941
818,0.32853314
819,0.4153045
820,0.52001894
821,0.5625133
822,0.69969934
823,0.80812585
824,0.97884697
825,1.0985337
826,1.3138982
827,1.3511466
828,1.4415488
829,1.491422
830,1.7358869
831,2.1428242
832,0.8527411
833,1.1503515
834,1.3371172
835,1.1910549
836,1.2438776
837,1.2646179
838,1.1319598
839,0.8234173
840,1.3705901
841,1.507142
842,1.5526751
843,1.6802658
844,1.5598158
845,1.6941035
846,1.3927523
847,1.292616
848,1.2557338
849,0.90983737
850,0.70905244
851,-0.4975313
852,-0.045110382
853,0.1371802
854,0.3429206
855,0.18710305
856,0.2518231
857,0.5055869
858,0.6582027
859,0.7047755
860,0.82088894
861,0.9931954
862,1.1274022
863,1.2137582
864,1.2787044
865,1.3406913
866,1.4133877
867,1.4016135
868,1.3944675
869,1.4404565
870,1.3953844
871,1.4892881
872,1.5615809
873,1.6241175
874,1.7375952
875,1.8397108
876,1.9002482
877,2.022397
878,2.0679715
879,2.1533103
880,2.1951234
881,2.2781205
882,2.3311539
883,2.4568865
884,2.429378
885,2.4280615
886,2.495515
887,2.600525
888,2.6720052
889,2.7261777
890,2.786839
891,2.8606393
892,2.8951755
893,2.8656142
894,2.8842673
895,2.806789
896,2.8576372
897,2.867628
898,2.810929
899,2.8120837
900,2.816247
901,2.9031897
902,2.9178855
903,3.0080123
904,3.0510192
905,-3.0994256
906,-3.0407975
907,-2.9362032
908,-2.822895
909,-2.88423
910,-2.803489
911,-2.7734
912,-2.6922667
913,-2.6065872
914,-2.5046768
915,-2.450043
916,-2.456787
917,-2.4036856
918,-2.3538644
919,-2.3106272
920,-2.2777739
921,-2.3342571
922,-2.3732164
923,-2.4545908
924,-2.4610882
925,-2.483601
926,-2.517299
927,-2.4251864
928,-2.4235997
929,-2.4823248
930,-2.5242596
931,-2.457913
932,-2.377995
933,-2.5301359
934,-2.7162054
935,-2.713139
936,-2.7082705
937,-2.743722
938,-2.785014
939,-2.8027687
940,-2.8376136
941,-2.7906923
942,-2.7863176
943,-2.7872262
944,-2.6814902
945,-2.6057096
946,-2.5138419
947,-2.4929123
948,-2.4752917
949,-2.4303904
950,-2.3277264
951,-2.2364593
952,-2.1354852
953,-2.1569638
954,-2.0923066
955,-1.9632392
956,-1.9621934
957,-1.897439
958,-1.9114645
959,-1.9556967
960,-1.9770736
961,-1.9259286
962,-1.9996803
963,-1.8763139
964,-1.7386019
965,-1.6933796
966,-1.8391753
967,-1.8880125
968,-1.9171427
969,-1.892667
970,-1.9219877
971,-1.8583374
972,-1.788751
973,-1.7224238
974,-1.7288623
975,-1.6643658
976,-1.6806027
977,-1.7073004
978,-1.7553581
979,-1.717835
980,-1.6718975
981,-1.6065028
982,-1.6713595
983,-1.624347
984,-1.4052731
985,-1.3043692
986,-1.4534045
987,-1.4389064
988,-1.3875247
989,-1.2731681
990,-1.2582475
991,-1.2021484
992,-1.1168387
993,-1.0579401
994,-0.87481004
995,-0.90269434
996,-0.9307517
997,-0.8446751
998,-0.6186725
999,-0.718274
1000,-0.6647873
1001,-0.7783049
1002,-0.78157204
1003,-1.0656976
1004,-0.8319246
1005,-0.8284804
1006,-0.9693236
1007,-1.1120359
1008,-1.0635561
1009,-1.1764324
1010,-1.3569756
1011,-1.290786
1012,-0.9071715
1013,-0.7951324
1014,-0.84099853
1015,-0.7884804
1016,-0.7084842
1017,-0.79028225
1018,-0.5756748
1019,-0.6001434
1020,-0.44906348
1021,-0.6113756
1022,-0.3661021
1023,-0.75150365
1024,-0.5843477
1025,-0.40017304
1026,-0.21700121
1027,0.06935416
1028,-0.041213077
1029,-0.011986833
1030,0.007112327
1031,-0.22397621
1032,-0.04031561
1033,0.2814771
1034,0.3950721
1035,0.43891665
1036,0.5273678
1037,0.88677675
1038,1.1403525
1039,1.2679635
1040,1.5091636
1041,1.6804982
1042,1.7418439
1043,1.8026413
1044,1.965614
1045,2.1251664
1046,2.3406627
1047,2.4993982
1048,2.5564265
1049,2.5809267
1050,2.6433706
1051,2.7762046
1052,2.8784647
1053,3.0428808
1054,-3.0537136
1055,-2.9270277
1056,-2.9482965
1057,-2.875938
1058,-2.707216
1059,-2.5559523
1060,-2.4762292
1061,-2.3074296
1062,-2.2740946
1063,-2.1201415
1064,-2.0602689
1065,-1.9942837
1066,-1.9397223
1067,-1.8993851
1068,-1.7817684
1069,-1.7437934
1070,-1.7484783
1071,-1.6847624
1072,-1.5960969
1073,-1.6103277
1074,-1.3082337
1075,-1.2295798
1076,-1.2762948
1077,-1.2531848
1078,-1.3798095
1079,-1.4514085
1080,-1.4928017
1081,-1.5198565
1082,-1.4579364
1083,-1.5099999
1084,-1.2466841
1085,-1.1163553
1086,-1.2032412
1087,-1.3081698
1088,-1.558235
1089,-1.4880466
1090,-1.4963797
1091,-1.479199
1092,-1.4571543
1093,-1.2896065
1094,-1.5383931
1095,-1.4702814
1096,-1.432453
1097,-1.3545556
1098,-1.2075928
1099,-1.3084747
1100,-1.1171098
1101,-1.0719633
1102,-1.0258011
1103,-1.1235434
1104,-1.0351527
1105,-0.9748876
1106,-0.84912854
1107,-0.64173996
1108,-0.51948583
1109,-0.3616428
1110,-0.24409133
1111,-0.21055621
1112,-0.12869415
1113,-0.23752372
1114,-0.55275005
1115,-0.68123007
1116,-0.90833175
1117,-1.0170368
1118,-1.2049104
1119,-1.1993202
1120,-0.93033063
1121,-0.8915559
1122,-0.5312853
1123,-0.82729214
1124,-0.51995444
1125,-0.44892058
1126,-0.42999262
1127,-0.907151
1128,-0.8013271
1129,-0.8430019
1130,-0.8638551
1131,-0.9247633
1132,-0.6905478
1133,-0.64101267
1134,-0.62805784
1135,-0.92811185
1136,-0.6639898
1137,-0.5331167
1138,-0.4675043
1139,-0.51220274
1140,-0.33054206
1141,-0.29642576
1142,-0.20043218
1143,-0.16627406
1144,-0.04500995
1145,-0.1560329
1146,-0.09112024
1147,-0.069922015
1148,0.16145205
1149,0.14951538
1150,0.18456867
1151,-0.06330957
1152,-0.0029162932
1153,-0.30393422
1154,-0.11302734
1155,0.06292043
1156,0.22760929
1157,0.3580791
1158,0.40573242
1159,0.5462327
1160,0.73842657
1161,0.91302687
1162,1.0552893
1163,1.1740552
1164,0.392574
1165,0.6330832
1166,0.56419504
1167,0.670569
1168,0.8316923
1169,0.9513821
1170,1.0174611
1171,0.92758054
1172,0.56366706
1173,0.82819635
1174,0.9491631
1175,0.9662629
1176,1.07235
1177,1.2485976
1178,1.2926636
1179,1.2848866
1180,1.4222777
1181,1.571092
1182,1.6061019
1183,1.7469158
1184,1.7705855
1185,1.8510637
1186,1.8621454
1187,2.013342
1188,2.1274643
1189,2.3016849
1190,2.5130112
1191,2.7311118
1192,2.819569
1193,2.568229
1194,2.6729097
1195,2.7167184
1196,2.5727232
1197,2.7602446
1198,2.8276992
1199,2.883471
1200,3.0746334
1201,-3.069158
1202,-2.994067
1203,-2.7625656
1204,-2.615911
1205,-2.5156388
1206,-2.488366
1207,-2.344535
1208,-2.3450637
1209,-2.246868
1210,-2.252988
1211,-2.31419
1212,-2.2206986
1213,-2.5888422
1214,-2.3382683
1215,-2.1712084
1216,-2.0067432
1217,-1.9451282
1218,-1.983502
1219,-2.092874
1220,-2.16622
1221,-2.1821625
1222,-1.9446762
1223,-1.8580679
1224,-1.8322529
1225,-1.782894
1226,-1.7137164
1227,-1.7157025
1228,-1.7203109
1229,-1.8009902
1230,-1.7864834
1231,-1.5367397
1232,-1.2653834
1233,-1.1703103
1234,-1.1546017
1235,-1.1616584
1236,-1.1735923
1237,-1.1344903
1238,-0.76947504
1239,-0.58164275
1240,-0.43027943
1241,-0.23690619
1242,-0.06356614
1243,0.005430737
1244,0.07798584
1245,0.47221246
1246,0.6407212
1247,0.79638755
1248,1.0132171
1249,1.1694934
1250,1.3553746
1251,1.3449638
1252,1.4535753
1253,1.2421831
1254,1.5620774
1255,1.782612
1256,2.0390282
1257,2.3186967
1258,2.4547195
1259,2.8208904
1260,2.8729684
1261,2.8677375
1262,3.058041
1263,-2.795423
1264,-2.6793923
1265,-2.783134
1266,-2.5676773
1267,-2.3683028
1268,-2.4535685
1269,-2.3027167
1270,-2.2709248
1271,-2.145053
1272,-1.826074
1273,-1.8178176
1274,-1.5431457
1275,-1.4677064
1276,-1.1847987
1277,-1.297184
1278,-1.1697124
1279,-1.4305627
1280,-1.6391193
1281,-1.6714793
1282,-1.9863018
1283,-1.9539223
1284,-1.9074451
1285,-1.7158035
1286,-1.8246485
1287,-1.4940977
1288,-1.752103
1289,-1.571967
1290,-1.4330055
1291,-1.3334987
1292,-0.95402765
1293,-0.80716413
1294,-0.79018754
1295,-0.8522039
1296,-0.7308322
1297,-0.5641248
1298,-0.313217
1299,-0.22204576
1300,-0.1388964
1301,-0.3297322
1302,-0.3466833
1303,-0.33934808
1304,-0.17430615
1305,-0.14302777
1306,0.043022845
1307,-0.39013615
1308,-0.18377732
1309,0.13021947
1310,0.32587278
1311,0.5208614
1312,0.6871904
1313,0.92532605
1314,0.93697166
1315,0.9345104
1316,0.80921394
1317,0.8431832
1318,0.83582705
1319,0.75099057
1320,0.76470834
1321,0.70041007
1322,0.8013914
1323,0.8647613
1324,0.7612949
1325,0.98012894
1326,1.1092298
1327,1.3159088
1328,1.3528728
1329,1.302368
1330,1.5212824
1331,1.6833696
1332,1.2635863
1333,1.4260883
1334,1.4542232
1335,1.6340538
1336,1.6308494
1337,1.7543042
1338,1.9362545
1339,1.7799962
1340,1.7218696
1341,1.58962
1342,1.9199319
1343,2.0502434
1344,1.2826216
1345,1.3929445
1346,1.459941
1347,1.5392576
1348,1.6261709
1349,1.9025307
1350,1.9494418
1351,1.9348041
1352,2.0868597
1353,1.7726781
1354,2.0281115
1355,2.1883533
1356,2.3077307
1357,2.4699056
1358,2.5452132
1359,2.7953837
1360,2.6949701
1361,2.858016
1362,3.0516284
1363,3.085937
1364,-3.0476115
1365,-3.0863492
1366,-3.0235307
1367,-3.1350234
1368,-3.02235
1369,-2.7585936
1370,-2.6210594
1371,-2.371949
1372,-2.086751
1373,-2.2344427
1374,-2.7020671
1375,-2.5336933
1376,-2.8949492
1377,-3.0568006
1378,3.0840466
1379,-2.934603
1380,-2.5614104
1381,-2.4131703
1382,-2.586137
1383,-2.552452
1384,-2.3135
1385,-2.07432
1386,-2.3198767
1387,-1.885196
1388,-1.937059
1389,-2.0978637
1390,-1.9899925
1391,-1.9713361
1392,-1.7719947
1393,-1.5521272
1394,-1.3163882
1395,-1.2344164
1396,-1.082514
1397,-0.86955595
1398,-0.85995513
1399,-0.70774394
1400,-0.5655874
1401,-0.49622422
1402,-0.37877727
1403,-0.28566363
1404,-0.08397409
1405,0.1985157
1406,0.4814519
1407,0.45339018
1408,0.5919075
1409,0.6170945
1410,0.8933333
1411,0.8918522
1412,1.0047338
1413,1.0970558
1414,1.2647398
1415,1.3941796
1416,1.4983261
1417,1.6167932
1418,1.7293442
1419,1.8951
1420,1.9340141
1421,2.0758662
1422,2.1163085
1423,2.340725
1424,2.144854
1425,2.1077247
1426,2.2361453
1427,2.4147902
1428,2.538659
1429,2.6750574
1430,2.6287634
1431,2.789004
1432,2.8068864
1433,2.705671
1434,2.773729
1435,2.836708
1436,2.8730721
1437,2.9891813
1438,3.023789
1439,3.1011875
1440,-3.0982184
1441,-3.0235353
1442,-2.9564054
1443,-2.8134274
1444,-2.67531
1445,-2.7322247
1446,-2.7101097
1447,-2.6120725
1448,-2.561049
1449,-2.4243264
1450,-2.4180706
1451,-2.3576074
1452,-2.215222
1453,-2.215585
1454,-2.1490505
1455,-1.9600648
1456,-1.787562
1457,-1.7508943
1458,-1.7228129
1459,-1.7102001
1460,-1.5704716
1461,-1.491048
1462,-1.487115
1463,-1.4510434
1464,-1.200573
1465,-1.1441749
1466,-1.2043589
1467,-1.1850508
1468,-1.1690055
1469,-1.0560483
1470,-1.0197041
1471,-0.94755113
1472,-0.77009505
1473,-0.736161
1474,-0.67074555
1475,-0.49637577
1476,-0.39560622
1477,-0.3026673
1478,-0.17999478
1479,-0.10761645
1480,0.027917406
1481,-0.033004783
1482,0.18523508
1483,0.1230336
1484,0.21396478
1485,0.5969155
1486,0.8356237
1487,1.0281258
1488,1.2933629
1489,1.4841809
1490,1.7670283
1491,2.0463061
1492,1.8734154
1493,2.1054945
1494,2.3066046
1495,2.417219
1496,2.3754153
1497,2.5372279
1498,2.64924
1499,2.9451935
1500,-3.0632875
1501,-2.828503
1502,-2.9752257
1503,-2.9721673
1504,-2.668334
1505,-2.847574
1506,-2.5859911
1507,-2.2040448
1508,-2.1934905
1509,-1.9816406
1510,-1.6942451
1511,-1.4586169
1512,-1.3569397
1513,-1.2232811
1514,-0.8299567
1515,-0.84937865
1516,-0.605385
1517,-0.6747466
1518,-0.72830206
1519,-0.63615185
1520,-0.5660002
1521,-0.27742517
1522,-0.27060157
1523,-0.017763888
1524,0.18243116
1525,0.32313374
1526,0.48641625
1527,0.464521
1528,0.47885835
1529,0.61208344
1530,0.8718505
1531,0.8453708
1532,0.87799406
1533,0.77912825
1534,1.0585971
1535,1.1322556
1536,1.191196
1537,1.2429214
1538,1.3213928
1539,1.3298132
1540,1.4145237
1541,1.6146902
1542,1.7054601
1543,1.8779007
1544,1.7367407
1545,1.8758694
1546,2.0683074
1547,2.2062538
1548,2.417417
1549,2.5520117
1550,2.6086233
1551,2.767033
1552,2.7542813
1553,2.7861485
1554,2.8260162
1555,3.0372787
1556,3.0716755
1557,3.0027907
1558,2.9875596
1559,3.009426
1560,3.084615
1561,3.128583
1562,-3.0293412
1563,-2.9976413
1564,-2.8402524
1565,-2.8453012
1566,-2.819008
1567,-2.7604694
1568,-2.6362908
1569,-2.5026622
1570,-2.4546008
1571,-2.3431518
1572,-2.2007241
1573,-2.169521
1574,-2.1761243
1575,-2.07893
1576,-2.0524483
1577,-1.9171699
1578,-1.8342873
1579,-1.7744873
1580,-1.7678375
1581,-1.7137009
1582,-1.6487583
1583,-1.5959265
1584,-1.4362894
1585,-1.3461338
1586,-1.4119318
1587,-1.2183349
1588,-1.1330179
1589,-1.1787132
1590,-1.254276
1591,-1.2986863
1592,-1.1733329
