x,y
310,-2.4632308
311,-2.354316
312,-2.4476323
313,-2.4459357
314,-2.355133
315,-2.16785
316,-2.1409054
317,-2.021435
318,-1.9149472
319,-1.8506995
320,-1.7399772
321,-1.7393893
322,-1.4710176
323,-1.3937688
324,-1.2321968
325,-1.4704814
326,-1.5762261
327,-1.788265
328,-1.3549423
329,-1.7498208
330,-2.023891
331,-1.4857888
332,-1.4350978
333,-1.1039724
334,1.9748648
335,2.5584557
336,2.6217713
337,2.792817
338,-3.0844846
339,-3.1095579
340,2.6216583
341,2.1481218
342,2.2016
343,2.375497
344,2.3422747
345,2.4435258
346,2.6428523
347,2.7572954
348,2.948619
349,3.0709684
350,-3.1022182
351,-2.9291887
352,-2.786153
353,-2.7269647
354,-2.6040418
355,-2.5954785
356,-2.4908175
357,-2.5301533
358,-2.460848
359,-2.4795241
360,-2.5066273
361,-2.4847758
362,-2.3783612
363,-2.3837183
364,-2.3420322
365,-2.4098802
366,-2.4230106
367,-2.383637
368,-2.387915
369,-2.2523155
370,-2.1547077
371,-2.1423886
372,-2.0355992
373,-2.0539446
374,-2.0727859
375,-2.0426717
376,-1.9792092
377,-1.9104886
378,-1.9089874
379,-1.8746036
380,-1.8414314
381,-1.8233069
382,-1.8309876
383,-1.7109734
384,-1.5929132
385,-1.5002525
386,-1.4745873
387,-1.4185122
388,-1.398809
389,-1.4128448
390,-1.3942437
391,-1.325446
392,-1.3127682
393,-1.2525322
394,-1.2196344
395,-1.1437637
396,-1.0885508
397,-0.9848312
398,-0.94288695
399,-0.9565388
400,-0.9526157
401,-0.933723
402,-0.8902085
403,-0.83851916
404,-0.78032964
405,-0.7610882
406,-0.87999797
407,-0.9440572
408,-0.92820805
409,-0.7390637
410,-0.6450817
411,-0.69836265
412,-0.7610321
413,-0.7452177
414,-0.621248
415,-0.5192608
416,-0.56505764
417,-0.525568
418,-0.43096343
419,-0.44551945
420,-0.4104852
421,-0.65674806
422,-0.7195714
423,-0.6223898
424,-0.73047155
425,-0.72120005
426,-0.7942906
427,-0.7409459
428,-0.74378973
429,-0.63023114
430,-0.49302986
431,-0.5075141
432,-0.48109877
433,-0.55879617
434,-0.48077008
435,-0.33572924
436,-0.5472019
437,-0.59640276
438,-0.5430732
439,-0.4259283
440,-0.43999872
441,-0.2548029
442,-0.075116694
443,0.013101269
444,0.11601754
445,0.27946538
446,0.20631297
447,0.36628163
448,0.6287292
449,0.75145537
450,0.93135643
451,1.1618028
452,1.2623985
453,-0.05962266
454,-0.053673297
455,0.41570976
456,-0.011087869
457,0.11185657
458,0.019613475
459,0.6111555
460,1.0567211
461,1.5092787
462,2.18224
463,2.5243604
464,2.9151042
465,-3.110439
466,-2.7138708
467,-2.4517028
468,-2.2896836
469,-2.1301432
470,-2.0695136
471,-1.8663846
472,-1.7211422
473,-1.6533502
474,-1.5168238
475,-1.409843
476,-1.4459997
477,-1.1249727
478,-1.1075623
479,-0.9898207
480,-0.86307895
481,-0.8402226
482,-1.1349906
483,-1.4520371
484,-1.538267
485,-1.1833929
486,-1.1878371
487,-1.0779797
488,-1.1544921
489,-1.1234498
490,-1.0405526
491,-0.97286713
492,-0.79426885
493,-0.81284213
494,-0.6102028
495,-0.7568947
496,-0.6467127
497,-0.68458915
498,-0.93275106
499,-0.8653904
500,-0.7821832
501,-0.8831463
502,-0.60773116
503,-0.6293398
504,-0.47544846
505,-0.5876185
506,-0.5003599
507,-0.40336037
508,-0.6771613
509,-0.46400636
510,-0.2590889
511,-0.21139269
512,-0.082001194
513,-0.025872901
514,0.06279786
515,0.15364902
516,0.16636594
517,0.4869325
518,0.6608918
519,1.0002749
520,1.2446349
521,1.0501266
522,1.2050017
523,1.6238887
524,2.0010414
525,2.46864
526,2.9071984
527,-3.0554497
528,-2.3023112
529,-1.5449739
530,-1.0483198
531,-1.2690175
532,-0.8284393
533,0.36341983
534,-2.9640553
535,-2.7813737
536,-2.3846788
537,-2.427446
538,-2.2422976
539,-1.978142
540,-1.6764061
541,-1.4719229
542,-1.5643603
543,-1.3500745
544,-1.5004892
545,-1.375129
546,-1.2646163
547,-1.0866345
548,-0.99008787
549,-0.9544681
550,-0.8075398
551,-0.929276
552,-0.9045757
553,-0.78897387
554,-0.81461
555,-0.61876744
556,-0.35719925
557,-0.3451142
558,-0.6422357
559,-0.71115273
560,-0.68125737
561,-0.40590122
562,-0.11810966
563,-0.0290051
564,0.27769086
565,-0.2580647
566,-0.6089121
567,-1.4554262
568,-1.1233543
569,-1.0003858
570,-1.0797848
571,-1.0444107
572,-1.1663871
573,-0.9954125
574,-0.93426955
575,-0.75646514
576,-0.71156967
577,-0.5830717
578,-0.36802694
579,-0.1360824
580,-0.17963904
581,-0.08940554
582,0.09150976
583,-0.05348013
584,0.012749904
585,0.046082072
586,-0.0018390026
587,0.152716
588,0.2665754
589,0.5016568
590,0.4852928
591,0.52782017
592,0.6713712
593,0.7710794
594,0.75747955
595,0.79211164
596,0.9086726
597,0.30528367
598,0.5905209
599,0.67841464
600,0.8084781
601,1.3039738
602,1.6799375
603,2.1435504
604,-1.8065205
605,-0.7051015
606,-0.6599361
607,-0.35264575
608,-0.29694057
609,-0.16176108
610,-0.06090232
611,-0.043006156
612,-0.11388734
613,0.12193985
614,0.13758677
615,0.10587643
616,0.08005479
617,0.18876007
618,0.30649444
619,0.17040375
620,0.3166528
621,0.48048288
622,0.46756637
623,0.4032463
624,0.6228358
625,0.7659989
626,0.86249626
627,1.0514902
628,1.1744481
629,1.2708801
630,1.3252474
631,1.3656678
632,1.3748482
633,1.4218311
634,1.4581453
635,1.4522505
636,1.5318575
637,1.5826544
638,1.5243455
639,1.6903707
640,1.7567827
641,1.8774173
642,2.1217456
643,2.2991283
644,2.3712049
645,2.4415164
646,2.639483
647,2.781786
648,3.036063
649,3.1103535
650,3.0602527
651,3.1395605
652,3.102133
653,3.004026
654,-3.064025
655,-3.0619464
656,-2.992331
657,-2.7969658
658,-2.6648974
659,-2.594164
660,-2.4873996
661,-2.2467408
662,-1.9804943
663,-1.830805
664,-1.7421279
665,-1.5654075
666,-1.4598464
667,-1.2171482
668,-1.2694778
669,-1.2950552
670,-1.0785859
671,-0.9321572
672,-0.80179375
673,-0.6324725
674,-0.4999795
675,-0.4012108
676,-0.32382762
677,-0.19662827
678,-0.08037492
679,0.118052006
680,0.110517494
681,-0.053802602
682,0.12467643
683,-0.20504388
684,-0.30276334
685,0.0076010297
686,0.09027963
687,0.07806517
688,0.27994552
689,0.3581875
690,0.40361676
691,0.60467374
692,0.7866703
693,0.7648077
694,0.46724457
695,0.75686496
696,0.9094107
697,0.97354305
698,1.1808671
699,1.1777562
700,1.1231892
701,1.2255915
702,1.2773956
703,1.2168484
704,1.3744221
705,1.5216328
706,1.6652641
707,1.7160157
708,1.7454052
709,1.8262433
710,1.8590214
711,1.8468219
712,1.8745782
713,1.8064305
714,2.0464478
715,2.177544
716,2.264477
717,2.5666962
718,2.608636
719,2.5878034
720,2.757536
721,2.7023997
722,2.800775
723,2.703718
724,2.8676817
725,2.7846692
726,2.802327
727,2.871933
728,2.8326333
729,2.9806173
730,3.073046
731,-3.0011275
732,-2.9384255
733,-2.8403528
734,-2.7568004
735,-2.6791148
736,-2.5475593
737,-2.4610424
738,-2.4093823
739,-2.2447474
740,-2.1362572
741,-2.0628247
742,-1.9872333
743,-1.926211
744,-1.8434728
745,-1.7613962
746,-1.8056686
747,-1.6232101
748,-1.5013537
749,-1.5598217
750,-1.6012026
751,-1.5003643
752,-1.3220526
753,-1.2667935
754,-1.1715858
755,-1.2022895
756,-1.0194886
757,-0.916916
758,-0.9585155
759,-0.9603993
760,-0.91003567
761,-0.73706895
762,-0.64094365
763,-0.46245378
764,-0.35523224
765,-0.36200196
766,-0.24507286
767,-0.16359054
768,-0.029893266
769,-0.055704795
770,0.07071851
771,-0.07564168
772,-0.099753335
773,0.13443209
774,0.11901092
775,0.13001366
776,0.07144443
777,0.14196971
778,0.17805874
779,0.13126104
780,0.23153761
781,0.42095128
782,0.55679226
783,0.575604
784,0.7222973
785,0.69876826
786,0.78418064
787,0.77301955
788,0.88707983
789,1.0119982
790,1.0488319
791,1.1598802
792,1.2345434
793,1.3383985
794,1.4372966
795,1.5702351
796,1.6419569
797,1.7208475
798,1.821811
799,1.8983539
800,1.9075247
801,2.033904
802,2.0826497
803,2.2477672
804,2.26949
805,2.3674262
806,2.4677176
807,2.4565265
808,2.5631952
809,2.6373563
810,2.7835212
811,2.8807323
812,2.9178646
813,2.9285114
814,2.9942777
815,3.0299304
816,-3.1162965
817,-3.042776
818,-2.9688075
819,-2.846422
820,-2.721404
821,-2.589604
822,-2.4428246
823,-2.342487
824,-2.273666
825,-2.2194035
826,-2.1478682
827,-2.0719604
828,-2.0153427
829,-2.0418735
830,-2.1064587
831,-1.9440365
832,-1.9372994
833,-1.8901266
834,-1.8028704
835,-1.7557808
836,-1.576764
837,-1.4996066
838,-1.4256909
839,-1.5221047
840,-1.4680369
841,-1.5081753
842,-1.4546607
843,-1.2630932
844,-1.1997072
845,-1.2348318
846,-1.2768672
847,-1.3483809
848,-1.4009544
849,-1.3723202
850,-1.5357962
851,-1.4514171
852,-1.3865745
853,-1.1098355
854,-0.79123574
855,-0.79422516
856,-0.6730341
857,-0.25553322
858,-0.6697756
859,-0.5587746
860,-1.4799446
861,-2.0945752
862,-2.8888144
863,3.070187
864,-2.4781156
865,-2.522221
866,-2.561759
867,-2.0039048
868,2.959169
869,-2.3845062
870,1.7525023
871,2.187381
872,2.3544796
873,2.6610007
874,2.6837983
875,2.8875008
876,2.9695535
877,2.7841957
878,2.7309194
879,2.7941234
880,2.9706688
881,2.9768898
882,3.0489483
883,3.119678
884,3.1400185
885,-3.0551624
886,-2.9386525
887,-2.9585767
888,-2.8525681
889,-2.7743528
890,-2.7686276
891,-2.6970348
892,-2.582745
893,-2.7665968
894,-2.6916354
895,-2.5204294
896,-2.3479722
897,-2.4045753
898,-2.4466162
899,-2.4080398
900,-2.4333131
901,-2.3992167
902,-2.5677576
903,-2.3913846
904,-2.284498
905,-2.2651799
906,-2.2046115
907,-2.145353
908,-2.060915
909,-2.0949411
910,-2.0412307
911,-1.9653867
912,-1.9217795
913,-1.788452
914,-1.7218686
915,-1.6492459
916,-1.6444966
917,-1.6321918
918,-1.5224541
919,-1.5292985
920,-1.5438224
921,-1.4321218
922,-1.3702371
923,-1.2485985
924,-1.2012433
925,-1.1107274
926,-0.9514324
927,-0.8786575
928,-0.7251968
929,-0.5956688
930,-0.548889
931,-0.5131561
932,-0.49735978
933,-0.55922925
934,-0.4835064
935,-0.4668935
936,-0.63073826
937,-0.67466956
938,-0.7464
939,-0.5817472
940,-0.8756753
941,-0.9120758
942,-1.1613826
943,-1.1939342
944,-1.1911151
945,-1.1485883
946,-1.0331898
947,-1.1209973
948,-0.9094739
949,-0.72876054
950,-0.6310994
951,-0.65507793
952,-0.7231639
953,-0.56795305
954,-0.34384432
955,-0.13887864
956,0.06079369
957,-0.19263959
958,-0.46928552
959,-0.5199916
960,-0.26014638
961,-0.53636235
962,-0.67328894
963,-1.3435917
964,-1.2969084
965,-1.020296
966,-0.81455564
967,-0.7900879
968,-0.8210065
969,-0.9284763
970,-0.94182503
971,-1.0767162
972,-0.91972196
973,-0.91762674
974,-0.87985545
975,-0.86520946
976,-1.0418311
977,-0.9099178
978,-0.8715001
979,-0.85847414
980,-0.9653495
981,-0.70987177
982,-0.6915725
983,-0.83760697
984,-0.6737636
985,-0.74076205
986,-0.69731295
987,-0.41490367
988,-0.4504791
989,-0.5655855
990,-0.42214838
991,-0.19252639
992,-0.08839575
993,-0.029197862
994,0.06675885
995,0.27874854
996,0.50139314
997,0.680014
998,0.7986904
999,0.6769582
1000,0.7720159
1001,1.0045099
1002,1.1827412
1003,1.576183
1004,1.9718009
1005,1.861241
1006,1.8429581
1007,1.8222975
1008,1.9710138
1009,2.4566538
1010,2.5362337
1011,2.6609318
1012,3.0384269
1013,-3.0311646
1014,-2.8320808
1015,-2.7117205
1016,-2.3260689
1017,-2.3301291
1018,-2.2928185
1019,-2.1927567
1020,-1.9795196
1021,-1.7047374
1022,-1.548734
1023,-1.3487755
1024,-1.289578
1025,-1.2041485
1026,-1.1804664
1027,-1.0148091
1028,-0.8501542
1029,-0.60795885
1030,-0.61044335
1031,-0.52703303
1032,-0.44131085
1033,-0.43372563
1034,-0.2724123
1035,-0.28873128
1036,-0.123981014
1037,0.06275266
1038,0.21705966
1039,0.2723341
1040,0.23558766
1041,0.49776047
1042,0.6902191
1043,0.6087575
1044,0.6522962
1045,0.63315207
1046,0.9476456
1047,0.9967897
1048,0.49481356
1049,0.42956042
1050,0.5220813
1051,0.5882487
1052,0.6930241
1053,0.7850943
1054,0.4818019
1055,0.34992224
1056,0.28664672
1057,0.09668782
1058,-0.120536365
1059,-0.35881013
1060,-0.036879357
1061,0.068637595
1062,0.265836
1063,0.52548313
1064,0.7650064
1065,1.0227196
1066,1.2729342
1067,1.4480572
1068,1.5721818
1069,1.7607176
1070,1.689633
1071,1.8986744
1072,2.0191898
1073,2.1241508
1074,2.2677755
1075,2.3113012
1076,2.5532165
1077,2.6282787
1078,2.8838458
1079,-3.1351373
1080,-2.9945707
1081,-2.802709
1082,-2.6436768
1083,-2.3957086
1084,-2.2613413
1085,-2.0026898
1086,-1.8320068
1087,-1.8694743
1088,-1.6240875
1089,-1.4756348
1090,-1.484954
1091,-1.2012697
1092,-0.70301384
1093,-0.88550866
1094,-0.5806361
1095,-2.0058627
1096,-1.2742407
1097,-0.7730267
1098,-0.63665414
1099,-0.39288443
1100,-0.10102473
1101,-0.44436032
1102,-0.73860335
1103,-0.23982656
1104,0.20712556
1105,-0.5471858
1106,-0.5215366
1107,-0.3659171
1108,-0.5185731
1109,-0.25249258
1110,-0.2969556
1111,-0.16578965
1112,0.094043754
1113,0.2902178
1114,0.4202159
1115,0.59052646
1116,0.6508374
1117,0.8623801
1118,1.0488782
1119,1.2785803
1120,1.4890912
1121,1.6293023
1122,1.8545167
1123,2.0345562
1124,2.1573627
1125,2.212509
1126,2.3072393
1127,2.4894977
1128,2.6644723
1129,2.7978783
1130,2.917349
1131,2.936111
1132,3.0926619
1133,-3.074419
1134,-2.9389749
1135,-2.8360264
1136,-2.6964319
1137,-2.7218456
1138,-2.7370749
1139,-2.6816864
1140,-2.7479942
1141,-2.7851977
1142,-2.8506238
1143,-2.7503905
1144,-2.6166897
1145,-2.442564
1146,-2.4062123
1147,-2.2820501
1148,-2.1863167
1149,-1.9891056
1150,-1.8880227
1151,-1.8184642
1152,-1.6073998
1153,-1.618986
1154,-1.5380617
1155,-1.4751284
1156,-1.3524915
1157,-1.2956897
1158,-1.289018
1159,-1.038381
1160,-1.1113615
1161,-1.0441782
1162,-0.8408602
1163,-0.8249535
1164,-0.6895359
1165,-0.6258883
1166,-0.60913765
1167,-0.3814737
1168,-0.29166666
1169,0.08108896
1170,0.6193337
1171,0.7177192
1172,0.5389201
1173,1.2225933
1174,2.4649837
1175,3.0130599
1176,-2.725228
1177,-2.2339742
1178,-2.3848279
1179,-2.3673046
1180,-1.8334374
1181,-1.454549
1182,-2.0169563
1183,-1.7732155
1184,-1.5247682
1185,-1.2400208
1186,-0.8332447
1187,-1.1805322
1188,-1.378641
1189,-1.2851192
1190,-0.7826258
1191,-0.5838883
1192,-0.55857223
1193,-0.23693226
1194,-0.8554193
1195,-0.41369045
1196,-0.6494394
1197,-0.1002152
1198,0.3017285
1199,0.6723927
1200,1.2053115
1201,1.3794106
1202,1.7694392
1203,2.2178543
1204,2.5234091
1205,2.8562093
1206,-3.0193594
1207,-2.8575718
1208,-2.5425715
1209,-2.2531276
1210,-2.784428
1211,-2.6187198
1212,-2.444718
1213,-2.607954
1214,-2.3815465
1215,-2.0681524
1216,-1.7757502
1217,-1.4561117
1218,-1.764465
1219,-1.4316609
1220,-1.9846693
1221,-1.4863191
1222,-1.5321902
1223,-1.5935847
1224,-1.7207351
1225,-1.8057061
1226,-1.8844004
1227,-1.7814698
1228,-1.7701043
1229,-1.4877753
1230,-1.3850569
1231,-1.5463804
1232,-1.3643467
1233,-1.7424327
1234,-1.5995728
1235,-1.5277783
1236,-1.2581502
1237,-1.2248676
1238,-1.0651351
1239,-1.1052626
1240,-0.8177017
1241,-0.5674353
1242,-0.39488524
1243,-0.26077878
1244,-0.26720768
1245,-0.0955612
1246,0.21868885
1247,0.19980048
1248,0.01809833
1249,0.120783575
1250,0.30773118
1251,0.495595
1252,0.4934888
1253,0.70281106
1254,0.8308206
1255,1.0801872
1256,1.3352742
1257,1.5411029
1258,1.7432772
1259,1.8975734
1260,2.0783277
1261,2.2332673
1262,2.3507504
1263,2.4487257
1264,2.611648
1265,2.749494
1266,2.902889
1267,-3.13871
1268,-2.9527414
1269,-2.8708608
1270,-2.6988323
1271,-2.5693226
1272,-2.4387684
1273,-2.2488143
1274,-2.134163
1275,-2.036809
1276,-1.9735327
1277,-1.9265084
1278,-1.7360454
1279,-1.6096852
1280,-1.4466516
1281,-1.2766683
1282,-1.2639991
1283,-1.0365808
1284,-0.84867275
1285,-0.6462275
1286,-0.60542434
1287,-0.5837312
1288,-0.33587295
1289,-0.082997076
1290,0.18780869
1291,0.24009961
1292,0.42191494
1293,0.39116785
1294,0.5492331
1295,0.6727071
1296,0.7038497
1297,0.7693159
1298,0.72716033
1299,1.0808469
1300,1.1030792
1301,0.9929626
1302,1.1204308
1303,1.3018752
1304,1.4375508
1305,1.6287359
1306,1.6764526
1307,1.8031305
1308,1.9718577
1309,2.025549
1310,2.1659012
1311,2.2438757
1312,2.3237467
1313,2.4830048
1314,2.6377194
1315,2.7457304
1316,2.8365319
1317,2.9353752
1318,3.022624
1319,3.100764
1320,-3.0493088
1321,-2.96347
1322,-2.871587
1323,-2.757543
1324,-2.6621277
1325,-2.6181908
1326,-2.5153701
1327,-2.428631
1328,-2.3757892
1329,-2.334087
1330,-2.2972102
1331,-2.2894514
1332,-2.272574
1333,-2.1366012
1334,-2.0929122
1335,-2.0936065
1336,-2.0532136
1337,-2.1144834
1338,-2.0667605
1339,-2.0061276
1340,-2.0307493
1341,-1.9649906
1342,-1.8521374
1343,-1.7960455
1344,-1.7372448
1345,-1.7187095
1346,-1.7562668
1347,-1.7877725
1348,-1.7948145
1349,-1.8080353
1350,-1.7693518
1351,-1.6964872
1352,-1.8044223
1353,-1.8433119
1354,-1.7627099
1355,-1.6725874
1356,-1.6114178
1357,-1.4988979
1358,-1.529521
1359,-1.5622107
1360,-1.5098989
1361,-1.3747973
1362,-1.3149681
1363,-1.2171233
1364,-1.1338097
1365,-1.1211392
1366,-1.0628887
1367,-1.1318327
1368,-1.0419912
1369,-1.0203898
1370,-0.9452193
1371,-0.90245634
1372,-0.89108336
1373,-0.88429695
1374,-0.8336743
1375,-0.83400536
1376,-0.6908334
1377,-0.75387233
1378,-0.78720504
1379,-0.84351015
1380,-0.93800557
1381,-0.94982034
1382,-1.1091051
1383,-0.98342645
1384,-0.8429149
1385,-1.0039669
1386,-0.98568094
1387,-0.9880129
1388,-1.0602334
1389,-0.94427603
1390,-0.98230046
1391,-0.90342385
1392,-0.9359933
1393,-0.6565925
1394,-0.584298
1395,-0.70819557
1396,-0.7133663
1397,-0.6939046
1398,-0.59810954
1399,-0.73893535
1400,-0.65141064
1401,-0.513886
1402,-0.5689262
1403,-0.43318054
1404,-0.5038259
1405,-0.4890157
1406,-0.33863524
1407,-0.50789654
1408,-0.50547534
1409,-0.26826546
1410,-0.6262728
1411,-0.6999351
1412,-0.63559264
1413,-0.47316286
1414,-0.4435194
1415,-0.23594634
1416,-0.23491037
1417,-0.1188654
1418,0.10420372
1419,0.15754613
1420,0.26116768
1421,0.40668213
1422,0.4821286
1423,0.38674286
1424,0.27251455
1425,0.57974434
1426,0.95533013
1427,1.0167398
1428,1.3343041
1429,-0.15310957
1430,0.16645707
1431,-0.17232694
1432,-0.59757334
1433,-0.49961635
1434,-0.50793463
1435,-0.7794816
1436,-0.876863
1437,-0.57691973
1438,-0.5413297
1439,-0.4557507
1440,-0.22539526
1441,-0.1978373
1442,-0.35913348
1443,-0.18730232
1444,0.017505705
1445,0.0487594
1446,0.09540086
1447,0.06840432
1448,0.15859282
1449,0.34966472
1450,0.56749415
1451,0.62105834
1452,0.92016935
1453,1.0746626
1454,1.4646324
1455,1.687528
1456,1.6873177
1457,1.3442448
1458,1.7779504
1459,1.5858395
1460,1.2013317
1461,1.8687984
1462,2.283899
1463,3.0243776
1464,-2.768582
1465,-2.458889
1466,-2.8880825
1467,-2.3284855
1468,-2.1441052
1469,-1.6851118
1470,-1.0555276
1471,-1.9560142
1472,-1.7014118
1473,-1.7815255
1474,-1.3508801
1475,-1.2785188
1476,-1.2517476
1477,-1.331559
1478,-1.2784861
1479,-1.3983122
1480,-1.1765455
1481,-0.86326736
1482,-0.7193937
1483,-0.63467205
1484,-0.50678587
1485,-0.3585706
1486,-0.4901687
1487,-0.4442981
1488,-0.35599464
1489,-0.65102524
1490,-0.8440423
1491,-0.7062271
1492,-0.6298101
1493,-0.40948987
1494,-0.23294157
1495,-0.042679913
1496,0.09500777
1497,-0.012222423
1498,-0.067334704
1499,0.029398711
1500,0.061687056
1501,0.19165039
1502,0.4746532
1503,0.46103823
1504,0.55925024
1505,0.84279823
1506,0.52333593
1507,0.0039070975
1508,0.16996133
1509,0.5332262
1510,0.26163185
1511,0.30546552
1512,0.7573659
1513,1.0210606
1514,1.1088653
1515,1.4501003
1516,1.4915252
1517,1.7440428
1518,1.7820867
1519,2.1601968
1520,2.7490432
1521,2.812879
1522,-2.9450302
1523,-2.51156
1524,-1.7886913
1525,-1.892946
1526,-2.049185
1527,-1.5131952
1528,-1.1718524
1529,-1.0938191
1530,-1.2600288
1531,-1.0226939
1532,-1.1721455
1533,-1.3644341
1534,-1.2620683
1535,-0.90264016
1536,-0.9450541
1537,-0.6047725
1538,-0.47427657
1539,-0.38880992
1540,-0.20941438
1541,-0.14406267
1542,-0.056333676
1543,-0.057556264
1544,-0.09601413
1545,-0.016765265
1546,0.11840611
1547,0.26970527
1548,0.5357111
1549,0.62629944
1550,0.796821
1551,1.1248301
1552,1.2391123
1553,1.0527936
1554,1.12828
1555,1.210758
1556,1.450569
1557,1.2798729
1558,1.8111728
1559,1.8784683
1560,2.645223
1561,-1.9122499
1562,-1.0853592
1563,-0.7416775
1564,-0.39462307
1565,0.02477253
1566,-1.7132078
1567,-0.97705877
1568,-0.48534584
