Frequency,PSD
15.92,0.3366728295015532
16.0,0.3436296770910632
16.080000000000002,0.3492510032376581
16.16,0.3531224146539784
16.240000000000002,0.3549303987259451
16.32,0.3544867623490239
16.4,0.3517430680688456
16.48,0.3467930833734318
16.56,0.3398626801486537
16.64,0.33128824544795255
16.72,0.321486186269985
16.8,0.3109172242785266
16.88,0.30004965832201413
16.96,0.2893255463012267
17.04,0.27913291410163193
17.12,0.2697858675422006
17.2,0.261513162484604
17.28,0.25445465990840355
17.36,0.2486643462232102
17.44,0.2441182919479209
17.52,0.24072598527846822
17.6,0.23834375927777673
17.68,0.23678936085172386
17.76,0.23585695374529642
17.84,0.23533194873585545
17.92,0.23500503311047513
18.0,0.2346847042196607
18.080000000000002,0.23420758941361974
18.16,0.23344592439253117
18.240000000000002,0.23231178310230965
18.32,0.23075797169976797
18.400000000000002,0.22877584653528943
18.48,0.22639061060852855
18.56,0.22365482064547088
18.64,0.22064087090587997
18.72,0.21743312678127813
18.8,0.21412021396450798
18.88,0.21078779755311347
18.96,0.20751207331256133
19.04,0.20435417524991945
19.12,0.20135577264009913
19.2,0.19853623733356274
19.28,0.1958918336444016
19.36,0.19339734252474228
19.44,0.19101033093373776
19.52,0.1886779178817508
19.6,0.18634542895264083
19.68,0.18396587482898283
19.76,0.1815088579011035
19.84,0.178967408647917
19.92,0.1763614358630642
20.0,0.1737369316168236
20.080000000000002,0.1711607278702695
20.16,0.1687113354668288
20.240000000000002,0.16646706961494878
20.32,0.1644931549664181
20.400000000000002,0.1628297226217197
20.48,0.16148252716793154
20.56,0.16041784335544645
20.64,0.15956241314305153
20.72,0.15880859942134917
20.8,0.1580241723804484
20.88,0.15706551620863804
20.96,0.15579258862465648
21.04,0.1540837548165797
21.12,0.15184867325561982
21.2,0.1490377149245761
21.28,0.1456468944209151
21.36,0.14171790022971406
21.44,0.13733344071496795
21.52,0.1326086852991604
21.6,0.1276800070488234
21.68,0.12269247771137687
21.76,0.11778760992991391
21.84,0.11309269045390946
21.92,0.10871273275370785
22.0,0.10472564794797683
22.080000000000002,0.10118075514562021
22.16,0.09810029934162025
22.240000000000002,0.09548328603420918
22.32,0.09331072872544492
22.400000000000002,0.09155136184866605
22.48,0.09016698679951735
22.56,0.08911685106851587
22.64,0.08836074900726595
22.72,0.08786081355430683
22.8,0.08758219026969112
22.88,0.08749292036156307
22.96,0.08756340495508373
23.04,0.08776579438686027
23.12,0.08807356817923845
23.2,0.08846146698323988
23.28,0.08890582434342341
23.36,0.08938523468741663
23.44,0.08988139346837981
23.52,0.09037986748903368
23.6,0.09087051426517403
23.68,0.09134728688943723
23.76,0.09180724826108703
23.84,0.09224877512376989
23.92,0.09266913716053418
24.0,0.09306184716514794
24.080000000000002,0.09341433822405004
24.16,0.0937065757773407
24.240000000000002,0.09391111737239113
24.32,0.09399488694201909
24.400000000000002,0.09392257361152773
24.48,0.09366117735280532
24.560000000000002,0.09318490673685476
24.64,0.09247948177273668
24.72,0.09154496370569908
24.8,0.09039652054168745
24.88,0.08906297537229757
24.96,0.08758346104285995
25.04,0.08600289263475622
25.12,0.08436716729652338
25.2,0.0827189643432099
25.28,0.08109477158198491
25.36,0.07952339001267032
25.44,0.07802578253625239
25.52,0.0766158412730795
25.6,0.07530152277922185
25.68,0.07408585576771298
25.76,0.07296752283505284
25.84,0.07194098054663861
25.92,0.07099632481797093
26.0,0.07011925944864131
26.080000000000002,0.06929154607436873
26.16,0.0684922038563198
26.240000000000002,0.06769952173720305
26.32,0.06689370250948243
26.400000000000002,0.0660597408400669
26.48,0.06519000326196009
26.560000000000002,0.06428596319029285
26.64,0.06335865679016721
26.72,0.06242764521383035
26.8,0.06151854952525997
26.88,0.060659505531054224
26.96,0.05987710416070948
27.04,0.05919248952037961
27.12,0.05861825713107248
27.2,0.058156636691711006
27.28,0.05779919462457954
27.36,0.057528009878712066
27.44,0.05731802562597783
27.52,0.05714011209591685
27.6,0.056964320062857864
27.68,0.05676285839684138
27.76,0.05651246335022203
27.84,0.05619599609269125
27.92,0.055803260959412994
28.0,0.05533114481096003
28.080000000000002,0.05478322380238733
28.16,0.05416897585249187
28.240000000000002,0.0535026990925317
28.32,0.052802197318811944
28.400000000000002,0.052087275436358695
28.48,0.0513780997807988
28.560000000000002,0.05069351354038057
28.64,0.050049438832108696
28.72,0.04945752370999157
28.8,0.048924188734690295
28.88,0.04845018820511331
28.96,0.04803073189388481
29.04,0.04765612955345977
29.12,0.047312842447574374
29.2,0.04698477259455046
29.28,0.04665460441460707
29.36,0.04630503916933132
29.44,0.04591982364949841
29.52,0.04548455491691737
29.6,0.0449873196681842
29.68,0.044419275644970474
29.76,0.04377528466289449
29.84,0.04305465589257687
29.92,0.042261964481293476
30.0,0.04140780139612778
30.080000000000002,0.040509222615707344
30.16,0.03958963563936133
30.240000000000002,0.038677911153872764
30.32,0.03780663653332941
30.400000000000002,0.037009608335075085
30.48,0.036318845748851185
30.560000000000002,0.03576154253393782
30.64,0.035357418799922415
30.72,0.03511686905016649
30.8,0.03504014441091948
30.88,0.035117598411546415
30.96,0.03533082545743523
31.04,0.03565438406451725
31.12,0.03605775693095961
31.2,0.036507259695011354
31.28,0.0369677411702148
31.36,0.03740407013898267
31.44,0.03778252300416001
31.52,0.03807223136051702
31.6,0.03824680349618408
31.68,0.03828611408700052
31.76,0.03817810236097983
31.84,0.0379202837881838
31.92,0.03752061312359218
32.0,0.03699736793934172
32.08,0.03637785422978256
32.160000000000004,0.03569594277491979
32.24,0.034988678182743774
32.32,0.03429240441553987
32.4,0.03363897009544166
32.480000000000004,0.03305258287597298
32.56,0.03254777149331764
32.64,0.03212871200314932
32.72,0.031789927756496264
32.8,0.03151813640003032
32.88,0.03129484180303359
32.96,0.03109918703051162
33.04,0.03091060468864617
33.12,0.03071090724599951
33.2,0.03048561842346625
33.28,0.030224516078885374
33.36,0.029921499528994287
33.44,0.029573984833671726
33.52,0.029182061925287044
33.6,0.028747625280764046
33.68,0.028273633703590314
33.76,0.027763586994846
33.84,0.027221246806425875
33.92,0.026650586630186685
34.0,0.02605593298331752
34.08,0.02544225011087925
34.160000000000004,0.02481551439678122
34.24,0.024183114415426053
34.32,0.023554196184043655
34.4,0.02293985587349049
34.480000000000004,0.02235307465444674
34.56,0.021808304317977922
34.64,0.021320655391775283
34.72,0.020904710481989323
34.800000000000004,0.02057307273874359
34.88,0.020334842249900686
34.96,0.02019426808894098
35.04,0.02014983088850647
35.12,0.020193961105701916
35.2,0.020313497226779713
35.28,0.0204908560927531
35.36,0.020705754097902988
35.44,0.02093721488752644
35.52,0.021165551251043965
35.6,0.021374027370900765
35.68,0.021549986810742862
35.76,0.021685350669863386
35.84,0.02177651870692996
35.92,0.021823812241114772
36.0,0.02183065693054949
36.08,0.02180270555279462
36.160000000000004,0.02174705139054131
36.24,0.021671601597218385
36.32,0.02158459475606289
36.4,0.021494185047480588
36.480000000000004,0.021407995665542797
36.56,0.021332570971247307
36.64,0.021272719805946236
36.72,0.021230819357658068
36.800000000000004,0.021206213477972333
36.88,0.021194868717483613
36.96,0.021189433578281652
37.04,0.02117978357128076
37.12,0.021154041605861595
37.2,0.02109996325073696
37.28,0.02100649415330258
37.36,0.02086526189082895
37.44,0.020671766547708623
37.52,0.020426081994739508
37.6,0.020132962168948918
37.68,0.019801346512606583
37.76,0.019443357201727778
37.84,0.01907296088544785
37.92,0.0187045168707224
38.0,0.018351445276977085
38.08,0.018025221913940532
38.160000000000004,0.01773484640773434
38.24,0.017486846197618526
38.32,0.017285784895085088
38.4,0.017135154425631266
38.480000000000004,0.017038461033575873
38.56,0.017000276927236886
38.64,0.017027027684611486
38.72,0.017127319383460543
38.800000000000004,0.01731167164924255
38.88,0.017591602860689427
38.96,0.017978100928435325
39.04,0.018479599268617124
39.12,0.0190996580519049
39.2,0.01983462229314363
39.28,0.020671585701978724
39.36,0.02158702212671738
39.44,0.022546438837644806
39.52,0.02350533970183119
39.6,0.024411649056013125
39.68,0.025209541296376054
39.76,0.025844371114674237
39.84,0.026268151107315035
39.92,0.026444836845440075
40.0,0.026354611687068114
40.08,0.025996450809628015
40.160000000000004,0.025388486364869012
40.24,0.0245660525898294
40.32,0.023577687266359643
40.4,0.022479715946673084
40.480000000000004,0.021330269564551443
40.56,0.020183637551615844
40.64,0.019085733860754413
40.72,0.018071191098112442
40.800000000000004,0.017162266173831292
40.88,0.01636941646621852
40.96,0.015693154165633518
41.04,0.015126648109253963
41.12,0.014658525609631936
41.2,0.014275412350066774
41.28,0.013963899332917005
41.36,0.013711799362751045
41.44,0.013508713796058329
41.52,0.013346047200632795
41.6,0.013216671111074907
41.68,0.013114448919991526
41.76,0.013033801980869503
41.84,0.012969437163651348
41.92,0.012916284766755475
42.0,0.012869627947642796
42.08,0.012825352763241801
42.160000000000004,0.012780219505483525
42.24,0.012732054585959211
42.32,0.012679786166919713
42.4,0.012623289788431108
42.480000000000004,0.01256306236998312
42.56,0.012499792026032927
42.64,0.012433925205312087
42.72,0.012365342675563903
42.800000000000004,0.012293237964278595
42.88,0.012216248749770753
42.96,0.012132832542731007
43.04,0.012041816588487459
43.12,0.01194300341470166
43.2,0.011837690512794966
43.28,0.011728971986211317
43.36,0.011621730371268032
43.44,0.011522289120158439
43.52,0.011437765738358408
43.6,0.011375225903292648
43.68,0.011340776349002771
43.76,0.011338741437407398
43.84,0.011371045707347762
43.92,0.011436880255709268
44.0,0.01153267721419075
44.08,0.011652367275238034
44.160000000000004,0.0117878605412069
44.24,0.011929675581107326
44.32,0.01206764385541681
44.4,0.012191630182088325
44.480000000000004,0.012292226329126792
44.56,0.012361387099185071
44.64,0.012392983062635803
44.72,0.012383242454585587
44.800000000000004,0.012331051115019604
44.88,0.01223807925727979
44.96,0.012108711387308988
45.04,0.011949771706364545
45.12,0.011770059033058495
45.2,0.011579727396149242
45.28,0.011389565289995152
45.36,0.011210234235971865
45.44,0.011051525009542302
45.52,0.010921680190988147
45.6,0.010826819178711804
45.68,0.010770491221672347
45.76,0.010753376390254515
45.84,0.010773153829604521
45.92,0.010824558357063535
46.0,0.01089964593066082
46.08,0.010988281190162314
46.160000000000004,0.011078843446488051
46.24,0.01115912154820751
46.32,0.011217336756954742
46.4,0.011243202546787701
46.480000000000004,0.01122890863096678
46.56,0.011169910169064011
46.64,0.011065415956691936
46.72,0.01091850142843809
46.800000000000004,0.01073581923101345
46.88,0.010526934161148868
46.96,0.010303360769128708
47.04,0.01007742155890434
47.12,0.009861064531619364
47.2,0.009664777809055723
47.28,0.009496717681243038
47.36,0.009362129968375878
47.44,0.0092631007712195
47.52,0.009198629630281447
47.6,0.009164982527273746
47.68,0.009156258103350896
47.76,0.009165089017403568
47.84,0.009183400136243344
47.92,0.009203153421892818
48.0,0.009217022826874567
48.08,0.009218958544248389
48.160000000000004,0.009204616583089603
48.24,0.009171645303440307
48.32,0.009119833766953788
48.4,0.009051135935387129
48.480000000000004,0.00896958836888436
48.56,0.008881136329074802
48.64,0.00879337468623652
48.72,0.008715198242563128
48.800000000000004,0.008656345229796254
48.88,0.00862681295422673
48.96,0.008636130554002218
49.04,0.008692493357517588
49.120000000000005,0.008801795894084205
49.2,0.008966641771455874
49.28,0.009185450168947675
49.36,0.00945180969794168
49.44,0.00975423934806251
49.52,0.010076493860081536
49.6,0.01039849309411027
49.68,0.010697865544050458
49.76,0.010951987733117414
49.84,0.011140294176358295
49.92,0.011246551245312078
50.0,0.011260755116186535
50.08,0.011180343273618195
50.160000000000004,0.011010501698526685
50.24,0.010763491607997848
50.32,0.010457083273461591
50.4,0.010112336166938846
50.480000000000004,0.009751072329252713
50.56,0.009393431125526699
50.64,0.009055861481238265
50.72,0.00874981189278771
50.800000000000004,0.008481242063616062
50.88,0.008250933127888016
50.96,0.008055445806780864
51.04,0.007888490034746948
51.120000000000005,0.007742436759765317
51.2,0.007609721592557444
51.28,0.007483949283386294
51.36,0.007360589941839343
51.44,0.007237243369293336
51.52,0.007113520605213945
51.6,0.0069906412906836374
51.68,0.006870867975257962
51.76,0.0067568963429017175
51.84,0.006651299967484594
51.92,0.0065560978410166264
52.0,0.0064724803184593345
52.08,0.0064007001090947944
52.160000000000004,0.006340112757765555
52.24,0.006289336546738576
52.32,0.006246494075744383
52.4,0.006209495331255177
52.480000000000004,0.006176323238489701
52.56,0.00614528640636566
52.64,0.006115209555905355
52.72,0.006085539926091862
52.800000000000004,0.006056357793556917
52.88,0.006028290807703197
52.96,0.006002344233931155
53.04,0.005979670922441147
53.120000000000005,0.00596131402672347
53.2,0.005947960391278063
53.28,0.005939741855616209
53.36,0.005936115155941702
53.44,0.0059358394483395496
53.52,0.005937055586486698
53.6,0.005937455748722979
53.68,0.0059345186119767485
53.76,0.005925776401907025
53.84,0.0059090772632144255
53.92,0.0058828096831284645
54.0,0.005846064074153218
54.08,0.005798718012269754
54.160000000000004,0.0057414435441907
54.24,0.005675645148929787
54.32,0.005603343837758434
54.4,0.005527025980780359
54.480000000000004,0.005449475172505011
54.56,0.005373602811515761
54.64,0.0053022892549712975
54.72,0.005238243401986929
54.800000000000004,0.005183884971868853
54.88,0.005141250840814012
54.96,0.005111924657312434
55.04,0.005096987599020435
