Frequency,PSD
14.08,0.3894999573970947
14.16,0.3837385969455622
14.24,0.3809756310249808
14.32,0.3794160760461246
14.4,0.37639281470940006
14.48,0.36977113090945035
14.56,0.3590227582560895
14.64,0.3455411702916248
14.72,0.33212089492594166
14.8,0.32185332041544246
14.88,0.3169164044524342
14.96,0.31777702604661895
15.040000000000001,0.3231402833641372
15.120000000000001,0.3306317440384516
15.200000000000001,0.33785167344028366
15.280000000000001,0.3432763186901432
15.36,0.3465934520035745
15.44,0.3483916813327238
15.52,0.34948488483143514
15.6,0.3503202312364866
15.68,0.35078667109646566
15.76,0.3504212188194321
15.84,0.3487531993083227
15.92,0.34551449470564477
16.0,0.34063857915218376
16.080000000000002,0.33416776435921225
16.16,0.3262198554585868
16.240000000000002,0.31704917991672166
16.32,0.3071199098994203
16.4,0.29709891997288246
16.48,0.2877466196260713
16.56,0.27974723072600305
16.64,0.2735322776050702
16.72,0.26914034365709916
16.8,0.26615607455496243
16.88,0.2637734811943577
16.96,0.261002787104484
17.04,0.2569800508570913
17.12,0.25127448721764095
17.2,0.24406198192104195
17.28,0.2360694602340997
17.36,0.22828674476445282
17.44,0.22155423083600215
17.52,0.2162125542763087
17.6,0.2119937504720789
17.68,0.20822503277997
17.76,0.20425045488244167
17.84,0.1998495888981407
17.92,0.1954333167929527
18.0,0.19192688696408458
18.080000000000002,0.19041640387260161
18.16,0.1917276658402115
18.240000000000002,0.19609239664030215
18.32,0.20298997707030614
18.400000000000002,0.2112003208048649
18.48,0.21907634201969922
18.56,0.22500101492987346
18.64,0.22790760850047004
18.72,0.22765494060217273
18.8,0.22505326275633217
18.88,0.22148103538103986
18.96,0.21825483266935264
19.04,0.21606422108220225
19.12,0.2147467831576154
19.2,0.2134804620201702
19.28,0.21125303482990135
19.36,0.2073656571125122
19.44,0.20176401619883144
19.52,0.1950965833096541
19.6,0.18850014181290714
19.68,0.18318936528496055
19.76,0.17999389614642175
19.84,0.17903136735618555
19.92,0.17967792913744393
20.0,0.18086846760258923
20.080000000000002,0.18157953472800797
20.16,0.1812389761731723
20.240000000000002,0.17985526659729
20.32,0.17783751315079782
20.400000000000002,0.17565825222116
20.48,0.17357741733855997
20.56,0.17157102102826086
20.64,0.16945895184314708
20.72,0.1671046629233872
20.8,0.1645379086686252
20.88,0.1619320168315998
20.96,0.15948128734664313
21.04,0.15728523441071612
21.12,0.15531914937412056
21.2,0.15349427209689365
21.28,0.1517534634841581
21.36,0.15014201378920433
21.44,0.14881959237082368
21.52,0.14800569842821304
21.6,0.14786884536989237
21.68,0.14839296458136306
21.76,0.14928512925950752
21.84,0.1499963418683426
21.92,0.14987758881624053
22.0,0.14840205182369035
22.080000000000002,0.14532541591503767
22.16,0.14069588836765454
22.240000000000002,0.13474336604257386
22.32,0.1277704180383563
22.400000000000002,0.12014805551708162
22.48,0.11240268815156759
22.56,0.10527452601630931
22.64,0.09962856418474746
22.72,0.0962068386479864
22.8,0.09533626974423233
22.88,0.09675516117397658
22.96,0.0996639266294192
23.04,0.10298647731043782
23.12,0.10572398067768163
23.2,0.10724893730928922
23.28,0.1074325193341106
23.36,0.10658439202641827
23.44,0.10526029067075184
23.52,0.10402791168077474
23.6,0.1032765866641902
23.68,0.10312521465226818
23.76,0.10343875632181396
23.84,0.10392003673470983
23.92,0.10422061311659467
24.0,0.10402545997988635
24.080000000000002,0.10310026013098557
24.16,0.10131736751381937
24.240000000000002,0.09867666996263304
24.32,0.09531835283281775
24.400000000000002,0.09151014484689718
24.48,0.0875973533142402
24.560000000000002,0.08392500079522522
24.64,0.08076062437461895
24.72,0.07824870410855722
24.8,0.07641023403399021
24.88,0.07517562914987523
24.96,0.07442514158117888
25.04,0.07401786350775007
25.12,0.0738078429340171
25.2,0.07365396795149345
25.28,0.07342314085994196
25.36,0.0729802718705456
25.44,0.0721712863299199
25.52,0.07082728253078552
25.6,0.06881711086223559
25.68,0.06613690110737186
25.76,0.06297870567956136
25.84,0.059716606203782135
25.92,0.05680108503902957
26.0,0.05461814573467543
26.080000000000002,0.05339124470081467
26.16,0.05316699954268054
26.240000000000002,0.053866988255540704
26.32,0.055354744044004006
26.400000000000002,0.05747495696549418
26.48,0.06005308991225366
26.560000000000002,0.06287219028101579
26.64,0.06565550705333342
26.72,0.06807772205160499
26.8,0.06981040116966943
26.88,0.07058839602737939
26.96,0.07027330846189968
27.04,0.06889193049126317
27.12,0.06663732656469408
27.2,0.0638305974639444
27.28,0.06085019051174277
27.36,0.05804526320349211
27.44,0.05565883327710901
27.52,0.05378764360214816
27.6,0.05239294268277511
27.68,0.05135422936367856
27.76,0.050539215494701244
27.84,0.04985865315863456
27.92,0.049285730004252556
28.0,0.0488391115968
28.080000000000002,0.048545651754806046
28.16,0.048405218284089536
28.240000000000002,0.048374725437167414
28.32,0.04837669853522828
28.400000000000002,0.0483266468112405
28.48,0.04816687497740845
28.560000000000002,0.04789221783314045
28.64,0.047555800325722736
28.72,0.04725152854775849
28.8,0.04708217522390609
28.88,0.047128999555890325
28.96,0.04743310618401275
29.04,0.04798459315750361
29.12,0.048709213953283745
29.2,0.04945477372082388
29.28,0.049999715140042464
29.36,0.050107916619899856
29.44,0.049623833138701584
29.52,0.048561517986654784
29.6,0.04712828256096705
29.68,0.045656557833422484
29.76,0.04447334657319338
29.84,0.043773512466140634
29.92,0.043557446314231904
30.0,0.04365555617378703
30.080000000000002,0.04381898338388709
30.16,0.04382913439051912
30.240000000000002,0.043575594002466904
30.32,0.04307168781667495
30.400000000000002,0.042411499172747974
30.48,0.04170436727672788
30.560000000000002,0.041032010454023285
30.64,0.04045107072620088
30.72,0.040025163717671876
30.8,0.03984536815995549
30.88,0.0400076675236222
30.96,0.04055392303962509
31.04,0.04141872279739148
31.12,0.042426623784415515
31.2,0.04334835807337087
31.28,0.04397946117180765
31.36,0.04418972793658374
31.44,0.04392105809608901
31.52,0.04315859414333377
31.6,0.0419212097876548
31.68,0.0402908967183155
31.76,0.038450378791969
31.84,0.03667383400578422
31.92,0.03524519715915196
32.0,0.03433995165078774
32.08,0.033945520331568044
32.160000000000004,0.03387617183961448
32.24,0.033875175401000046
32.32,0.03374024944982381
32.4,0.03340015860293783
32.480000000000004,0.03291152507378274
32.56,0.032399573769838035
32.64,0.031993693427988565
32.72,0.03179399961760812
32.8,0.03186848478371143
32.88,0.03225593970530531
32.96,0.032955471657536074
33.04,0.03390720191876115
33.12,0.03498435458791976
33.2,0.03601109271456611
33.28,0.036802585885272306
33.36,0.03721118484429543
33.44,0.03716168732791346
33.52,0.036664401397548424
33.6,0.03580245846358808
33.68,0.03469991295832047
33.76,0.033486939706300005
33.84,0.03227877767529377
33.92,0.031171395996991785
34.0,0.030240189407803895
34.08,0.029526672463914275
34.160000000000004,0.02901616249755833
34.24,0.028628497917714702
34.32,0.028241581852757568
34.4,0.027742695252666566
34.480000000000004,0.02707783010213632
34.56,0.02626854187802506
34.64,0.025389957523749035
34.72,0.024530626601424813
34.800000000000004,0.023762136046878938
34.88,0.023131113469211345
34.96,0.022665496532058266
35.04,0.022379322714843556
35.12,0.022269107215722554
35.2,0.022308065353322495
35.28,0.02244839401449967
35.36,0.022634216627536757
35.44,0.0228178395196615
35.52,0.022969847424876108
35.6,0.02308031831926078
35.68,0.023156065668468166
35.76,0.023219557797317693
35.84,0.023309447602850863
35.92,0.02347735746142411
36.0,0.023775876668621895
36.08,0.0242377386324796
36.160000000000004,0.02485207505505323
36.24,0.02554805817510256
36.32,0.02619743959052599
36.4,0.026642625770833074
36.480000000000004,0.02674480983135888
36.56,0.02643276717237123
36.64,0.025728044677014537
36.72,0.02473322558261118
36.800000000000004,0.023591109340722644
36.88,0.022438696192294244
36.96,0.02137874030674504
37.04,0.020475451520441237
37.12,0.019763887179763344
37.2,0.019257788732360982
37.28,0.018949012387658476
37.36,0.018803329585181303
37.44,0.01876202350222657
37.52,0.018754334479872507
37.6,0.018717804625250134
37.68,0.018618280678069952
37.76,0.018461231710125866
37.84,0.0182897761304907
37.92,0.018169747404120456
38.0,0.018166201353714613
38.08,0.018318082368924137
38.160000000000004,0.018618489981267566
38.24,0.019007617404966034
38.32,0.019383613672556983
38.4,0.019632016364506105
38.480000000000004,0.01966663707917959
38.56,0.019466659252378418
38.64,0.01909167611607972
38.72,0.018662839076368305
38.800000000000004,0.018313544187094022
38.88,0.018130379962346264
38.96,0.018114334970603416
39.04,0.018185922355936184
39.12,0.01823674951503278
39.2,0.018205100941223545
39.28,0.018139260371690464
39.36,0.018217330556730714
39.44,0.018710525293758343
39.52,0.019895695490244367
39.6,0.021936301190485823
39.68,0.024764314964710182
39.76,0.028011955218838758
39.84,0.03104772326467259
39.92,0.03314147503400425
40.0,0.033714614616819925
40.08,0.03256362682156193
40.160000000000004,0.029937770211406065
40.24,0.026426937420186526
40.32,0.022725811422427186
40.4,0.01940398742345072
40.480000000000004,0.016785839272700595
40.56,0.014959300747022066
40.64,0.01385884870273021
40.72,0.013350615653525476
40.800000000000004,0.013280168065890347
40.88,0.013487315815902661
40.96,0.013813893778996536
41.04,0.014122560751116458
41.12,0.014322918878036947
41.2,0.01438722847147386
41.28,0.014342496123815121
41.36,0.014242494683767495
41.44,0.014136612167961783
41.52,0.014051806642327545
41.6,0.013992249806479137
41.68,0.013949617986068483
41.76,0.013913576674654633
41.84,0.013876485208645555
41.92,0.013833169336679788
42.0,0.013780523786919088
42.08,0.013720506515259804
42.160000000000004,0.013665113350804104
42.24,0.013637495344535856
42.32,0.013664038746263674
42.4,0.013758554065074263
42.480000000000004,0.013907044058288848
42.56,0.014063711074668861
42.64,0.014163592681664568
42.72,0.014147598948481633
42.800000000000004,0.013987744465612508
42.88,0.013699046511522033
42.96,0.013331213258901999
43.04,0.012944476093120173
43.12,0.01258304517730337
43.2,0.012260706898032528
43.28,0.011965081092973435
43.36,0.011675237578612357
43.44,0.01137975428716801
43.52,0.011084018677285984
43.6,0.010804950744543679
43.68,0.01056082620306039
43.76,0.010365946123567053
43.84,0.010233401037036492
43.92,0.010180469724945292
44.0,0.010228170133801855
44.08,0.010391322868964622
44.160000000000004,0.01066348242144766
44.24,0.011005953697625689
44.32,0.011349221254562947
44.4,0.011609725078629424
44.480000000000004,0.01171749963555277
44.56,0.011643519968393516
44.64,0.011413324716302489
44.72,0.011098637930300487
44.800000000000004,0.01078992384931146
44.88,0.01056327623362858
44.96,0.010457354448384663
45.04,0.010468823490663902
45.12,0.010563848325644207
45.2,0.010696419142471186
45.28,0.01082477130095608
45.36,0.010921912764470503
45.44,0.010980161483701394
45.52,0.01101027693726813
45.6,0.01103496783218796
45.68,0.011077260878210402
45.76,0.011147095927623949
45.84,0.011232226194864189
45.92,0.011299160992890188
46.0,0.01130574039577452
46.08,0.011220827708335159
46.160000000000004,0.011041768139167648
46.24,0.010799795978029478
46.32,0.010548825713197624
46.4,0.01034198237394369
46.480000000000004,0.010207607265151413
46.56,0.010137294621550413
46.64,0.010091907473619086
46.72,0.010021563124899425
46.800000000000004,0.009888338553950809
46.88,0.009680115337373663
46.96,0.009410502979171603
47.04,0.00910869615901342
47.12,0.008808135476542182
47.2,0.008540491106021949
47.28,0.008334460448870696
47.36,0.008213915482990185
47.44,0.00819150510686182
47.52,0.008259877036939246
47.6,0.008387164768908616
47.68,0.008522256172508128
47.76,0.008609743902223254
47.84,0.008608581974289577
47.92,0.008505950884982634
48.0,0.008319889642851176
48.08,0.008089838767962789
48.160000000000004,0.007860509837727368
48.24,0.007667740480575801
48.32,0.00753278617942079
48.4,0.007465029096865965
48.480000000000004,0.0074670853868577785
48.56,0.007535681253454636
48.64,0.007657223172870551
48.72,0.007803995575264349
48.800000000000004,0.007938693607172
48.88,0.008028920133841076
48.96,0.008063969765348383
49.04,0.008062168657418742
49.120000000000005,0.008062914243876906
49.2,0.008109349823159865
49.28,0.008235468975639777
49.36,0.008467962401542666
49.44,0.008839738156953894
49.52,0.009398574174379407
49.6,0.010192401605974687
49.68,0.011227382335783995
49.76,0.012419361777562966
49.84,0.013575926838966298
49.92,0.014437737528039223
50.0,0.014772623225335242
50.08,0.014476215318145547
50.160000000000004,0.013620543015189007
50.24,0.012420921641174273
50.32,0.011141872612747761
50.4,0.00999695740407711
50.480000000000004,0.009092534670587984
50.56,0.008431219900995983
50.64,0.007955958497155614
50.72,0.007601536329020792
50.800000000000004,0.007328159064784855
50.88,0.007129038867573498
50.96,0.0070182573976938
51.04,0.007011090512839824
51.120000000000005,0.0071074836959796744
51.2,0.007284415220107261
51.28,0.0074982296968118325
51.36,0.007695195423827799
51.44,0.00782674870458259
51.52,0.007864115815598965
51.6,0.007806150700190809
51.68,0.00767649287466708
51.76,0.007511804134812091
51.84,0.007348291221790015
51.92,0.007214076835954592
52.0,0.007129198505260942
52.08,0.007107973872071604
52.160000000000004,0.0071569452485489415
52.24,0.007267562152482839
52.32,0.007410716684348555
52.4,0.007542008204380439
52.480000000000004,0.007619184182248427
52.56,0.007622368693024641
52.64,0.00756325156741428
52.72,0.007476122463671085
52.800000000000004,0.007396483039222284
52.88,0.0073415601613574695
52.96,0.007304822010799979
53.04,0.007266066986513007
53.120000000000005,0.0072082960326068585
53.2,0.007129498964443723
53.28,0.007042596494066231
53.36,0.006965402683066584
53.44,0.0069084400681464425
53.52,0.006868347753211149
53.6,0.00682970132274364
53.68,0.006772599590116743
53.76,0.006680988845855604
53.84,0.006547809176661134
53.92,0.006375670335474176
54.0,0.0061740409304309185
54.08,0.0059552713433388
54.160000000000004,0.0057319811345306615
54.24,0.005517027357888891
54.32,0.005324734035077815
54.4,0.005170172021521326
54.480000000000004,0.005064285833122601
54.56,0.005006669573105094
54.64,0.004981696159282348
54.72,0.0049633948066903685
54.800000000000004,0.0049287672681846365
54.88,0.00487189191025886
54.96,0.004808510595133803
55.04,0.004766282679998721
