Frequency,PSD
20.32,0.10039595961059639
20.400000000000002,0.09978187780669086
20.48,0.09855914077329665
20.56,0.09679539360010132
20.64,0.0947090738468521
20.72,0.09272216318596495
20.8,0.09135215583684803
20.88,0.09096974550326176
20.96,0.09155902532379362
21.04,0.09263982858358633
21.12,0.09343106754778806
21.2,0.09319122211849308
21.28,0.09155338365912687
21.36,0.0886654978986478
21.44,0.08506925641876756
21.52,0.08141592100970788
21.6,0.07819886555686448
21.68,0.0756324135512216
21.76,0.07368863252280342
21.84,0.07221660819286548
21.92,0.07105517378204838
22.0,0.07008815796984291
22.080000000000002,0.06924182400621427
22.16,0.06846049043550047
22.240000000000002,0.06770177486480672
22.32,0.06696405595660906
22.400000000000002,0.06631769329591095
22.48,0.06589573226350663
22.56,0.0658268811121516
22.64,0.06614189466369531
22.72,0.06671398050632066
22.8,0.0672808168405114
22.88,0.06754742405932211
22.96,0.06731496798747617
23.04,0.06655702199924404
23.12,0.06539552850495584
23.2,0.06400063305952858
23.28,0.06249749715878987
23.36,0.06095339217963221
23.44,0.05944121005147794
23.52,0.05810045557636644
23.6,0.057117618345891755
23.68,0.05662557879926977
23.76,0.05660094786753656
23.84,0.05684446453014569
23.92,0.05706296701501919
24.0,0.05699855967921666
24.080000000000002,0.05653058438734788
24.16,0.0557074460753479
24.240000000000002,0.05470574274217649
24.32,0.053736176109801005
24.400000000000002,0.052928482420920867
24.48,0.05224465956722865
24.560000000000002,0.05147567377302041
24.64,0.05034322247362055
24.72,0.04866019995718869
24.8,0.046452429342626264
24.88,0.043960495750118185
24.96,0.04151898695392773
25.04,0.03939090950063101
25.12,0.03765765752718946
25.2,0.0362204552346819
25.28,0.03489797471144693
25.36,0.03355596788455564
25.44,0.032199744981612335
25.52,0.030988386700635258
25.6,0.030167900136094737
25.68,0.02995393378442668
25.76,0.030416707684160733
25.84,0.03142371672658596
25.92,0.032670995665760955
26.0,0.033787746593837174
26.080000000000002,0.03446031838248201
26.16,0.03451893569185038
26.240000000000002,0.03396348623342583
26.32,0.03294129891060392
26.400000000000002,0.0317005768632619
26.48,0.030530305810339005
26.560000000000002,0.02968748142906743
26.64,0.02932237057990565
26.72,0.029430475395273936
26.8,0.02986025596249447
26.88,0.03037882473040061
26.96,0.03076235931620083
27.04,0.030863686263176815
27.12,0.030629002385916634
27.2,0.03007273893706304
27.28,0.029243983719481337
27.36,0.02821197906025876
27.44,0.02707065163867794
27.52,0.025939066802586452
27.6,0.024937183780614866
27.68,0.024142100272368176
27.76,0.02355496494004028
27.84,0.02310798136156981
27.92,0.022712120052754744
28.0,0.02231326704427342
28.080000000000002,0.02191695910617807
28.16,0.021567438116595887
28.240000000000002,0.021303572617562126
28.32,0.021129714046138004
28.400000000000002,0.021020953930465245
28.48,0.020948976605938217
28.560000000000002,0.0208991884070732
28.64,0.020864782528751097
28.72,0.02083031551936526
28.8,0.02076779098351049
28.88,0.020653564807068932
28.96,0.02049197685585119
29.04,0.020324083660384403
29.12,0.020212427164278325
29.2,0.020211451272951902
29.28,0.02034152817010771
29.36,0.020578727225087023
29.44,0.020860789997105573
29.52,0.021102105226014987
29.6,0.02121039412247049
29.68,0.021102613491823352
29.76,0.02072173730231764
29.84,0.020055121141709334
29.92,0.019149528561179678
30.0,0.01811349850083043
30.080000000000002,0.017100242411776136
30.16,0.016272665338992156
30.240000000000002,0.015760074230018996
30.32,0.015619577895951134
30.400000000000002,0.01581510303342147
30.48,0.016224262108095775
30.560000000000002,0.01667539347079788
30.64,0.01700325725873434
30.72,0.017099702243460312
30.8,0.016936455635718793
30.88,0.016553536660884688
30.96,0.016027107640594063
31.04,0.015439144596726573
31.12,0.014863000431261928
31.2,0.014362990925713666
31.28,0.013996117746048527
31.36,0.013805751291139689
31.44,0.013806312841032238
31.52,0.013967271891909435
31.6,0.014209330797541454
31.68,0.014423118850888237
31.76,0.01450976291698651
31.84,0.014426503563789302
31.92,0.01420999822301227
32.0,0.013957503340426473
32.08,0.013771951207437962
32.160000000000004,0.013703507338557188
32.24,0.01372516942145367
32.32,0.013756976454399985
32.4,0.01371947051677658
32.480000000000004,0.013578503636653774
32.56,0.013353592253203806
32.64,0.013090913275770914
32.72,0.012826349285845477
32.8,0.012566382116942335
32.88,0.01229643422976591
32.96,0.012004213576305014
33.04,0.01169702560716742
33.12,0.011401069625505751
33.2,0.011146943806960715
33.28,0.010954520826974071
33.36,0.010826500145720938
33.44,0.010750059841370011
33.52,0.010700871312314094
33.6,0.010646911450191913
33.68,0.010554829170550431
33.76,0.010401242262267492
33.84,0.010185094573541317
33.92,0.009932466298615003
34.0,0.009688050384655525
34.08,0.009496102749298843
34.160000000000004,0.009381053307595495
34.24,0.009338732241346733
34.32,0.009342858556407997
34.4,0.009361853581892265
34.480000000000004,0.009374451464367476
34.56,0.009374368265666063
34.64,0.009363816835313227
34.72,0.009344798217430783
34.800000000000004,0.009317215056848273
34.88,0.00928414981127662
34.96,0.009256559362229048
35.04,0.00925057186928141
35.12,0.009278800386113117
35.2,0.009343270177876522
35.28,0.009435487561064583
35.36,0.009542048065529399
35.44,0.009649834476307712
35.52,0.009746759470777015
35.6,0.009818767760695502
35.68,0.009846674341170768
35.76,0.009806306909377885
35.84,0.009673728222499374
35.92,0.009434599670273366
36.0,0.009093373677278154
36.08,0.008676445964588386
36.160000000000004,0.008226395212445576
36.24,0.007790468905818433
36.32,0.007409959485945007
36.4,0.007114585260763199
36.480000000000004,0.00692046819902275
36.56,0.006827972248732782
36.64,0.006818885520356323
36.72,0.006857220429283971
36.800000000000004,0.006898260132005475
36.88,0.006904636362336497
36.96,0.006860938529722051
37.04,0.006776950232093045
37.12,0.006676827752214476
37.2,0.006581888707637129
37.28,0.006499006991768715
37.36,0.006421166735589537
37.44,0.006337026707751306
37.52,0.0062411487725242635
37.6,0.00613890518671463
37.68,0.006045575531899336
37.76,0.005982136646563996
37.84,0.0059697515165667205
37.92,0.006023804572745643
38.0,0.0061484536893916825
38.08,0.006333187461180303
38.160000000000004,0.006552442012712635
38.24,0.006768440506631841
38.32,0.006937257672484071
38.4,0.007018186698555782
38.480000000000004,0.006985162403340118
38.56,0.006836444348246452
38.64,0.006597672063361573
38.72,0.006315811949591202
38.800000000000004,0.006046006866629306
38.88,0.005836482209848778
38.96,0.005716629797107291
39.04,0.005691188977013282
39.12,0.005741071611807965
39.2,0.005829888562042997
39.28,0.005914486246929758
39.36,0.00595716900477076
39.44,0.0059364648748354044
39.52,0.005852865026341927
39.6,0.005727069705211802
39.68,0.005591253382352451
39.76,0.005477266897231095
39.84,0.005407120180669213
39.92,0.005389284691967662
40.0,0.005420493111449303
40.08,0.005489645943804206
40.160000000000004,0.005580521685020828
40.24,0.005673028115211571
40.32,0.005745685997846353
40.4,0.005781489706019041
40.480000000000004,0.005775134473194905
40.56,0.005736002495326364
40.64,0.005682794722163364
40.72,0.005631927875753826
40.800000000000004,0.005587185680664365
40.88,0.0055374630955844825
40.96,0.005463503299054104
41.04,0.005348819871659185
41.12,0.005188796462550051
41.2,0.00499454968487841
41.28,0.004791045573011013
41.36,0.004610343595797669
41.44,0.004481633360181921
41.52,0.0044210387764349185
41.6,0.004425180246515627
41.68,0.004471536179345968
41.76,0.004525624691649271
41.84,0.004551892322292744
41.92,0.00452404259134411
42.0,0.004431676425342779
42.08,0.004282201314794445
42.160000000000004,0.00409853014626929
42.24,0.003913623610914264
42.32,0.0037628160798071743
42.4,0.003674861841043062
42.480000000000004,0.0036633158614826156
42.56,0.0037209548689048173
42.64,0.0038202044306354316
42.72,0.003920816482350011
42.800000000000004,0.0039827610806541375
42.88,0.003979476097851352
42.96,0.003906184081895361
43.04,0.00378020317739152
43.12,0.0036337031321313122
43.2,0.0035023383948880674
43.28,0.0034142599265199816
43.36,0.0033828884762846304
43.44,0.003404575358549669
43.52,0.003460569841373341
43.6,0.003522352299520576
43.68,0.003559537113040235
43.76,0.003548925569251179
43.84,0.003481993238157663
43.92,0.0033676430237399024
44.0,0.0032285986390918724
44.08,0.0030927719351769682
44.160000000000004,0.0029834815037751376
44.24,0.0029129448867766094
44.32,0.0028816485524184483
44.4,0.0028829498601970656
44.480000000000004,0.0029093897167281352
44.56,0.002956537942527702
44.64,0.0030223615544401703
44.72,0.003103602223704432
44.800000000000004,0.003192728890770505
44.88,0.0032780960588874725
44.96,0.0033471234388123515
45.04,0.0033902778119357553
45.12,0.0034037711453647427
45.2,0.003390213459822126
45.28,0.003357352326059026
45.36,0.0033152406350611414
45.44,0.003272560998046955
45.52,0.003233631124927149
45.6,0.0031978383143464913
45.68,0.003162015971054557
45.76,0.0031241753658679122
45.84,0.0030858242016233717
45.92,0.0030511116613496803
46.0,0.003023633351090403
46.08,0.0030037925399969707
46.160000000000004,0.0029893553744773493
46.24,0.0029793779866855302
46.32,0.002978882841323041
46.4,0.003000504657905646
46.480000000000004,0.0030605490802592273
46.56,0.0031699031520633636
46.64,0.003323663986756209
46.72,0.003495499102400528
46.800000000000004,0.003641850973234457
46.88,0.00371646152766001
46.96,0.0036892715463285666
47.04,0.003559942030963298
47.12,0.0033586252146199785
47.2,0.0031340845955615815
47.28,0.0029362122336845653
47.36,0.0028013459131452645
47.44,0.0027448154457668933
47.52,0.0027604805233003363
47.6,0.0028252349339585522
47.68,0.0029068461148137187
47.76,0.0029734809497040243
47.84,0.003002304983751123
47.92,0.0029843718114014837
48.0,0.0029246415131705533
48.08,0.002838124484471974
48.160000000000004,0.002744125501697725
48.24,0.002660280733434231
48.32,0.0025976465604675425
48.4,0.002558015047029738
48.480000000000004,0.002534346365292081
48.56,0.0025142562093363047
48.64,0.0024852707421234646
48.72,0.002439822891782163
48.800000000000004,0.0023780722239385814
48.88,0.0023074673462844704
48.96,0.002239234311345959
49.04,0.002183274725968739
49.120000000000005,0.0021437806151044896
49.2,0.0021177389324761493
49.28,0.00209724023778661
49.36,0.0020745085124364987
49.44,0.0020468431911283003
49.52,0.002018465770357164
49.6,0.0019981064909591235
49.68,0.001993984855830893
49.76,0.0020095109564179613
49.84,0.00204223353299832
49.92,0.0020860525117550807
50.0,0.0021345953555758704
50.08,0.002183383709403793
50.160000000000004,0.002229782703034814
50.24,0.0022714823166066454
50.32,0.002305219179183169
50.4,0.002327059092522739
50.480000000000004,0.0023341213200233843
50.56,0.002326251349187552
50.64,0.002306091550094303
50.72,0.0022774348168080882
50.800000000000004,0.0022433300505377007
50.88,0.002205517554884212
50.96,0.0021653150193697013
51.04,0.0021246740426268673
51.120000000000005,0.0020862542397935557
51.2,0.002052635206592577
51.28,0.0020255882535836177
51.36,0.0020058959336275058
51.44,0.001993414236544904
51.52,0.00198702235836545
51.6,0.0019846478654677625
51.68,0.0019837389872547507
51.76,0.0019820948889012324
51.84,0.0019785315754898038
51.92,0.001973007003749274
52.0,0.0019662905465775427
52.08,0.001959506655066917
52.160000000000004,0.00195381777874838
52.24,0.001950353321469216
52.32,0.001950309287616159
52.4,0.001954917790188892
52.480000000000004,0.0019649136233159097
52.56,0.0019794761494044705
52.64,0.001995283427276501
52.72,0.0020067074293603823
52.800000000000004,0.0020077628418402587
52.88,0.0019952554226168335
52.96,0.001971418396404653
53.04,0.0019441231735628593
53.120000000000005,0.001923867562390537
53.2,0.0019186118317981267
53.28,0.0019290453340476332
53.36,0.0019470867223601385
53.44,0.00195901764106081
53.52,0.0019520903744152515
53.6,0.0019210831192121788
53.68,0.0018708390502915687
53.76,0.0018130965471645655
53.84,0.001759616789749575
53.92,0.0017160690204308599
54.0,0.0016804726017661175
54.08,0.0016467499361615102
54.160000000000004,0.001610523397278451
54.24,0.0015730204371346796
54.32,0.001540499803281488
54.4,0.001519772159989355
54.480000000000004,0.00151301497556221
54.56,0.0015154675822319779
54.64,0.0015175707859593486
54.72,0.001510175014209818
54.800000000000004,0.001489616958434718
54.88,0.0014598044501486945
54.96,0.0014303865657754706
55.04,0.001412181936242922
