Frequency,PSD
12.56,0.6931143394123798
12.64,0.6810830242573633
12.72,0.6725274583473391
12.8,0.6666555801594285
12.88,0.6623752357920962
12.96,0.6585219956033539
13.040000000000001,0.6540769150895933
13.120000000000001,0.6483306926675031
13.200000000000001,0.6409631738633781
13.280000000000001,0.6320272061780251
13.36,0.6218485089712079
13.44,0.6108727326061667
13.52,0.5995022762332601
13.6,0.5879658403258867
13.68,0.5762530711675626
13.76,0.5641278670048379
13.84,0.5512120414113572
13.92,0.5371120767566122
14.0,0.5215508939178854
14.08,0.5044668330329528
14.16,0.4860530310979567
14.24,0.4667285320159925
14.32,0.44705212928492416
14.4,0.42760524461566807
14.48,0.40887688386693655
14.56,0.3911806041352799
14.64,0.3746222687612848
14.72,0.35912212770308094
14.8,0.34448008847875994
14.88,0.3304628339055074
14.96,0.3168879213362308
15.040000000000001,0.30368342504163043
15.120000000000001,0.2909105399167099
15.200000000000001,0.2787480221078331
15.280000000000001,0.26744795263025545
15.36,0.2572789175759539
15.44,0.2484734476264172
15.52,0.24119165253428498
15.6,0.2355047468025364
15.68,0.23139418445956345
15.76,0.2287577468700025
15.84,0.2274147431439824
15.92,0.22710758620515636
16.0,0.22750346847943642
16.080000000000002,0.22820415928839863
16.16,0.22877167191821532
16.240000000000002,0.2287725244790677
16.32,0.22783562479043837
16.4,0.22571176413225025
16.48,0.22231935274024242
16.56,0.21776286584021554
16.64,0.21231693294852055
16.72,0.20637786888971263
16.8,0.2003928088932655
16.88,0.19478198538532948
16.96,0.18987076063572264
17.04,0.18584489533536785
17.12,0.1827364122580814
17.2,0.18044013279348087
17.28,0.17875437929991633
17.36,0.1774348821651485
17.44,0.1762493519579805
17.52,0.17502146067857496
17.6,0.17365646479757482
17.68,0.1721453526013117
17.76,0.17054909641351357
17.84,0.16896842374079515
17.92,0.16750691141693405
18.0,0.16623590102258745
18.080000000000002,0.16516873814320715
18.16,0.16424938639650227
18.240000000000002,0.16335705313635995
18.32,0.1623248498067242
18.400000000000002,0.16096759760367177
18.48,0.15911242557537117
18.56,0.15662606307580734
18.64,0.15343435738137623
18.72,0.14953177395158138
18.8,0.14498066929747577
18.88,0.13990154672083915
18.96,0.13445637611541064
19.04,0.12882769242747055
19.12,0.12319676536146379
19.2,0.11772447927496985
19.28,0.112538244288138
19.36,0.10772695096909371
19.44,0.10334381874188339
19.52,0.09941465689399971
19.6,0.09594751331295885
19.68,0.0929396737927294
19.76,0.09037960927497972
19.84,0.0882441220698061
19.92,0.08649349257954422
20.0,0.08506874526520283
20.080000000000002,0.08389459656520684
20.16,0.08288935869770814
20.240000000000002,0.08197993591034616
20.32,0.0811173446548622
20.400000000000002,0.0802870783943701
20.48,0.07950969053752906
20.56,0.07882992383219747
20.64,0.07829657261141196
20.72,0.07793866794400188
20.8,0.077745309183434
20.88,0.07765587848942701
20.96,0.07756458613772477
21.04,0.07733913220460167
21.12,0.07684900301632114
21.2,0.0759958726265836
21.28,0.07473773208315775
21.36,0.07310004574532908
21.44,0.07117095855428773
21.52,0.06908218271435615
21.6,0.0669811812482437
21.68,0.06500234395795826
21.76,0.06324441547641188
21.84,0.06175881066308604
21.92,0.06054974452666028
22.0,0.05958371477174253
22.080000000000002,0.05880391236023183
22.16,0.05814499034531969
22.240000000000002,0.05754491107803978
22.32,0.0569524627117142
22.400000000000002,0.0563306349589746
22.48,0.055656901197500525
22.56,0.05492159019039353
22.64,0.05412528556973891
22.72,0.05327592285828604
22.8,0.05238611295061424
22.88,0.051471124736817475
22.96,0.050547742777709306
23.04,0.04963382540650807
23.12,0.048747971881759826
23.2,0.04790853363824023
23.28,0.04713147593259127
23.36,0.04642727729332632
23.44,0.04579784274593015
23.52,0.04523487041104861
23.6,0.044720920239950585
23.68,0.04423355886040204
23.76,0.043751714878005096
23.84,0.04326230997977647
23.92,0.04276483598886025
24.0,0.042272057319735545
24.080000000000002,0.0418062771993433
24.16,0.04139214024562625
24.240000000000002,0.04104816808026688
24.32,0.04077968941896783
24.400000000000002,0.04057539101227957
24.48,0.040408576957140646
24.560000000000002,0.04024280177710503
24.64,0.04004029841551141
24.72,0.039770893234491865
24.8,0.03941902030833861
24.88,0.038986963516463205
24.96,0.03849339827115328
25.04,0.037967460511135406
25.12,0.03743971182140058
25.2,0.03693226081806195
25.28,0.03645071027150099
25.36,0.035980349279072725
25.44,0.035488061616943734
25.52,0.03492994682360939
25.6,0.03426303006809564
25.68,0.033458158391085464
25.76,0.03251066833813171
25.84,0.03144585746876985
25.92,0.030317584175896948
26.0,0.0292000742827804
26.080000000000002,0.028174720871192035
26.16,0.02731486383207466
26.240000000000002,0.026671944994830922
26.32,0.026266005680147825
26.400000000000002,0.026082393898246868
26.48,0.026075092204458677
26.560000000000002,0.026175634189882405
26.64,0.026305481841216317
26.72,0.026389209168403562
26.8,0.026365942249771075
26.88,0.026197143821428473
26.96,0.025869786666874423
27.04,0.02539497665759031
27.12,0.02480293720489804
27.2,0.024135805203453597
27.28,0.023439859218515838
27.36,0.022758628173492654
27.44,0.022127896592809393
27.52,0.02157305304317974
27.6,0.021108661531390648
27.68,0.020739699596459174
27.76,0.02046368648153648
27.84,0.02027293887172463
27.92,0.020156393249288234
28.0,0.020100734398364375
28.080000000000002,0.02009087398855634
28.16,0.02011005784501396
28.240000000000002,0.020140003225349132
28.32,0.02016146260940058
28.400000000000002,0.02015548147191045
28.48,0.0201053851703023
28.560000000000002,0.019999238724508886
28.64,0.01983224505501549
28.72,0.019608375051859087
28.8,0.01934054600306768
28.88,0.019048931777101718
28.96,0.01875746920777032
29.04,0.018489196616116872
29.12,0.018261526893114104
29.2,0.018082718165116047
29.28,0.017950544230020456
29.36,0.017853528195106737
29.44,0.017774298953164697
29.52,0.01769396886567991
29.6,0.017596179282573135
29.68,0.01746971472484602
29.76,0.01730922028698827
29.84,0.017114281055909866
29.92,0.01688762932877114
30.0,0.016633357984728873
30.080000000000002,0.016355763108152004
30.16,0.016059007077306446
30.240000000000002,0.015747419186967027
30.32,0.015426083400336436
30.400000000000002,0.0151014031630151
30.48,0.014781466824051891
30.560000000000002,0.014476130345739016
30.64,0.014196728381748902
30.72,0.013955270992986255
30.8,0.013762995077455101
30.88,0.013628303004542151
30.96,0.013554418535976073
31.04,0.013537391536870554
31.12,0.013565210467507745
31.2,0.01361861285491886
31.28,0.013673731126376702
31.36,0.013706129234313991
31.44,0.013695302717228856
31.52,0.013628524340661394
31.6,0.01350308792082913
31.68,0.013326454191808064
31.76,0.013114354042050493
31.84,0.012887365248631068
31.92,0.012666730154568687
32.0,0.012470211520598934
32.08,0.012308663756883196
32.160000000000004,0.012183822621591792
32.24,0.012087648800676897
32.32,0.012003398801876262
32.4,0.011908396634317201
32.480000000000004,0.011778204184965562
32.56,0.011591554280476559
32.64,0.011335107738050028
32.72,0.011006957781517985
32.8,0.010617945736859551
32.88,0.010190297607265506
32.96,0.00975374774804024
33.04,0.009339989627289848
33.12,0.008976761886501473
33.2,0.008682977740429539
33.28,0.008466000149328783
33.36,0.008321556941810996
33.44,0.00823607955334656
33.52,0.008190657016259345
33.6,0.008165486269558948
33.68,0.008143727499740329
33.76,0.00811398513697982
33.84,0.008071101063205586
33.92,0.00801541396910527
34.0,0.00795098333244565
34.08,0.00788343243642923
34.160000000000004,0.007818029640146685
34.24,0.007758446118205872
34.32,0.007706371179556442
34.4,0.007661905530032036
34.480000000000004,0.007624449268804648
34.56,0.007593696054185925
34.64,0.007570354350820407
34.72,0.007556330587577041
34.800000000000004,0.007554291299554988
34.88,0.007566718054450463
34.96,0.007594723731310607
35.04,0.007636970505178807
35.12,0.00768900626023291
35.2,0.0077432347796715624
35.28,0.007789592514810509
35.36,0.007816858876807718
35.44,0.00781440328657333
35.52,0.0077740815598669934
35.6,0.007691941505356887
35.68,0.007569392182755704
35.76,0.007413548437796107
35.84,0.007236592613841596
35.92,0.007054188111448305
36.0,0.006883194358510307
36.08,0.006739108275744741
36.160000000000004,0.006633734793930263
36.24,0.006573538946719669
36.32,0.006558968119648677
36.4,0.006584805765363138
36.480000000000004,0.006641393580849877
36.56,0.006716395503319557
36.64,0.00679670702657496
36.72,0.006870141841693064
36.800000000000004,0.00692663557983374
36.88,0.006958858831430932
36.96,0.006962286681612443
37.04,0.006934889272916479
37.12,0.006876658528390499
37.2,0.006789162303282533
37.28,0.006675235897907485
37.36,0.006538818154636413
37.44,0.006384855992096931
37.52,0.00621916597407538
37.6,0.0060481609840767735
37.68,0.005878409484757822
37.76,0.005716067625050232
37.84,0.005566284131893074
37.92,0.005432706029871748
38.0,0.005317201867003346
38.08,0.0052198706102201346
38.160000000000004,0.005139330865112691
38.24,0.005073207796476022
38.32,0.005018680325306316
38.4,0.004972941104969273
38.480000000000004,0.004933463608446905
38.56,0.004898050079320316
38.64,0.004864719332912863
38.72,0.004831549330363673
38.800000000000004,0.004796594633333234
38.88,0.0047579554990649624
38.96,0.00471400663305902
39.04,0.00466373012271493
39.12,0.0046070613076266
39.2,0.004545153699167543
39.28,0.0044804897013899815
39.36,0.004416792462843664
39.44,0.00435872044233737
39.52,0.004311349976364525
39.6,0.0042794792019656604
39.68,0.004266825039267662
39.76,0.004275230577790643
39.84,0.004304038522768901
39.92,0.004349795797612539
40.0,0.004406416926814158
40.08,0.004465846243642773
40.160000000000004,0.004519139180190451
40.24,0.004557766736403596
40.32,0.0045748757341661185
40.4,0.004566239579671051
40.480000000000004,0.0045307130941730205
40.56,0.004470134994447601
40.64,0.004388758783525992
40.72,0.0042923929938033425
40.800000000000004,0.004187468042369052
40.88,0.004080218081075047
40.96,0.003976092781567018
41.04,0.0038794270187038436
41.12,0.0037933247938953286
41.2,0.0037196760666943773
41.28,0.0036592270222000206
41.36,0.003611658873328167
41.44,0.003575680359749066
41.52,0.003549180890145792
41.6,0.0035295018509146504
41.68,0.0035138513396161617
41.76,0.003499821000663007
41.84,0.00348589185288965
41.92,0.0034717770561247963
42.0,0.003458470793911419
42.08,0.0034479536470457444
42.160000000000004,0.0034426154276379723
42.24,0.0034445499397315737
42.32,0.0034549140537898804
42.4,0.0034735145724697864
42.480000000000004,0.003498709764985634
42.56,0.003527624055129747
42.64,0.003556606151615704
42.72,0.0035818264722493887
42.800000000000004,0.0035999034134102242
42.88,0.0036084557491167842
42.96,0.0036064905119312807
43.04,0.003594552850886435
43.12,0.0035745940891542503
43.2,0.0035495616092281763
43.28,0.00352277444989303
43.36,0.003497206076948957
43.44,0.003474830537282536
43.52,0.0034561844947551216
43.6,0.00344025177693298
43.68,0.00342469973305436
43.76,0.0034064098497294144
43.84,0.0033821744407995947
43.92,0.003349397379767199
44.0,0.003306647820284581
44.08,0.003253964518022392
44.160000000000004,0.003192875821792073
44.24,0.0031261641741511977
44.32,0.0030574472000443123
44.4,0.002990664563589235
44.480000000000004,0.002929555875045781
44.56,0.002877200248268671
44.64,0.002835671041274959
44.72,0.0028058425491911485
44.800000000000004,0.002787366906729701
44.88,0.0027788167045749747
44.96,0.0027779630273402738
45.04,0.002782135632171199
45.12,0.002788599570239022
45.2,0.002794885890028912
45.28,0.0027990324477669
45.36,0.0027997175706145905
45.44,0.002796294666011787
45.52,0.002788751559302449
45.6,0.002777621010229183
45.68,0.0027638610868059056
45.76,0.002748712669203455
45.84,0.002733533892072962
45.92,0.002719612584802557
46.0,0.0027079675929949157
46.08,0.0026991634450136692
46.160000000000004,0.0026931731228195532
46.24,0.0026893248890084293
46.32,0.002686359322300602
46.4,0.00268260452094448
46.480000000000004,0.0026762561468598664
46.56,0.002665729648631838
46.64,0.002650037190274259
46.72,0.0026291315403011335
46.800000000000004,0.0026041529120768812
46.88,0.0025775139780754783
46.96,0.0025527675249688644
47.04,0.002534226205949293
47.12,0.0025263473707349757
47.2,0.002532953555608366
47.28,0.0025564175453952377
47.36,0.0025969805437323773
47.44,0.002652374258468801
47.52,0.002717872984346111
47.6,0.0027868151945691956
47.68,0.002851526022194118
47.76,0.002904472020332418
47.84,0.0029394171389634204
47.92,0.0029523431260449796
48.0,0.002941951090001966
48.08,0.002909658901091832
48.160000000000004,0.0028591241688448975
48.24,0.0027954237378134163
48.32,0.0027240829278087422
48.4,0.002650159170933912
48.480000000000004,0.0025775488713236476
48.56,0.0025086192282035465
48.64,0.0024441895675803883
48.72,0.0023838177750427035
48.800000000000004,0.0023262973125721606
48.88,0.0022702419179292457
48.96,0.002214627547198131
49.04,0.0021591741066120246
49.120000000000005,0.002104484260099602
49.2,0.0020519124965269996
49.28,0.0020032071016099114
49.36,0.00196003378183816
49.44,0.0019235299877570083
49.52,0.0018940347817070907
49.6,0.0018710855072977435
49.68,0.0018536835181269355
49.76,0.0018407362530006334
49.84,0.0018315161691662661
49.92,0.0018259640541570636
50.0,0.0018247119792767948
50.08,0.0018287950514779376
50.160000000000004,0.001839130057301342
50.24,0.001855926132985214
50.32,0.0018782274995618464
50.4,0.0019037577824586663
50.480000000000004,0.0019291478479461707
50.56,0.0019505119842663267
50.64,0.0019642284261137642
50.72,0.001967715094281716
50.800000000000004,0.001959991042515888
50.88,0.0019418779198532299
50.96,0.001915801849993598
51.04,0.0018852689382876063
51.120000000000005,0.0018541705191680614
51.2,0.0018261024965094894
51.28,0.0018038522733094045
51.36,0.0017891333998017178
51.44,0.0017825624330165823
51.52,0.001783806124419588
51.6,0.0017918005728133866
51.68,0.0018049602005777536
51.76,0.0018213391280068499
51.84,0.0018387570738623467
51.92,0.001854933639940503
52.0,0.0018676759044231397
52.08,0.0018751356780282932
52.160000000000004,0.0018761079384918555
52.24,0.0018703007609892353
52.32,0.0018584882194746556
52.4,0.0018424716953144814
52.480000000000004,0.0018248198534554384
52.56,0.0018084192647696822
52.64,0.0017959252959992306
52.72,0.0017892364824516598
52.800000000000004,0.00178911388412706
52.88,0.001795031347279442
52.96,0.0018052857897205704
53.04,0.001817336472305503
53.120000000000005,0.0018282946933763713
53.2,0.0018354597717737745
53.28,0.0018367954480128434
53.36,0.001831259594152015
53.44,0.0018189336307351074
53.52,0.0018009396500206403
53.6,0.0017791755094491001
53.68,0.0017559329676316172
53.76,0.001733483750733047
53.84,0.0017137186653324232
53.92,0.0016979059051335952
54.0,0.0016866021526465132
54.08,0.0016797128980431493
54.160000000000004,0.0016766658359493357
54.24,0.0016766402351943563
54.32,0.0016787893349664998
54.4,0.0016824022543517189
54.480000000000004,0.001686973886559696
54.56,0.0016921805150835233
54.64,0.0016977879690821497
54.72,0.0017035394863466435
54.800000000000004,0.0017090748625818203
54.88,0.0017139182225980713
54.96,0.0017175429632506646
55.04,0.0017194896905344328
