x,y
357,-0.2628988
358,-0.31168926
359,-0.4115133
360,-0.44220537
361,-0.33887306
362,-0.36675835
363,-0.48488435
364,-0.3754566
365,-0.29902247
366,-0.2859632
367,-0.2584272
368,-0.28091198
369,-0.237996
370,-0.13647869
371,-0.13201725
372,-0.13510671
373,-0.15380964
374,-0.21395785
375,-0.2871456
376,-0.73598176
377,-0.7853024
378,-0.7856759
379,-0.68340605
380,-0.7714244
381,-0.6956176
382,-0.817385
383,-0.8598623
384,-0.90822506
385,-1.0456852
386,-1.0234805
387,-1.5218964
388,-1.8390276
389,-2.5607867
390,-2.2930927
391,-2.3098948
392,-2.0875225
393,-1.9331143
394,-1.9917828
395,-2.1286583
396,-2.1432166
397,-2.1954167
398,-2.116561
399,-2.1410985
400,-1.9326471
401,-1.8536278
402,-1.8640784
403,-1.7603648
404,-1.6645858
405,-1.5861763
406,-1.6487546
407,-1.6460038
408,-1.6083809
409,-1.5281488
410,-1.5180991
411,-1.4652696
412,-1.3756464
413,-1.2899463
414,-1.2960218
415,-1.2458885
416,-1.2127357
417,-1.1511017
418,-0.9740107
419,-0.9286528
420,-0.8950444
421,-0.830373
422,-0.846724
423,-0.75357723
424,-0.7582929
425,-0.622005
426,-0.5604131
427,-0.6653947
428,-0.6665548
429,-0.5963517
430,-0.6577778
431,-0.59499174
432,-0.5440684
433,-0.4897904
434,-0.5435462
435,-0.50841993
436,-0.44579265
437,-0.32871544
438,-0.30700415
439,-0.2623622
440,-0.30415496
441,-0.16818821
442,-0.10133295
443,-0.0914681
444,-0.0019945095
445,0.046004888
446,-0.047048356
447,-0.26309198
448,-0.2630639
449,-0.61331856
450,-0.75658655
451,-0.7515445
452,-0.9212319
453,-0.8661267
454,-1.4589437
455,-1.466786
456,-1.4478734
457,-1.2964514
458,-1.4762797
459,-1.4215181
460,-1.2254604
461,-1.4076447
462,-1.3428607
463,-1.1507158
464,-1.2136252
465,-1.150299
466,-1.0490324
467,-1.0009648
468,-0.93531835
469,-0.90242445
470,-0.8920208
471,-0.9437497
472,-0.9201864
473,-1.0015535
474,-0.90988183
475,-0.80289954
476,-0.8253059
477,-0.74215674
478,-0.72164875
479,-0.55157536
480,-0.51769763
481,-0.5600476
482,-0.47225937
483,-0.3049377
484,-0.21988763
485,-0.14874719
486,-0.0762949
487,-0.15412919
488,-0.21037024
489,-0.18436259
490,-0.3546837
491,-0.31171843
492,-0.6429146
493,-0.6527985
494,-0.6142845
495,-0.42006612
496,-0.4177903
497,-0.31450522
498,-0.24712422
499,-0.14970273
500,-0.06321832
501,-0.009880992
502,0.10309881
503,0.2709698
504,0.2897742
505,0.28324464
506,0.15523474
507,0.32084048
508,0.3975229
509,0.42601037
510,0.5690782
511,0.64271194
512,0.82125545
513,0.825483
514,0.99442
515,0.9099509
516,1.0037905
517,1.1739159
518,1.096545
519,1.152671
520,1.2542822
521,1.4126133
522,1.4103396
523,1.4364946
524,1.5892599
525,1.5395797
526,1.5736703
527,1.6819369
528,1.8360764
529,1.8678573
530,1.9945291
531,2.0843716
532,2.2221339
533,2.267115
534,2.375745
535,2.423614
536,2.2737718
537,2.281324
538,2.3225124
539,2.4911327
540,2.6277685
541,2.7100782
542,2.7335303
543,2.778514
544,2.8133297
545,2.7052023
546,2.7032313
547,2.7583747
548,2.755751
549,2.9283776
550,3.0081105
551,3.0931659
552,-3.0414903
553,-2.9253483
554,-2.9306233
555,-3.0427277
556,-2.9929702
557,-2.9987888
558,-3.0047944
559,-2.935799
560,-2.8250198
561,-2.789707
562,-2.664751
563,-2.591616
564,-2.4643455
565,-2.390417
566,-2.3302312
567,-2.2215438
568,-2.189547
569,-2.0859237
570,-2.0236497
571,-1.9871372
572,-1.9409869
573,-1.8563745
574,-1.7799139
575,-1.8015693
576,-1.7734184
577,-1.7467513
578,-1.7639672
579,-1.6884724
580,-1.6526251
581,-1.6018609
582,-1.5339262
583,-1.4173759
584,-1.3166738
585,-1.2431694
586,-1.1768166
587,-1.0680887
588,-1.050385
589,-0.9438334
590,-0.8695304
591,-0.8644809
592,-0.7796421
593,-0.6798112
594,-0.57812405
595,-0.5156579
596,-0.44331646
597,-0.50878155
598,-0.48260677
599,-0.40391758
600,-0.40642855
601,-0.4898042
602,-0.32905936
603,-0.12179721
604,-0.014857396
605,-0.19805777
606,-0.12574884
607,-0.55400777
608,-0.6083107
609,-0.5543581
610,-0.92324084
611,-1.1794025
612,-1.0881326
613,-0.9536021
614,-0.7993146
615,-0.9047105
616,-0.93263954
617,-1.0092441
618,-1.2832532
619,-1.3841457
620,-1.4143234
621,-1.6950198
622,-1.7385085
623,-1.782852
624,-1.695108
625,-1.6349837
626,-1.4316288
627,-1.2710686
628,-1.3696288
629,-1.1557701
630,-1.1290001
631,-1.2241429
632,-1.0806416
633,-0.965417
634,-0.9855728
635,-1.0798646
636,-0.9583321
637,-0.9756289
638,-0.9583348
639,-0.7004621
640,-0.5580799
641,-0.5275598
642,-0.6074767
643,-0.67609626
644,-0.60659975
645,-0.835739
646,-0.8915079
647,-1.0476886
648,-1.5249926
649,-1.3015043
650,-1.1333997
651,-1.1091547
652,-1.1941279
653,-1.1355926
654,-0.8688772
655,-0.77745575
656,-0.61939245
657,-0.64493823
658,-0.5976336
659,-0.94629097
660,-0.7634091
661,-0.8364968
662,-0.8980017
663,-0.9435926
664,-0.851816
665,-0.84378535
666,-0.8005169
667,-0.8126937
668,-1.0622894
669,-1.3306129
670,-1.3266733
671,-1.3966978
672,-1.4979067
673,-1.417168
674,-1.5023024
675,-1.4650831
676,-1.339593
677,-1.3531628
678,-1.3794335
679,-1.2852896
680,-1.2911979
681,-1.4471624
682,-1.352366
683,-1.1675141
684,-1.1965455
685,-1.2003802
686,-1.1116297
687,-1.1152743
688,-1.174874
689,-1.1439358
690,-1.1768172
691,-1.0612957
692,-0.99125856
693,-0.97361547
694,-0.951369
695,-0.8735565
696,-0.8434464
697,-0.8632041
698,-0.78482455
699,-0.6971357
700,-0.5861033
701,-0.47089124
702,-0.44950294
703,-0.35822853
704,-0.21554457
705,-0.09509233
706,-0.044924412
707,0.00097474805
708,0.041464556
709,0.1017862
710,0.12159777
711,0.2614845
712,0.3383896
713,0.4578001
714,0.5955995
715,0.7670322
716,0.84917694
717,0.9647051
718,1.091109
719,1.1949452
720,1.2546264
721,1.415355
722,1.6047993
723,1.6378702
724,1.7004207
725,1.7199022
726,1.9542402
727,1.9954147
728,2.259368
729,2.4641044
730,2.6710343
731,2.6943004
732,2.7947464
733,2.9930072
734,3.0836735
735,-3.0486386
736,-2.8754544
737,-2.755896
738,-2.5689921
739,-2.3340445
740,-2.2787666
741,-2.1361842
742,-2.057441
743,-1.945914
744,-1.9063315
745,-1.8154576
746,-1.6923876
747,-1.6058372
748,-1.7225963
749,-1.6749768
750,-1.5923829
751,-1.4859847
752,-1.3747725
753,-1.3278334
754,-1.2593912
755,-1.1738275
756,-1.1386101
757,-1.1382418
758,-1.0300661
759,-0.94282144
760,-0.85441464
761,-0.7863778
762,-0.7081319
763,-0.607687
764,-0.5468517
765,-0.5473375
766,-0.49712253
767,-0.39138752
768,-0.23054612
769,-0.12543328
770,-0.06982019
771,-0.027377162
772,0.058683135
773,0.13553919
774,0.13273317
775,0.2747943
776,0.43641046
777,0.43615106
778,0.42110506
779,0.43770283
780,0.5691393
781,0.56438285
782,0.59281486
783,0.68425727
784,0.6954899
785,0.73375595
786,0.7384398
787,0.78649116
788,0.91580105
789,1.034447
790,0.9881506
791,1.1538564
792,1.2035124
793,1.3610448
794,1.3544335
795,1.3428522
796,1.5470086
797,1.7404923
798,1.4973961
799,1.3082614
800,1.3591853
801,1.7585597
802,2.1628983
803,2.1869843
804,2.3803596
805,2.1040082
806,-2.8883939
807,-2.0139055
808,-2.4658473
809,-1.7839502
810,-1.4284859
811,-1.1693947
812,-1.0685747
813,-1.1790799
814,-0.9599054
815,-0.83264977
816,-0.8040102
817,-0.632915
818,-0.49869484
819,-0.24480508
820,-0.36304602
821,-0.5246173
822,-1.0201142
823,-1.1984415
824,-1.03314
825,-0.9473265
826,-1.0792639
827,-1.0280057
828,-0.9366162
829,-0.86507404
830,-0.74205756
831,-0.61836207
832,-0.48634094
833,-0.41459587
834,-0.2985238
835,-0.1963303
836,-0.14276579
837,-0.07806427
838,-0.0039396184
839,0.1078428
840,0.24697992
841,0.3878382
842,0.48660147
843,0.580217
844,0.7070199
845,0.7715362
846,0.79276675
847,0.80141145
848,0.8902526
849,0.9419873
850,0.9050057
851,1.001675
852,1.0995092
853,1.0740048
854,1.06317
855,1.1353351
856,1.2342893
857,1.3380857
858,1.4302075
859,1.5212435
860,1.6259255
861,1.6656895
862,1.7325786
863,1.7674176
864,1.8497614
865,1.9748296
866,2.0404565
867,2.0767412
868,2.1190162
869,2.1586344
870,2.208081
871,2.2498534
872,2.1454282
873,2.2910748
874,2.4708412
875,2.5449448
876,2.6905413
877,2.851016
878,2.8987467
879,3.0346406
880,-3.1305304
881,-3.0004172
882,-3.0626428
883,-2.938901
884,-2.7417755
885,-2.6473427
886,-2.4669485
887,-2.356458
888,-2.3276386
889,-2.3775733
890,-2.2826276
891,-2.0537248
892,-1.9541098
893,-1.8492359
894,-1.9731262
895,-1.9966817
896,-1.7709613
897,-1.6586024
898,-1.3697088
899,-1.3170694
900,-1.1617304
901,-1.0978031
902,-0.915732
903,-0.7275932
904,-0.72903174
905,-0.6750115
906,-0.45514125
907,-0.28666416
908,-0.115817964
909,-0.06645406
910,-0.014349956
911,0.1202479
912,0.14084016
913,0.14576785
914,0.23921366
915,0.42586026
916,0.40642968
917,0.540906
918,0.62957925
919,0.6997376
920,0.80088675
921,0.9188872
922,1.0076123
923,1.1177154
924,1.2421093
925,1.3492033
926,1.4471586
927,1.5027462
928,1.6095777
929,1.6943436
930,1.7851272
931,1.8563163
932,1.9337252
933,2.0704184
934,2.1585546
935,2.1710863
936,2.2078338
937,2.2889326
938,2.3789868
939,2.4753637
940,2.499228
941,2.582094
942,2.6486692
943,2.6799257
944,2.7158747
945,2.7465136
946,2.797511
947,2.8391817
948,2.9335084
949,2.9163716
950,3.005834
951,3.069829
952,3.0815022
953,3.1156156
954,3.1119478
955,3.1201441
956,-3.0759015
957,-3.0125725
958,-3.0061076
959,-2.9212146
960,-2.8813882
961,-2.8115168
962,-2.7951498
963,-2.7030592
964,-2.6521213
965,-2.5859127
966,-2.4896507
967,-2.486928
968,-2.4275894
969,-2.4211743
970,-2.3382201
971,-2.3283632
972,-2.263174
973,-2.1804674
974,-2.137035
975,-2.1147532
976,-2.069123
977,-2.0307527
978,-1.9333993
979,-1.9372338
980,-1.8954638
981,-1.8289948
982,-1.7527595
983,-1.688423
984,-1.6334206
985,-1.5311128
986,-1.3898363
987,-1.3137022
988,-1.2414855
989,-1.161553
990,-1.0567404
991,-0.94737715
992,-0.9166769
993,-0.9031003
994,-0.7524131
995,-0.6193275
996,-0.4811735
997,-0.30354184
998,-0.38661543
999,-0.26953572
1000,-0.29835808
1001,-0.1532725
1002,0.03094047
1003,0.19364244
1004,0.09827808
1005,0.09307138
1006,0.4020006
1007,0.682011
1008,0.90397793
1009,1.223178
1010,1.7155414
1011,2.235775
1012,2.421276
1013,2.554853
1014,2.9224215
1015,-3.104447
1016,-2.858873
1017,-2.7077887
1018,-2.7447596
1019,-2.7071366
1020,-2.4900026
1021,-2.459112
1022,-2.4554753
1023,-2.3778636
1024,-2.2815707
1025,-2.4065838
1026,-2.3014255
1027,-2.1167126
1028,-2.0061693
1029,-2.1086369
1030,-1.8957404
1031,-1.8787731
1032,-1.9292668
1033,-1.8556188
1034,-1.7537991
1035,-1.6669788
1036,-1.595687
1037,-1.5004643
1038,-1.4126003
1039,-1.3123205
1040,-1.3935254
1041,-1.3292301
1042,-1.2045534
1043,-1.0468551
1044,-0.979481
1045,-0.83665335
1046,-0.7242626
1047,-0.6069532
1048,-0.51400465
1049,-0.46876478
1050,-0.40503362
1051,-0.37505853
1052,-0.23991166
1053,-0.12048313
1054,-0.06359744
1055,0.054368503
1056,0.01671362
1057,0.06013518
1058,0.09187186
1059,0.12419828
1060,0.13299328
1061,0.2549126
1062,0.40327376
1063,0.29345635
1064,0.32691202
1065,0.37317997
1066,0.34047145
1067,0.41518047
1068,0.32016146
1069,0.39794064
1070,0.40681192
1071,0.44213468
1072,0.46849832
1073,0.69392127
1074,0.7734955
1075,0.87940484
1076,1.0562545
1077,1.2240039
1078,1.3472522
1079,1.4207938
1080,1.6134478
1081,1.6915641
1082,1.8421084
1083,1.927564
1084,2.0288296
1085,2.1418805
1086,2.1812139
1087,2.2639031
1088,2.441637
1089,2.4648259
1090,2.5702195
1091,2.629643
1092,2.777102
1093,2.8788536
1094,2.9257965
1095,3.0002725
1096,3.0602164
1097,-3.0791688
1098,-2.9648662
1099,-2.864518
1100,-2.7409904
1101,-2.6097238
1102,-2.4765291
1103,-2.3442643
1104,-2.2990367
1105,-2.1719823
1106,-2.1013718
1107,-2.1086721
1108,-1.9861581
1109,-1.9922785
1110,-1.9023486
1111,-1.6991554
1112,-1.7511208
1113,-1.6892747
1114,-1.6176268
1115,-1.5892369
1116,-1.5958349
1117,-1.5471929
1118,-1.4598966
1119,-1.323513
1120,-1.2243413
1121,-1.0890386
1122,-1.1145753
1123,-0.8722479
1124,-0.8667525
1125,-0.7264893
1126,-0.48072273
1127,-0.61518914
1128,-0.47167015
1129,-0.42401865
1130,-0.41570082
1131,-0.2954341
1132,-0.25528523
1133,-0.29682872
1134,-0.2306817
1135,-0.33492112
1136,-0.4440688
1137,-0.78343034
1138,-0.5422877
1139,-0.42032993
1140,-0.38082647
1141,-0.49844992
1142,-0.26376495
1143,0.067897074
1144,0.10539974
1145,0.108946234
1146,0.10945116
1147,0.22202827
1148,0.19804111
1149,0.37521338
1150,0.5288486
1151,0.47203588
1152,0.53057647
1153,0.583983
1154,0.6456132
1155,0.76693773
1156,1.0867877
1157,1.2114543
1158,1.2805825
1159,1.4129634
1160,1.369687
1161,1.5794524
1162,1.7686651
1163,1.7928203
1164,1.89565
1165,1.9920782
1166,1.8237125
1167,1.8624518
1168,2.0177019
1169,1.8331378
1170,1.6384296
1171,1.8539957
1172,1.9794868
1173,1.9364291
1174,2.2386222
1175,2.1016183
1176,2.023085
1177,2.144011
1178,2.262202
1179,2.3780923
1180,2.3949265
1181,2.6029472
1182,2.755318
1183,3.0196207
1184,-2.9690046
1185,-2.7038767
1186,-2.335211
1187,-2.0854428
1188,-2.0246878
1189,-2.254532
1190,-2.6778672
1191,-2.4442902
1192,-2.083492
1193,-1.946694
1194,-1.8876293
1195,-1.7454481
1196,-1.5188018
1197,-1.6864877
1198,-1.7654561
1199,-1.49609
1200,-1.3141861
1201,-1.1519959
1202,-1.049842
1203,-0.9440374
1204,-0.90023243
1205,-0.8480624
1206,-0.71735233
1207,-0.52335626
1208,-0.3662121
1209,-0.30896696
1210,-0.22215591
1211,-0.086633675
1212,-0.014044754
1213,0.030077398
1214,0.12197319
1215,0.18356222
1216,0.27089342
1217,0.32446298
1218,0.36505398
1219,0.4504941
1220,0.5524556
1221,0.619058
1222,0.62407756
1223,0.7029158
1224,0.74358684
1225,0.7966081
1226,0.7771032
1227,0.83514833
1228,0.8677176
1229,0.92167693
1230,1.0137382
1231,0.976922
1232,1.0910338
1233,1.1456834
1234,1.1633972
1235,1.2156135
1236,1.295217
1237,1.3493531
1238,1.4070486
1239,1.4357395
1240,1.5119445
1241,1.6029104
1242,1.6451125
1243,1.6571403
1244,1.7039548
1245,1.7181818
1246,1.7729152
1247,1.8373
1248,1.8810893
1249,1.9662517
1250,1.9993156
1251,2.0692205
1252,2.1218553
1253,2.2134626
1254,2.273182
1255,2.3006878
1256,2.3013644
1257,2.3364372
1258,2.3822293
1259,2.412357
1260,2.456819
1261,2.5027452
1262,2.5461776
1263,2.570247
1264,2.596453
1265,2.686266
1266,2.696039
1267,2.6944222
1268,2.7399056
1269,2.807788
1270,2.8044503
1271,2.817128
1272,2.7632084
1273,2.834065
1274,2.8955262
1275,2.8958628
1276,2.9690037
1277,3.023016
1278,3.1198213
1279,-3.1280992
1280,-3.107538
1281,-3.0570776
1282,-3.024896
1283,-3.0256872
1284,-3.0484297
1285,-3.0387607
1286,-2.9395425
1287,-2.9238517
1288,-2.8906217
1289,-2.8956993
1290,-2.8583791
1291,-2.8757784
1292,-2.861795
1293,-2.8843174
1294,-2.8384898
1295,-2.7407653
1296,-2.7035973
1297,-2.6708052
1298,-2.6460512
1299,-2.5901139
1300,-2.5653749
1301,-2.464581
1302,-2.3702414
1303,-2.3337302
1304,-2.2822149
1305,-2.2687736
1306,-2.1845574
1307,-2.2071073
1308,-2.1269128
1309,-2.1183567
1310,-2.0514746
1311,-2.0286465
1312,-2.0239384
1313,-2.0386338
1314,-2.0228992
1315,-1.9857457
1316,-1.9444441
1317,-1.9003276
1318,-1.928641
1319,-1.8965062
1320,-1.8086876
1321,-1.760399
1322,-1.7682852
1323,-1.7143468
1324,-1.645403
1325,-1.6668159
1326,-1.6713651
1327,-1.5854511
1328,-1.4529563
1329,-1.3355129
1330,-1.3430291
1331,-1.265453
1332,-1.255369
1333,-1.2032117
1334,-1.1359444
1335,-1.0444983
1336,-1.0451423
1337,-0.9970066
1338,-0.9614831
1339,-0.9076183
1340,-0.8357114
1341,-0.7484678
1342,-0.65194
1343,-0.5759378
1344,-0.4872946
1345,-0.36424488
1346,-0.3034559
1347,-0.20959483
1348,-0.09524655
1349,-0.0044922796
1350,0.1378841
1351,0.27618316
1352,0.38958055
1353,0.2615409
1354,0.4110408
1355,0.56250924
1356,0.52993697
1357,0.73354805
1358,0.7964976
1359,0.8836901
1360,0.96787035
1361,1.1820369
1362,1.2905073
1363,1.469919
1364,1.6816409
1365,1.7739972
1366,2.011014
1367,2.2123508
1368,2.2270923
1369,2.0899105
1370,2.1592093
1371,2.0830936
1372,2.225116
1373,2.2404892
1374,2.3876698
1375,2.3622155
1376,2.5377202
1377,2.5179532
1378,2.5838804
1379,2.4917574
1380,2.5465627
1381,2.7906826
1382,2.8809109
1383,2.9136987
1384,2.9589539
1385,3.0626225
1386,-3.1300695
1387,-2.983324
1388,-2.847687
1389,-2.8007593
1390,-2.7142828
1391,-2.727439
1392,-2.6699224
1393,-2.5736828
1394,-2.5484414
1395,-2.6191692
1396,-2.5734375
1397,-2.4966784
1398,-2.4467113
1399,-2.3771307
1400,-2.3259823
1401,-2.3107328
1402,-2.2591634
1403,-2.1657226
1404,-2.13379
1405,-2.1174045
1406,-2.1147754
1407,-1.9629292
1408,-1.9090027
1409,-1.8938116
1410,-1.8601695
1411,-1.8221056
1412,-1.8283607
1413,-1.7728956
1414,-1.7275532
1415,-1.6708146
1416,-1.5802041
1417,-1.5233185
1418,-1.4565101
1419,-1.3830637
1420,-1.3101578
1421,-1.270153
1422,-1.1744709
1423,-1.0862302
1424,-1.0689694
1425,-0.95266587
1426,-0.83576083
1427,-0.72549343
1428,-0.74680644
1429,-0.7198817
1430,-0.62673575
1431,-0.5290805
1432,-0.52368754
1433,-0.42349482
1434,-0.3680857
1435,-0.26587144
1436,-0.12964602
1437,-0.035983633
1438,0.119799845
1439,0.22636026
1440,0.37160617
1441,0.5343395
1442,0.6614356
1443,0.72907984
1444,0.83217484
1445,0.81647104
1446,1.020269
1447,1.1855869
1448,1.3806822
1449,1.5493978
1450,1.6087106
1451,1.731491
1452,1.9613744
1453,1.995108
1454,2.1474295
1455,2.406957
1456,2.5811858
1457,2.839571
1458,2.926811
1459,3.091302
1460,-2.9773433
1461,-2.7495966
1462,-2.6697788
1463,-2.7050595
1464,-2.619559
1465,-2.581615
1466,-2.5479026
1467,-2.383807
1468,-2.4667044
1469,-2.3076863
1470,-2.176024
1471,-2.2012305
1472,-2.0507698
1473,-1.9420798
1474,-1.8583838
1475,-1.8442377
1476,-1.7221067
1477,-1.6466582
1478,-1.6480334
1479,-1.5842278
1480,-1.4591887
1481,-1.2709439
1482,-1.1943973
1483,-1.0869058
1484,-0.96842724
1485,-0.942215
1486,-0.89747506
1487,-0.8245611
1488,-0.7495589
1489,-0.67388636
1490,-0.659743
1491,-0.65626234
1492,-0.50916976
1493,-0.54686373
1494,-0.46760175
1495,-0.3187211
1496,-0.3391105
1497,-0.17968817
1498,-0.13939855
1499,-0.001626936
1500,0.05143245
1501,-0.022842942
1502,-0.018994354
1503,0.057467595
1504,0.17553967
1505,0.2838514
1506,0.46368748
1507,0.46171728
1508,0.46532723
1509,0.60158813
1510,0.81972784
1511,0.7826283
1512,0.59327
1513,0.30977118
1514,0.3164244
1515,0.1733948
1516,-0.46174732
1517,-0.6737627
1518,-0.479736
1519,-0.7278057
1520,-0.5323956
1521,-0.6304711
1522,-0.6048337
1523,-0.43530807
1524,-0.35148638
1525,-0.23221989
1526,-0.1291138
1527,0.00082703866
1528,0.09249123
1529,0.1749969
1530,0.2661209
1531,0.37986475
1532,0.5116099
1533,0.60150087
1534,0.72403824
1535,0.7795087
1536,0.8766114
1537,1.0248055
1538,1.0668662
1539,1.0701349
1540,1.1936536
1541,1.2386756
1542,1.2289727
1543,1.369804
1544,1.4997289
1545,1.4989562
1546,1.458607
1547,1.5955514
1548,1.7157089
1549,1.8044616
1550,1.8576933
1551,1.9918532
1552,2.1974108
1553,2.2081962
1554,2.3046188
1555,2.3985531
1556,2.5232534
1557,2.595689
1558,2.6318524
1559,2.7368803
1560,2.7593756
1561,2.8261495
1562,2.8804479
1563,2.9977617
1564,3.1137857
1565,3.1185791
1566,-3.076354
1567,-2.9526553
1568,-2.906443
1569,-2.8404603
1570,-2.6899471
