Frequency,PSD
33.82857142857143,0.011353576710499596
33.94285714285714,0.011665921461130836
34.05714285714286,0.012441816395414444
34.17142857142857,0.01344279401248129
34.285714285714285,0.014283682934476374
34.4,0.014647558484056977
34.51428571428571,0.014410056427613584
34.628571428571426,0.013639642654597831
34.74285714285714,0.01258740318031333
34.857142857142854,0.011634036787270943
34.97142857142857,0.01109164476374983
35.08571428571428,0.010990021324842553
35.199999999999996,0.011081692818551104
35.31428571428572,0.011068100229167611
35.42857142857143,0.010831401008828644
35.542857142857144,0.0104809219612159
35.65714285714286,0.01019508387676933
35.77142857142857,0.010015565689002373
35.885714285714286,0.00979835064102982
36.0,0.00937647862525677
36.114285714285714,0.00876600319784901
36.22857142857143,0.008190136582027338
36.34285714285714,0.007894220278375644
36.457142857142856,0.007957843863820981
36.57142857142857,0.008290909445956826
36.68571428571428,0.008762897228580445
36.8,0.009284379871873298
36.91428571428571,0.009787125523202813
37.028571428571425,0.010206161745662488
37.14285714285714,0.01051702492088507
37.25714285714285,0.010747074041298838
37.371428571428574,0.010923325211109662
37.48571428571429,0.011057055968516475
37.6,0.011202828149170063
37.714285714285715,0.011465442356365875
37.82857142857143,0.011891166821161125
37.94285714285714,0.012367476713032281
38.05714285714286,0.012664147425375518
38.17142857142857,0.01259887402156286
38.285714285714285,0.012184980704157506
38.4,0.01162720500014975
38.51428571428571,0.011173707821057005
38.628571428571426,0.010960543436942274
38.74285714285714,0.010968849186450086
38.857142857142854,0.011091867489824816
38.97142857142857,0.011210624471603071
39.08571428571428,0.011208757443289086
39.199999999999996,0.010971034462625578
39.31428571428571,0.010438115173698553
39.42857142857143,0.009685202574134485
39.542857142857144,0.008918949550612511
39.65714285714286,0.008369969174456695
39.77142857142857,0.00817290916568673
39.885714285714286,0.008310945615969977
40.0,0.008620849552052185
40.114285714285714,0.008847349566770692
40.22857142857143,0.008765192649786743
40.34285714285714,0.008329549917541559
40.457142857142856,0.007724583350907608
40.57142857142857,0.007235545575331035
40.68571428571428,0.007042910294214588
40.8,0.00711500095014393
40.91428571428571,0.007281033871756437
41.028571428571425,0.007403135784605577
41.14285714285714,0.007480830945214988
41.25714285714285,0.007603376166557831
41.371428571428574,0.007829388806355909
41.48571428571429,0.008125672365963905
41.6,0.008399529910424823
41.714285714285715,0.008564140710470607
41.82857142857143,0.00858419480863181
41.94285714285714,0.008499353365810371
42.05714285714286,0.008430419427387158
42.17142857142857,0.00854110389206715
42.285714285714285,0.008933774044800924
42.4,0.009543631012515307
42.51428571428571,0.010163747921929502
42.628571428571426,0.010624738131894355
42.74285714285714,0.010944079365700023
42.857142857142854,0.011266339070990079
42.97142857142857,0.011682428053021776
43.08571428571428,0.012153845190542072
43.199999999999996,0.012569029858716904
43.31428571428571,0.012786266151786414
43.42857142857143,0.012674854539015503
43.542857142857144,0.012266788242006681
43.65714285714286,0.011852514257191093
43.77142857142857,0.011758670893309894
43.885714285714286,0.011997013143554894
44.0,0.012237279051620953
44.114285714285714,0.012140714473222623
44.22857142857143,0.011648973083839574
44.34285714285714,0.010954202380216549
44.457142857142856,0.01027686378102222
44.57142857142857,0.00972139515165302
44.68571428571428,0.009303936072568719
44.8,0.009040197153833472
44.91428571428571,0.008962213045952837
45.028571428571425,0.009056324429788673
45.14285714285714,0.009223802256616762
45.25714285714285,0.009347394228948057
45.37142857142857,0.009404037452789872
45.48571428571429,0.009472795238934548
45.6,0.009611353241729416
45.714285714285715,0.00976941860974712
45.82857142857143,0.009871716567549548
45.94285714285714,0.00994853331942191
46.05714285714286,0.01009683517380005
46.17142857142857,0.010305734843470492
46.285714285714285,0.010406406680652763
46.4,0.010239889820079246
46.51428571428571,0.00983580981272925
46.628571428571426,0.00939635474306699
46.74285714285714,0.009113502638024344
46.857142857142854,0.00900132095437207
46.97142857142857,0.00890334749969103
47.08571428571428,0.008673805758299756
47.199999999999996,0.008338152738134366
47.31428571428571,0.008043940300628
47.42857142857143,0.00786970936150107
47.542857142857144,0.007739286112224068
47.65714285714286,0.007535822441922611
47.77142857142857,0.007254485515122089
47.885714285714286,0.00701885420768925
48.0,0.006969364117871292
48.114285714285714,0.007153260557483764
48.22857142857143,0.007516853400731421
48.34285714285714,0.007982105929217387
48.457142857142856,0.00848243317727372
48.57142857142857,0.008899520658579744
48.68571428571428,0.00904758671633996
48.8,0.008832922302421714
48.91428571428571,0.008410907589419567
49.028571428571425,0.008079886957215869
49.14285714285714,0.008005460979443083
49.25714285714285,0.008127354938355535
49.37142857142857,0.008371857063787824
49.48571428571429,0.008931008290553584
49.6,0.010308751903576836
49.714285714285715,0.01298096907095874
49.82857142857143,0.016736277597727514
49.94285714285714,0.020233992478701994
50.05714285714286,0.021605329622800692
50.17142857142857,0.019973738282833428
50.285714285714285,0.01631238572104409
50.4,0.012555850599818164
50.51428571428571,0.010039499078048734
50.628571428571426,0.00892232447134941
50.74285714285714,0.008698712650570338
50.857142857142854,0.008840693858230962
50.97142857142857,0.009046329611925351
51.08571428571428,0.009207333789645064
51.199999999999996,0.009297141658137246
51.31428571428571,0.009282293981414266
51.42857142857142,0.009117002152140542
51.542857142857144,0.008800929456031125
51.65714285714286,0.008407764012261518
51.77142857142857,0.008043701444158044
51.885714285714286,0.007801380375394054
52.0,0.007756496860217868
52.114285714285714,0.007932970658273975
52.22857142857143,0.008211749679748089
52.34285714285714,0.008356838020976904
52.457142857142856,0.008244988654048173
52.57142857142857,0.008035754238099987
52.68571428571428,0.00802499223532913
52.8,0.008361187575014813
52.91428571428571,0.008965121635265215
53.028571428571425,0.009645596659832325
53.14285714285714,0.010185326896754823
53.25714285714285,0.010385809567863401
53.37142857142857,0.010179644718977636
53.48571428571429,0.00971134920546754
53.6,0.009239572707163496
53.714285714285715,0.00895115533143698
53.82857142857143,0.008862381452198965
53.94285714285714,0.008846751379577262
54.05714285714286,0.008746780022827597
54.17142857142857,0.008507943369644189
54.285714285714285,0.008235199843648079
54.4,0.008114818465064266
54.51428571428571,0.00827984115580047
54.628571428571426,0.008738549890798121
54.74285714285714,0.009380163859285001
54.857142857142854,0.010020216385831074
54.97142857142857,0.01048905490232474
55.08571428571428,0.010717907596728164
