x,y
149,-1.8074137
150,-1.9365046
151,-1.9252065
152,-1.8767049
153,-1.8423787
154,-1.7755318
155,-1.8698364
156,-1.8010452
157,-1.803839
158,-1.8742692
159,-1.843157
160,-1.9171821
161,-1.8778514
162,-1.8501846
163,-1.8464142
164,-1.8416272
165,-1.8692256
166,-1.7511156
167,-1.7907672
168,-1.7481495
169,-1.7248238
170,-1.70136
171,-1.7090038
172,-1.6276065
173,-1.6578745
174,-1.6610733
175,-1.5886542
176,-1.5726333
177,-1.5512335
178,-1.4922031
179,-1.4302341
180,-1.3456398
181,-1.264982
182,-1.2207444
183,-1.1719884
184,-1.0882727
185,-1.0039057
186,-0.9546999
187,-0.8460172
188,-0.8147419
189,-0.7913152
190,-0.6973703
191,-0.6192975
192,-0.5105867
193,-0.48875868
194,-0.41052344
195,-0.25852346
196,-0.15301137
197,-0.07087897
198,0.058502264
199,0.21582845
200,0.34044775
201,0.5346919
202,0.6206043
203,0.7920004
204,0.9491105
205,1.2335666
206,1.3731091
207,1.6439786
208,1.7547517
209,1.7964689
210,1.8668898
211,2.129888
212,2.3237026
213,2.523135
214,2.7643309
215,2.594921
216,2.744778
217,2.776807
218,3.038429
219,3.0810895
220,-3.1159272
221,-2.9511027
222,-2.8285823
223,-2.7456448
224,-2.5737627
225,-2.4281828
226,-2.438031
227,-2.4062328
228,-2.232897
229,-2.1518698
230,-2.0994377
231,-2.132465
232,-1.9695965
233,-1.9522434
234,-1.8466564
235,-1.7407029
236,-1.653226
237,-1.6308019
238,-1.588063
239,-1.4968642
240,-1.4466319
241,-1.3047472
242,-1.2891634
243,-1.2355952
244,-1.264518
245,-1.2283828
246,-1.1798817
247,-1.0257155
248,-0.9902568
249,-0.8531695
250,-0.85818684
251,-0.8163831
252,-0.76784307
253,-0.757831
254,-0.6128526
255,-0.47226956
256,-0.4575159
257,-0.28479046
258,-0.2625561
259,-0.18234237
260,-0.0965807
261,-0.024581106
262,0.11588957
263,0.2766517
264,0.37919027
265,0.47048387
266,0.6590506
267,0.7400235
268,0.7883429
269,0.8676631
270,0.94129574
271,1.0182449
272,1.0983757
273,1.2445555
274,1.3432435
275,1.399576
276,1.4767123
277,1.4985255
278,1.540222
279,1.6008362
280,1.6537926
281,1.7275835
282,1.7484012
283,1.7798285
284,1.8588622
285,1.941446
286,2.0076845
287,2.0356605
288,2.1395538
289,2.2025278
290,2.2966118
291,2.357632
292,2.407063
293,2.462605
294,2.5040717
295,2.4951081
296,2.4516098
297,2.4992514
298,2.4636207
299,2.4608228
300,2.4940953
301,2.502916
302,2.5521202
303,2.5637093
304,2.589305
305,2.6609232
306,2.701399
307,2.7085242
308,2.7001097
309,2.6720145
310,2.7574208
311,2.8241403
312,2.8294692
313,2.8789608
314,2.928304
315,2.9261591
316,2.9560394
317,3.0059052
318,3.0493827
319,3.0970397
320,3.1385024
321,-3.10163
322,-3.0636687
323,-3.0525692
324,-3.0430717
325,-3.0385225
326,-3.0089946
327,-2.9573011
328,-2.9107878
329,-2.90613
330,-2.8744748
331,-2.8218703
332,-2.806975
333,-2.7964907
334,-2.7215183
335,-2.7067404
336,-2.6782289
337,-2.6289842
338,-2.5867639
339,-2.5145214
340,-2.480887
341,-2.4594917
342,-2.44245
343,-2.4331567
344,-2.4119506
345,-2.4312181
346,-2.428032
347,-2.4326353
348,-2.4671986
349,-2.433496
350,-2.3607478
351,-2.3613517
352,-2.3251839
353,-2.3048093
354,-2.301136
355,-2.23126
356,-2.1982539
357,-2.197452
358,-2.1377006
359,-2.1267426
360,-2.0845008
361,-2.0761175
362,-2.0326107
363,-1.9968129
364,-1.9706647
365,-1.9361109
366,-1.8780453
367,-1.8227589
368,-1.8024647
369,-1.766351
370,-1.7481126
371,-1.7167678
372,-1.6964598
373,-1.6828756
374,-1.6701604
375,-1.6283901
376,-1.6088779
377,-1.585446
378,-1.5390656
379,-1.5111332
380,-1.5449083
381,-1.520635
382,-1.5084839
383,-1.5002561
384,-1.4908128
385,-1.4007822
386,-1.4382731
387,-1.4140573
388,-1.3547765
389,-1.3110917
390,-1.2239323
391,-1.1470367
392,-1.0745525
393,-1.0109164
394,-0.90992355
395,-0.8667234
396,-0.7758678
397,-0.6921761
398,-0.6531836
399,-0.56010425
400,-0.44815233
401,-0.3388549
402,-0.25503364
403,-0.13197038
404,-0.01591445
405,0.06239844
406,0.20509446
407,0.3525596
408,0.42186764
409,0.5361864
410,0.5776982
411,0.6821968
412,0.79044837
413,0.9422994
414,1.0715835
415,1.234386
416,1.5525064
417,1.6835514
418,2.076601
419,2.3780491
420,2.7225225
421,3.0892904
422,-3.1155427
423,-2.90196
424,-2.8743217
425,-2.772872
426,-2.690213
427,-2.4921656
428,-2.4920404
429,-2.3493707
430,-2.2860594
431,-2.3126597
432,-2.2178688
433,-2.170414
434,-2.1904197
435,-2.1874309
436,-2.0428958
437,-1.9844619
438,-1.8896961
439,-1.783254
440,-1.6735284
441,-1.5903105
442,-1.6145923
443,-1.7584491
444,-1.6587327
445,-1.6913908
446,-1.6153067
447,-1.5397465
448,-1.4825106
449,-1.3922894
450,-1.3419362
451,-1.3158594
452,-1.2977142
453,-1.2854563
454,-1.2339377
455,-1.217139
456,-1.2106099
457,-1.1410614
458,-1.0467675
459,-1.1137574
460,-0.9645698
461,-0.8696424
462,-0.8725472
463,-0.84337443
464,-0.72055334
465,-0.59657484
466,-0.4999825
467,-0.37814116
468,-0.29705778
469,-0.16730405
470,-0.06242402
471,0.02608889
472,0.10298542
473,0.17592572
474,0.20604992
475,0.19338465
476,0.17074738
477,0.13688317
478,0.15315445
479,0.2991881
480,0.39932224
481,0.49262044
482,0.4531302
483,0.61816525
484,0.5683385
485,0.6148439
486,0.70175487
487,0.6849477
488,0.73826915
489,0.813296
490,0.9340854
491,1.0096856
492,1.1272634
493,1.0727785
494,1.0735492
495,1.3468488
496,1.3058934
497,1.2985332
498,1.3935775
499,1.2553173
500,1.2875302
501,1.5025706
502,1.5381185
503,1.5339117
504,1.5929997
505,1.8436502
506,1.9087485
507,1.9098239
508,2.257565
509,2.5547671
510,2.7679052
511,2.8317556
512,2.7002966
513,2.647303
514,2.2320442
515,2.7111557
516,2.8305044
517,2.6995916
518,2.5731492
519,2.7749572
520,2.881761
521,2.908545
522,3.0617697
523,3.1043997
524,-3.0436099
525,-3.019739
526,-2.7161055
527,-2.602917
528,-2.5021515
529,-2.438128
530,-2.292088
531,-2.0461564
532,-1.9743787
533,-1.8598965
534,-1.6322933
535,-1.6019919
536,-1.5036011
537,-1.3878773
538,-1.2047226
539,-1.1930285
540,-1.1340277
541,-0.88774896
542,-0.85940593
543,-0.77875584
544,-0.65046656
545,-0.46238202
546,-0.465094
547,-0.4691542
548,-0.44669503
549,-0.3389915
550,-0.29444125
551,-0.3523172
552,-0.32117525
553,-0.24786197
554,-0.12818477
555,-0.013480005
556,0.15980941
557,0.23151164
558,0.29647645
559,0.40337875
560,0.47361168
561,0.4721266
562,0.5172029
563,0.6013975
564,0.6132918
565,0.64305484
566,0.7200208
567,0.83890736
568,0.83428603
569,0.90943164
570,1.0355605
571,1.1155305
572,1.1528431
573,1.2478693
574,1.3495666
575,1.378814
576,1.3920288
577,1.4575486
578,1.5014195
579,1.554502
580,1.6153585
581,1.6329956
582,1.6844876
583,1.7211502
584,1.736094
585,1.7367982
586,1.730757
587,1.7841128
588,1.8060151
589,1.826922
590,1.8747957
591,1.9259729
592,1.9662005
593,2.0031128
594,2.0316715
595,2.0758123
596,2.1159723
597,2.1540098
598,2.1819837
599,2.2057276
600,2.2713752
601,2.318855
602,2.3077922
603,2.3486762
604,2.3955007
605,2.382147
606,2.465362
607,2.4975638
608,2.5151079
609,2.53879
610,2.5150423
611,2.5826616
612,2.6241555
613,2.6628077
614,2.6567078
615,2.6859682
616,2.7160888
617,2.7551079
618,2.7701693
619,2.7655678
620,2.7511098
621,2.77105
622,2.8157797
623,2.843921
624,2.8623219
625,2.8632133
626,2.8975582
627,2.9336176
628,2.9453826
629,2.9479885
630,2.9852846
631,3.0296462
632,3.0552304
633,3.092312
634,3.1302922
635,3.1303735
636,-3.1234612
637,-3.1280315
638,-3.1118522
639,-3.0749805
640,-3.0456138
641,-3.0567567
642,-2.9918525
643,-2.9601831
644,-2.98208
645,-2.9811234
646,-2.954115
647,-2.9369082
648,-2.9087465
649,-2.867751
650,-2.861112
651,-2.847937
652,-2.774383
653,-2.747783
654,-2.7172105
655,-2.723245
656,-2.6696377
657,-2.6700788
658,-2.655079
659,-2.6392732
660,-2.6197429
661,-2.6146564
662,-2.5735013
663,-2.574997
664,-2.57698
665,-2.563758
666,-2.552063
667,-2.5745397
668,-2.5330734
669,-2.5120797
670,-2.486893
671,-2.5083842
672,-2.4787831
673,-2.452754
674,-2.4270303
675,-2.4069664
676,-2.4255624
677,-2.3830338
678,-2.351572
679,-2.3115442
680,-2.3088517
681,-2.2516847
682,-2.2774377
683,-2.2324739
684,-2.1732564
685,-2.1739764
686,-2.0910714
687,-2.0805645
688,-2.078774
689,-1.998518
690,-1.9214945
691,-1.8927145
692,-1.8697473
693,-1.8478531
694,-1.8525592
695,-1.8270084
696,-1.7892311
697,-1.7093139
698,-1.6839935
699,-1.6285896
700,-1.6303887
701,-1.6287626
702,-1.5873941
703,-1.566564
704,-1.5481782
705,-1.4713166
706,-1.369179
707,-1.2919766
708,-1.2245
709,-1.2161973
710,-1.1173648
711,-0.9976722
712,-0.93655837
713,-0.80193686
714,-0.6747818
715,-0.52866
716,-0.36099222
717,-0.23254074
718,-0.12150953
719,-0.044075657
720,0.15746392
721,0.34517688
722,0.45335317
723,0.6466416
724,0.819772
725,0.9779041
726,1.1729281
727,1.3106959
728,1.5087104
729,1.5825403
730,1.6620798
731,1.7375253
732,1.7988304
733,1.97551
734,2.0907469
735,2.2744699
736,2.3054883
737,2.349237
738,2.377872
739,2.4775748
740,2.5629525
741,2.60627
742,2.718301
743,2.8017952
744,2.8539214
745,2.8628495
746,2.8685937
747,2.872535
748,2.8920481
749,2.9505546
750,3.0296412
751,3.0326455
752,3.1039588
753,-3.10616
754,-3.0512965
755,-3.0346253
756,-2.9961894
757,-2.916858
758,-2.8821719
759,-2.8067007
760,-2.742511
761,-2.6833851
762,-2.627641
763,-2.5828927
764,-2.5298
765,-2.4560437
766,-2.398378
767,-2.344966
768,-2.2954752
769,-2.2328362
770,-2.1352744
771,-2.0851145
772,-2.0201778
773,-1.9905342
774,-1.949093
775,-1.9285729
776,-1.9272233
777,-1.9102606
778,-1.8416013
779,-1.7639688
780,-1.670239
781,-1.6513382
782,-1.6168367
783,-1.6212308
784,-1.5429047
785,-1.5134826
786,-1.517009
787,-1.4858505
788,-1.4202337
789,-1.3654034
790,-1.3601081
791,-1.302223
792,-1.2713745
793,-1.2338402
794,-1.1854866
795,-1.1535091
796,-1.1324618
797,-1.0603333
798,-1.0034394
799,-0.9445806
800,-0.96836734
801,-0.9221585
802,-0.8307682
803,-0.74845135
804,-0.6616933
805,-0.59735924
806,-0.4620002
807,-0.40930033
808,-0.25303772
809,-0.13987248
810,-0.03882068
811,0.13020319
812,0.22042808
813,0.32299948
814,0.3961587
815,0.49703
816,0.6176387
817,0.8430457
818,0.86184746
819,1.158591
820,1.1809561
821,1.2672036
822,1.3265835
823,1.4458916
824,1.5818971
825,1.7023889
826,1.89364
827,1.9583461
828,1.9753453
829,2.0522892
830,2.0814996
831,2.1581824
832,2.2773376
833,2.3205476
834,2.4381468
835,2.4305506
836,2.4948797
837,2.5890365
838,2.7450175
839,2.7945204
840,2.7962139
841,2.812973
842,2.9621768
843,2.9906802
844,3.041487
845,3.1187162
846,-3.125684
847,-3.0338604
848,-3.008172
849,-3.0238044
850,-3.0258658
851,-2.9756656
852,-2.973287
853,-2.9708452
854,-2.9179015
855,-2.870323
856,-2.8240733
857,-2.7930348
858,-2.828465
859,-2.9194903
860,-2.985495
861,-2.9908369
862,-2.9671679
863,-3.0323434
864,-3.0903742
865,-3.106605
866,-3.050588
867,-3.0761337
868,-3.0457978
869,-3.0141437
870,-3.0484967
871,-3.0190241
872,-2.9699383
873,-2.9749458
874,-2.969746
875,-2.8711028
876,-2.7669592
877,-2.7725048
878,-2.725678
879,-2.7602017
880,-2.8168497
881,-2.8455186
882,-2.8870397
883,-2.8747067
884,-2.7711098
885,-2.7629094
886,-2.6961503
887,-2.7118232
888,-2.6356015
889,-2.5817785
890,-2.5802963
891,-2.5739126
892,-2.5926137
893,-2.5928462
894,-2.5768363
895,-2.546534
896,-2.5379968
897,-2.485575
898,-2.4772234
899,-2.461903
900,-2.4271717
901,-2.4308422
902,-2.425535
903,-2.427012
904,-2.3910255
905,-2.3428802
906,-2.2814422
907,-2.2239773
908,-2.2259657
909,-2.2081683
910,-2.179074
911,-2.1498652
912,-2.158044
913,-2.1087136
914,-2.1068866
915,-2.0729947
916,-2.054058
917,-2.0657928
918,-2.0644298
919,-1.9928052
920,-1.9513685
921,-1.9086115
922,-1.897083
923,-1.878466
924,-1.8483173
925,-1.792734
926,-1.7741214
927,-1.7746016
928,-1.7742279
929,-1.7705764
930,-1.7527952
931,-1.7293247
932,-1.7255361
933,-1.7304294
934,-1.6960384
935,-1.6725413
936,-1.6049119
937,-1.5531828
938,-1.5048126
939,-1.4958353
940,-1.4576159
941,-1.4109659
942,-1.3547715
943,-1.3108492
944,-1.2643691
945,-1.2134387
946,-1.1688153
947,-1.0773919
948,-0.9966476
949,-0.94503665
950,-0.86883235
951,-0.79912657
952,-0.69099617
953,-0.6785039
954,-0.6221103
955,-0.57609785
956,-0.49271226
957,-0.35014784
958,-0.28028244
959,-0.15747587
960,-0.14948617
961,0.0123266345
962,-0.06511667
963,-0.48496482
964,-0.6973837
965,-1.300694
966,-1.5844238
967,-1.8054402
968,-1.8799136
969,-1.9891655
970,-2.0049753
971,-2.0457835
972,-2.1190403
973,-2.0253367
974,-2.003434
975,-1.9473729
976,-1.9648882
977,-1.9517335
978,-2.1050224
979,-2.1701899
980,-2.1210718
981,-2.181742
982,-2.1022134
983,-2.1318865
984,-2.1488469
985,-2.0240517
986,-2.0566807
987,-2.0345495
988,-1.9692922
989,-1.9472688
990,-2.028538
991,-2.015286
992,-1.9896467
993,-2.0351577
994,-2.032864
995,-1.9899926
996,-1.954247
997,-1.9455317
998,-1.9033269
999,-1.8542105
1000,-1.8139616
1001,-1.7625407
1002,-1.7079772
1003,-1.6353028
1004,-1.572792
1005,-1.5450249
1006,-1.4605072
1007,-1.3655716
1008,-1.3403915
1009,-1.29951
1010,-1.2584945
1011,-1.1624188
1012,-1.1195787
1013,-1.0976238
1014,-1.06469
1015,-1.0340227
1016,-1.0575911
1017,-1.0428883
1018,-0.98673636
1019,-0.9954849
1020,-0.9790381
1021,-0.9378463
1022,-0.78921
1023,-0.845128
1024,-0.91387725
1025,-0.9599391
1026,-0.95097405
1027,-1.013688
1028,-0.9778925
1029,-0.9727124
1030,-1.0038087
1031,-0.8861482
1032,-0.93575126
1033,-0.90621024
1034,-0.90807694
1035,-0.8509207
1036,-0.80168664
1037,-0.6899595
1038,-0.64266276
1039,-0.61222374
1040,-0.61695707
1041,-0.6768181
1042,-0.6090828
1043,-0.76013845
1044,-0.71303296
1045,-0.5774624
1046,-0.5957507
1047,-0.43283385
1048,-0.34076667
1049,-0.42041492
1050,-0.5105401
1051,-0.47473493
1052,-0.4728121
1053,-0.27483335
1054,-0.40046224
1055,-0.3654975
1056,-0.33414224
1057,-0.34845197
1058,-0.006697631
1059,0.012605957
1060,0.040156733
1061,-0.9903676
1062,-1.4923861
1063,-1.9063188
1064,-1.8410937
1065,-1.6413726
1066,-1.5742756
1067,-1.4532404
1068,-1.5434679
1069,-1.308991
1070,-1.3016466
1071,-1.5681074
1072,-1.466313
1073,-1.6016871
1074,-1.6397938
1075,-1.733187
1076,-1.8588599
1077,-2.1543415
1078,-2.028843
1079,-2.1001053
1080,-2.2216403
1081,-2.1155958
1082,-2.2899609
1083,-2.176293
1084,-2.1197686
1085,-2.161683
1086,-2.3276432
1087,-2.2441592
1088,-2.309382
1089,-2.339157
1090,-2.3170614
1091,-2.3254466
1092,-2.2352643
1093,-2.1772385
1094,-2.1102228
1095,-1.9843465
1096,-1.9196726
1097,-1.817124
1098,-1.690142
1099,-1.663575
1100,-1.5630689
1101,-1.5825639
1102,-1.5147374
1103,-1.4758197
1104,-1.4158044
1105,-1.3240974
1106,-1.2310332
1107,-1.1710852
1108,-1.1049168
1109,-1.0425333
1110,-0.97217375
1111,-0.9312107
1112,-0.8296561
1113,-0.7305996
1114,-0.61325336
1115,-0.5599382
1116,-0.531717
1117,-0.51314896
1118,-0.42878357
1119,-0.40557387
1120,-0.25907916
1121,-0.19685271
1122,-0.145063
1123,0.020503178
1124,0.07142116
1125,0.13550094
1126,0.17302899
1127,0.35832703
1128,0.45001498
1129,0.60167384
1130,0.73874164
1131,0.8998252
1132,1.0389172
1133,1.2037466
1134,1.2450689
1135,1.35209
1136,1.5233253
1137,1.6467744
1138,1.8319274
1139,1.9681088
1140,2.1026511
1141,2.2681713
1142,2.4390528
1143,2.5380287
1144,2.6128275
1145,2.7030423
1146,2.7848642
1147,2.7898355
1148,2.7732084
1149,2.814247
1150,2.8055005
1151,2.9153218
1152,2.9102721
1153,2.9515834
1154,3.0576413
1155,-3.10015
1156,-3.0546832
1157,-3.0475833
1158,-2.9738173
1159,-2.9909556
1160,-2.910783
1161,-2.900998
1162,-2.80744
1163,-2.73414
1164,-2.6926994
1165,-2.6570125
1166,-2.5504136
1167,-2.481924
1168,-2.4242847
1169,-2.4342935
1170,-2.3806577
1171,-2.2981858
1172,-2.2916193
1173,-2.2476325
1174,-2.281479
1175,-2.2201655
1176,-2.2718053
1177,-2.261122
1178,-2.1671793
1179,-2.1915784
1180,-2.1806476
1181,-2.1994228
1182,-2.1399288
1183,-2.20234
1184,-2.1694074
1185,-2.1847868
1186,-2.1341524
1187,-2.109157
1188,-2.1212413
1189,-2.1254954
1190,-2.1106386
1191,-1.9838308
1192,-1.9470987
1193,-1.8961904
1194,-1.8322624
1195,-1.7460648
1196,-1.6452203
1197,-1.571695
1198,-1.4678518
1199,-1.3900324
1200,-1.3251208
1201,-1.2788217
1202,-1.2013575
1203,-1.0796617
1204,-0.98824286
1205,-0.9058444
1206,-0.8329229
1207,-0.73842525
1208,-0.60040534
1209,-0.48981065
1210,-0.39979267
1211,-0.3592434
1212,-0.3407704
1213,-0.2345438
1214,-0.18289492
1215,-0.07769041
1216,-0.018650092
1217,0.0412722
1218,0.0153145585
1219,0.119495094
1220,0.3015222
1221,0.3535097
1222,0.50150746
1223,0.536227
1224,0.8236773
1225,1.061903
1226,1.2280196
1227,1.4664088
1228,1.7234254
1229,1.828133
1230,1.9206156
1231,2.259438
1232,2.3940907
1233,2.680929
1234,2.9127786
1235,3.0676618
1236,-3.1164448
1237,-3.0557306
1238,-2.9284275
1239,-2.7621212
1240,-2.6600006
1241,-2.6662576
1242,-2.5858252
1243,-2.5954173
1244,-2.476706
1245,-2.4689984
1246,-2.4716687
1247,-2.3957145
1248,-2.316869
1249,-2.2566237
1250,-2.2218008
1251,-2.2103117
1252,-2.1082451
1253,-2.050519
1254,-2.062502
1255,-2.0003214
1256,-1.9495306
1257,-1.9602672
1258,-1.8768371
1259,-1.8017192
1260,-1.7688665
1261,-1.7375962
1262,-1.6833538
1263,-1.6441996
1264,-1.5993706
1265,-1.5938327
1266,-1.5353884
1267,-1.472528
1268,-1.4180943
1269,-1.3470398
1270,-1.3761162
1271,-1.3806384
1272,-1.3398075
1273,-1.278496
1274,-1.2217066
1275,-1.177158
1276,-1.1067604
1277,-1.0716155
1278,-1.0612862
1279,-1.0297494
1280,-0.961761
1281,-0.8896757
1282,-0.8451507
1283,-0.8051698
1284,-0.7317603
1285,-0.5901363
1286,-0.5593364
1287,-0.50142944
1288,-0.40061316
1289,-0.28337073
1290,-0.13223489
1291,-0.107331395
1292,-0.04431283
1293,-0.026622739
1294,-0.0066549033
1295,0.14383152
1296,0.1651742
1297,0.0630653
1298,0.024830952
1299,0.06989244
1300,-0.05003202
1301,-0.10144105
1302,0.0052578202
1303,-0.12870501
1304,-0.43235612
1305,-0.519471
1306,-2.463813
1307,-2.5535603
1308,-2.4385653
1309,-2.3025908
1310,-1.9279121
1311,-1.9256414
1312,-1.9716489
1313,-1.9149549
1314,-1.7948358
1315,-1.8249166
1316,-1.7614828
1317,-1.6031355
1318,-1.4815373
1319,-1.4628947
1320,-1.4053178
1321,-1.3659734
1322,-1.3850188
1323,-1.345203
1324,-1.352149
1325,-1.2923164
1326,-1.2119648
1327,-1.2171704
1328,-1.1096127
1329,-0.9538763
1330,-0.91999114
1331,-0.8356797
1332,-0.81956166
1333,-0.8125347
1334,-0.7417657
1335,-0.6400819
1336,-0.5538784
1337,-0.5070833
1338,-0.45747414
1339,-0.41716966
1340,-0.31130517
1341,-0.2551018
1342,-0.21708782
1343,-0.107616544
1344,-0.06198456
1345,0.08835785
1346,0.21391392
1347,0.4291528
1348,0.44512236
1349,0.5081732
1350,0.6421467
1351,0.78712
1352,0.99282604
1353,1.152468
1354,1.1597518
1355,1.0164598
1356,1.3221066
1357,1.4219786
1358,1.4189337
1359,1.5738487
1360,1.6580436
1361,1.8737983
1362,2.1888502
1363,2.4750912
1364,2.644586
1365,2.5883186
1366,2.848272
1367,2.9479594
1368,3.0437303
1369,3.1270337
1370,-3.001564
1371,-2.8472753
1372,-2.6506467
1373,-2.490295
1374,-2.4313233
1375,-2.2746997
1376,-2.2373452
1377,-2.1761243
1378,-2.1088948
1379,-1.9897876
1380,-2.010748
1381,-1.97947
1382,-1.9016502
1383,-1.8188914
1384,-1.7327212
1385,-1.7033554
1386,-1.6525117
1387,-1.5725695
1388,-1.4973054
1389,-1.3997285
1390,-1.298119
1391,-1.226186
1392,-1.1924069
1393,-1.1073151
1394,-1.0279361
1395,-1.0001814
1396,-0.9026207
1397,-0.87554693
1398,-0.77714336
1399,-0.6513425
1400,-0.6157495
1401,-0.5536327
1402,-0.50049496
1403,-0.38162604
1404,-0.278057
1405,-0.1994111
1406,-0.08289692
1407,-0.02626736
1408,0.04774428
1409,0.061483234
1410,0.06503866
1411,0.105408475
1412,0.121236145
1413,0.20234703
1414,0.28356582
1415,0.2934501
1416,0.19446918
1417,0.33875266
1418,0.3920378
1419,0.47452453
1420,0.52720076
1421,0.5145085
1422,0.66772586
1423,0.7479865
1424,0.8400945
1425,0.9832253
1426,1.1280583
1427,1.1708039
1428,1.3327347
1429,1.4274687
1430,1.6464211
1431,1.7767388
1432,1.7125858
1433,1.7073058
1434,1.8141611
1435,2.0659266
1436,2.2426746
1437,2.4147792
1438,2.555571
1439,2.7434437
1440,2.8676887
1441,3.0664017
1442,-3.0375552
1443,-2.9477344
1444,-2.8677845
1445,-2.8481488
1446,-2.759992
1447,-2.7058759
1448,-2.5976734
1449,-2.5024648
1450,-2.43476
1451,-2.4696722
1452,-2.4738495
1453,-2.4720452
1454,-2.4024067
1455,-2.2980602
1456,-2.2476861
1457,-2.152997
1458,-2.1335773
1459,-2.1199837
1460,-2.0516796
1461,-1.9906431
1462,-1.9444891
1463,-1.8685879
1464,-1.8066472
1465,-1.7145214
1466,-1.6409495
1467,-1.5819091
1468,-1.482147
1469,-1.4312015
1470,-1.2982162
1471,-1.2425244
1472,-1.1732913
1473,-1.103862
1474,-1.0799549
1475,-1.0112282
1476,-0.9063065
1477,-0.76722
1478,-0.71969205
1479,-0.6464017
1480,-0.633748
1481,-0.57769907
1482,-0.55551225
1483,-0.562809
1484,-0.44866192
1485,-0.36508504
1486,-0.3169018
1487,-0.25701287
1488,-0.08505908
1489,0.0054675713
1490,-0.060483266
1491,0.104912035
1492,0.18653923
1493,0.1822326
1494,0.28139654
1495,0.23821819
1496,0.23122221
1497,0.33478984
1498,0.4502451
1499,0.50655144
1500,0.5385245
1501,0.5053163
1502,0.5556684
1503,0.6313556
1504,0.48409775
1505,0.067324124
1506,0.09712303
1507,-0.15489976
1508,0.09137822
1509,0.25705877
1510,-0.041398745
1511,-0.2580386
1512,-0.21387325
1513,-0.21918102
1514,-0.08550529
1515,0.031452157
1516,0.119884335
1517,0.35009673
1518,0.43562955
1519,0.35077384
1520,0.56498533
1521,0.66321266
1522,0.840326
1523,0.9880152
1524,1.1845489
1525,2.3851504
1526,-0.9395859
1527,-0.8728436
1528,-0.63524926
1529,-1.0012509
1530,-0.54721487
1531,-0.14459668
1532,-0.7761377
1533,-0.63639534
1534,-0.5586699
1535,-0.3003286
1536,-0.5819177
1537,-0.337698
1538,-0.029304627
1539,0.081714414
1540,0.4289265
1541,0.6347144
1542,0.82961166
1543,1.1843501
1544,1.3068626
1545,1.5074673
1546,1.497891
1547,1.7941812
1548,2.02417
1549,2.060659
1550,2.4538608
1551,2.7896101
1552,2.9732997
1553,2.985645
1554,2.905296
1555,3.0950851
1556,-2.9148986
1557,-2.9009368
1558,-2.8656397
1559,-2.5906024
1560,-2.3253174
1561,-2.1437263
1562,-1.9712881
1563,-1.9715357
1564,-1.8386832
1565,-1.7995338
1566,-1.6726953
1567,-1.5220491
1568,-1.507034
1569,-1.8772674
1570,-1.833066
1571,-1.8876724
1572,-1.6855096
