x,y
120,-1.5952753
121,-1.5433471
122,-1.5200818
123,-1.507899
124,-1.4631276
125,-1.3888276
126,-1.3535752
127,-1.3373613
128,-1.2817379
129,-1.2301663
130,-1.1605779
131,-1.1400273
132,-1.0671456
133,-1.0461614
134,-0.9527452
135,-0.9256435
136,-0.8523424
137,-0.8696641
138,-0.7994788
139,-0.7969942
140,-0.6959141
141,-0.65109825
142,-0.5532236
143,-0.53722554
144,-0.40085867
145,-0.46745095
146,-0.3754581
147,-0.31599492
148,-0.040702872
149,-0.16453455
150,0.119509526
151,0.25147676
152,0.6143369
153,0.44207364
154,1.0793706
155,1.5666964
156,1.7978033
157,2.353686
158,2.3628776
159,2.6451895
160,2.6872346
161,3.01328
162,2.724871
163,2.9829907
164,2.966941
165,-3.0977685
166,3.0221488
167,-3.1029422
168,2.8722606
169,3.1134806
170,2.9646676
171,-3.0782473
172,-3.1086109
173,-2.7741313
174,-2.7262948
175,3.0844946
176,3.0376
177,-3.0863907
178,-3.1153154
179,-3.0435266
180,-3.037248
181,-2.8875134
182,-2.9287944
183,-2.756633
184,-2.7898207
185,-2.5966182
186,-2.3621826
187,-2.4880161
188,-2.5936136
189,-2.5428464
190,-2.612012
191,-2.4916825
192,-2.498085
193,-2.3244245
194,-2.059187
195,-2.1727748
196,-2.254564
197,-2.2504342
198,-2.2685156
199,-2.2755885
200,-2.3268514
201,-2.2649827
202,-2.35632
203,-2.3177624
204,-2.4162154
205,-2.2565906
206,-1.9870685
207,-2.1447196
208,-2.3110423
209,-2.2374673
210,-2.2245166
211,-2.1586423
212,-2.1421263
213,-2.0474467
214,-1.783775
215,-1.8641397
216,-1.9245435
217,-1.5886399
218,-1.5484341
219,-1.6807799
220,-1.7255214
221,-1.7172481
222,-1.6909827
223,-1.6914462
224,-1.7905589
225,-1.7676232
226,-1.3992175
227,-1.4313049
228,-1.6379677
229,-1.7099124
230,-1.7581373
231,-1.7375199
232,-1.8208922
233,-1.831726
234,-1.8783516
235,-1.8551841
236,-1.8615549
237,-1.8847897
238,-1.9216206
239,-1.9126455
240,-1.9339613
241,-1.8600439
242,-1.8314811
243,-1.7682575
244,-1.751274
245,-1.6665345
246,-1.3068054
247,-1.2181493
248,-1.2352191
249,-1.1868191
250,-1.1986675
251,-1.1435919
252,-1.059667
253,-1.038561
254,-0.9189198
255,-0.9303907
256,-0.789686
257,-0.8017934
258,-0.70139956
259,-0.65937847
260,-0.5804488
261,-0.6033745
262,-0.4912726
263,-0.45374918
264,-0.3873251
265,-0.53418213
266,-0.4411349
267,-0.60708934
268,-0.32124892
269,0.018399727
270,0.17187056
271,0.26350993
272,0.44005185
273,0.5485343
274,0.6804786
275,0.7893561
276,0.9644672
277,1.0638956
278,1.2511654
279,1.3328614
280,1.4137083
281,1.5255995
282,1.6596462
283,1.7729248
284,1.8679124
285,1.9775274
286,2.027314
287,2.1482413
288,2.2057228
289,2.328164
290,2.3670642
291,2.5126975
292,2.5433388
293,2.789064
294,2.7501724
295,2.6498408
296,2.7065434
297,2.9288774
298,2.8938925
299,2.699571
300,2.7830229
301,2.8646314
302,2.881718
303,2.9875283
304,2.980187
305,-3.1079605
306,-3.0682433
307,2.9523985
308,2.9535878
309,3.0280795
310,3.0577772
311,3.086395
312,3.096756
313,3.1317651
314,-3.113278
315,-3.0935013
316,-2.9209921
317,-2.806872
318,3.0783029
319,-3.1232746
320,3.119025
321,3.141432
322,3.1285915
323,-3.0773294
324,-3.1026483
325,-3.075397
326,-3.099338
327,-3.0415108
328,-3.0460715
329,-2.9878411
330,-2.9669647
331,-2.9195664
332,-2.8947227
333,-2.8202035
334,-2.837431
335,-2.7796865
336,-2.7971964
337,-2.690216
338,-2.7418265
339,-2.7030942
340,-2.7436013
341,-2.6837869
342,-2.7132063
343,-2.6474333
344,-2.646717
345,-2.50855
346,-2.381435
347,-2.4578228
348,-2.4916468
349,-2.4834757
350,-2.4625893
351,-2.4279475
352,-2.4391181
353,-2.380313
354,-2.3434281
355,-2.2789125
356,-2.266094
357,-2.221385
358,-2.2251117
359,-2.1653495
360,-2.1907415
361,-2.137415
362,-2.1241646
363,-2.0630345
364,-2.0780973
365,-1.9981676
366,-1.8152064
367,-1.8458103
368,-1.9379503
369,-1.8815036
370,-1.6696153
371,-1.6783186
372,-1.7268244
373,-1.6948218
374,-1.6928582
375,-1.6798066
376,-1.6935505
377,-1.6963686
378,-1.7027422
379,-1.7295786
380,-1.7487303
381,-1.7080685
382,-1.685603
383,-1.6815454
384,-1.7002938
385,-1.7171954
386,-1.7612252
387,-1.7564663
388,-1.8078238
389,-1.7796419
390,-1.8048016
391,-1.7840006
392,-1.8096789
393,-1.7410185
394,-1.5351682
395,-1.5148063
396,-1.6093045
397,-1.6016742
398,-1.3783088
399,-1.317616
400,-1.3623096
401,-1.337797
402,-1.2829332
403,-1.2775781
404,-1.2192231
405,-1.2505769
406,-1.0316087
407,-0.88940763
408,-0.8689574
409,-0.88485616
410,-0.85486
411,-0.83447605
412,-0.6942858
413,-0.76945513
414,-0.6582706
415,-0.8627733
416,-0.60341823
417,-0.30235422
418,-0.25168157
419,-0.25627246
420,-0.14397617
421,-0.16630651
422,0.1219926
423,-0.3640907
424,-0.27628323
425,-1.7107728
426,-0.7857904
427,0.4111387
428,2.5885196
429,-2.9190116
430,-3.0063932
431,-2.8032458
432,-2.9069169
433,-2.7662392
434,-2.804717
435,-2.6336055
436,-2.5901122
437,-2.5182858
438,-2.5476232
439,-2.4508846
440,-2.3632357
441,-2.2993534
442,-2.282962
443,-2.163953
444,-2.1673932
445,-2.0254965
446,-1.7735156
447,-1.7825941
448,-1.8772552
449,-1.8087101
450,-1.5274268
451,-1.4407201
452,-1.5303651
453,-1.4886936
454,-1.4508865
455,-1.488108
456,-1.4796853
457,-1.4559807
458,-1.4830985
459,-1.5010154
460,-1.5054995
461,-1.500295
462,-1.5180069
463,-1.5425519
464,-1.5668222
465,-1.5653648
466,-1.557776
467,-1.5665712
468,-1.2562683
469,-1.1615895
470,-1.2661505
471,-1.2270398
472,-1.2469528
473,-1.2302971
474,-1.1691428
475,-1.1469679
476,-1.1483059
477,-1.132606
478,-1.1206946
479,-1.1677923
480,-1.2216165
481,-1.307193
482,-1.2547154
483,-1.3122566
484,-1.3059962
485,-1.405092
486,-1.043627
487,-0.831975
488,-0.9330213
489,-1.0414964
490,-1.1009349
491,-1.2022524
492,-1.2610066
493,-1.4376651
494,-1.057592
495,-0.89327765
496,-0.99205095
497,-1.0064906
498,-0.99940014
499,-1.1095068
500,-1.1694095
501,-1.2379878
502,-1.304506
503,-1.3246976
504,-1.419791
505,-1.4625485
506,-1.0336198
507,-0.85796404
508,-0.9976383
509,-1.059679
510,-1.0869589
511,-1.21455
512,-1.2386034
513,-1.3663787
514,-1.4573936
515,-1.0497152
516,-0.7270405
517,-0.9819004
518,-1.0691072
519,-1.1579329
520,-1.0900044
521,-1.2816061
522,-1.2952993
523,-1.4247137
524,-1.4101009
525,-1.4825873
526,-1.0468409
527,-0.925527
528,-0.9966663
529,-1.1023757
530,-1.2057638
531,-1.2528286
532,-1.2954489
533,-1.3664622
534,-0.9727209
535,-0.75262713
536,-0.8262719
537,-0.9163573
538,-0.8618878
539,-0.8875721
540,-0.93771106
541,-1.0848715
542,-1.1234093
543,-1.2800412
544,-1.2875113
545,-1.4863579
546,-1.0291368
547,-0.91113263
548,-1.0715022
549,-1.1935223
550,-0.80127186
551,-0.52478784
552,-0.5819061
553,-0.60191536
554,-0.5321685
555,-0.551667
556,-0.5735038
557,-0.6101262
558,-0.58812505
559,-0.550164
560,-0.4591359
561,-0.7995247
562,-0.8069307
563,-0.9559054
564,-0.80757797
565,-1.2069626
566,-0.767882
567,-0.48477668
568,-0.44328254
569,-0.4849129
570,-0.36156318
571,-0.5310682
572,-0.56506836
573,-1.0071037
574,-0.5193555
575,-0.18242717
576,-0.2320631
577,-0.25458574
578,-0.15538496
579,-0.073351905
580,0.07987475
581,-0.02808944
582,-0.025925016
583,-0.29978344
584,-0.2656304
585,-0.33880898
586,-0.121389195
587,-0.15116113
588,0.07629018
589,-0.060099628
590,0.17300437
591,-0.13032308
592,0.13931079
593,-0.6850037
594,-0.29448116
595,0.36066112
596,0.63031906
597,0.5123756
598,0.80492204
599,0.77898246
600,0.910393
601,0.693167
602,1.0702668
603,1.1495975
604,1.4157238
605,-1.9049829
606,-0.043551337
607,0.83068216
608,1.261764
609,1.5243275
610,1.8358965
611,2.2277768
612,2.37792
613,2.4423723
614,-3.121335
615,-1.8755125
616,1.8626524
617,2.6054707
618,2.7005422
619,2.9910178
620,3.0594406
621,-3.0228891
622,-3.136475
623,-2.9629772
624,-2.9800367
625,-2.740887
626,-3.094678
627,-2.933873
628,3.1363099
629,-2.8435457
630,-2.8692417
631,-2.7021608
632,-2.7002797
633,-2.3794808
634,-1.8902738
635,-2.274789
636,-2.661311
637,-2.6162567
638,-2.6816392
639,-2.5353184
640,-2.6382072
641,-2.5237322
642,-2.6005595
643,-2.4966915
644,-2.4613469
645,-2.3094232
646,-2.3670778
647,-2.284391
648,-2.289377
649,-2.1073933
650,-1.6753142
651,-1.6620591
652,-2.00008
653,-1.9893724
654,-2.0443904
655,-2.096085
656,-2.234722
657,-2.1825252
658,-2.1795037
659,-2.284915
660,-2.3049645
661,-2.259126
662,-2.2388325
663,-2.176303
664,-2.185415
665,-2.0777094
666,-1.975054
667,-1.5833049
668,-1.5400245
669,-1.7281479
670,-1.7029539
671,-1.6879919
672,-1.6998718
673,-1.6222273
674,-1.6027405
675,-1.6746019
676,-1.700046
677,-1.7586683
678,-1.8040104
679,-1.7166988
680,-1.6853842
681,-1.6991621
682,-1.6109415
683,-1.6242721
684,-1.6233581
685,-1.6508455
686,-1.611759
687,-1.6094815
688,-1.6372803
689,-1.6176234
690,-1.633752
691,-1.6120329
692,-1.5782987
693,-1.5857434
694,-1.2858965
695,-1.2502921
696,-1.3050765
697,-1.3382715
698,-1.018414
699,-0.85157704
700,-0.8164436
701,-0.8105745
702,-0.7517043
703,-0.76627475
704,-0.7212252
705,-0.6725075
706,-0.62966186
707,-0.5817318
708,-0.6657291
709,-0.46565145
710,-0.10878446
711,-0.16549219
712,-0.0065304916
713,-0.25429937
714,-0.059050597
715,0.23312506
716,0.45203897
717,0.41485694
718,0.5647366
719,0.36667383
720,0.388556
721,0.75125414
722,1.058084
723,1.255779
724,1.4676379
725,1.7666655
726,0.98672855
727,1.3913181
728,1.8543789
729,2.0050373
730,2.1712046
731,2.481648
732,2.5704446
733,-3.0009441
734,-2.8058367
735,2.518898
736,2.7291365
737,2.9954066
738,2.759259
739,2.9698193
740,3.080553
741,-3.0602195
742,-2.974869
743,-2.773534
744,-2.7279055
745,-2.602012
746,-2.6328745
747,-2.487602
748,-2.4849434
749,-2.2103229
750,-1.7500601
751,-1.8983258
752,-2.1909907
753,-2.1874657
754,-2.1751876
755,-2.1156497
756,-2.1851041
757,-2.1327815
758,-2.1606464
759,-2.1238668
760,-2.262958
761,-2.116168
762,-2.1648853
763,-2.0538666
764,-2.0914795
765,-1.9695166
766,-1.6451851
767,-1.5957737
768,-1.6949008
769,-1.6325656
770,-1.3301176
771,-1.2497234
772,-1.3420203
773,-1.287597
774,-1.2703478
775,-1.3300741
776,-1.0361677
777,-0.87746173
778,-0.87234354
779,-0.86553955
780,-0.83619857
781,-0.8943034
782,-0.8165144
783,-0.8789007
784,-0.8199624
785,-1.0222472
786,-0.7017343
787,-0.49227062
788,-0.42424884
789,-0.4986819
790,-0.4110232
791,-0.50671405
792,-0.44570524
793,-0.60646045
794,-0.35206884
795,-0.1092231
796,-0.055535033
797,-0.21806487
798,-0.08768677
799,0.29260445
800,0.49737984
801,0.5243036
802,0.65409154
803,0.74625
804,0.8826158
805,1.0032309
806,1.0920773
807,1.1921816
808,1.3541317
809,1.4591521
810,1.6134571
811,2.0001774
812,2.3027582
813,-2.4296992
814,-0.7180784
815,0.5159652
816,1.9587728
817,-2.36715
818,-0.8200583
819,0.48937535
820,1.7479686
821,3.0201461
822,-2.8382955
823,-2.7411144
824,-2.7162843
825,-2.5255556
826,-2.2095711
827,-2.2677853
828,-2.1214437
829,-2.0723383
830,-2.1689065
831,-1.9905543
832,-2.062931
833,-1.9437158
834,-1.315572
835,-1.1837579
836,-1.4688389
837,-1.494346
838,-1.4634925
839,-1.4587857
840,-1.4764618
841,-1.4589254
842,-1.3988943
843,-1.4063184
844,-1.4447596
845,-1.4766505
846,-1.5146202
847,-1.0590253
848,-0.81658703
849,-0.8569302
850,-0.7911508
851,-0.7629444
852,-0.6327549
853,-0.64118445
854,-0.58243567
855,-0.69076097
856,-0.6417301
857,-0.60415995
858,-0.56347185
859,-0.568015
860,-0.42657205
861,-0.3609144
862,-0.27466443
863,-0.23940748
864,-0.19549994
865,-0.16925941
866,-0.27201095
867,-0.12164429
868,0.24928018
869,0.3379881
870,0.47252187
871,0.5227114
872,0.6679765
873,0.7623284
874,0.863214
875,0.97215253
876,1.0784211
877,1.1409876
878,1.2540145
879,1.3323122
880,1.4782246
881,1.5774575
882,1.6836815
883,1.7424575
884,1.8612705
885,1.9736613
886,1.9968463
887,2.1363761
888,2.1981106
889,2.4219406
890,2.4888422
891,2.7499545
892,2.7789748
893,-3.0858443
894,-2.9998562
895,2.927022
896,2.9987278
897,3.0299525
898,3.0583372
899,-3.1241627
900,-3.0630023
901,-3.0208848
902,-2.947841
903,-2.783201
904,-2.7991316
905,-2.655737
906,-2.5806878
907,-2.4515295
908,-2.454779
909,-2.264265
910,-2.2520137
911,-2.176513
912,-2.187779
913,-2.0265346
914,-1.6580721
915,-1.7167438
916,-1.9315879
917,-1.7948562
918,-1.3519604
919,-1.2190328
920,-1.3951055
921,-1.324587
922,-1.3193214
923,-1.2114443
924,-1.0887936
925,-0.9932215
926,-0.9717334
927,-0.9142506
928,-0.8127909
929,-0.8075706
930,-0.71116227
931,-0.75723666
932,-0.6987809
933,-0.71610594
934,-0.649468
935,-0.6494347
936,-0.5653667
937,-0.5804079
938,-0.47626513
939,-0.5577582
940,-0.3662216
941,-0.3780745
942,-0.22111456
943,-0.36469933
944,-0.09447276
945,-0.6739872
946,-0.28699157
947,0.13969241
948,0.434389
949,0.30875722
950,0.57921857
951,0.3001433
952,0.31449455
953,-0.99068546
954,-0.35393563
955,0.2149958
956,0.35059285
957,0.21460155
958,0.36069095
959,0.3960327
960,0.52810615
961,0.44732556
962,0.5749559
963,0.71064264
964,0.89639366
965,0.84359723
966,1.1098307
967,1.0868437
968,1.3396854
969,1.5172677
970,0.5571317
971,0.9860333
972,1.3199104
973,1.4952687
974,1.6238669
975,1.7919518
976,1.8716222
977,2.0330682
978,2.0895748
979,2.2502546
980,2.2617683
981,2.2823155
982,2.2294798
983,2.4008424
984,2.4060688
985,2.5334458
986,2.4761775
987,2.7215824
988,2.823792
989,3.0007362
990,3.027448
991,-3.103437
992,-3.1118329
993,-2.7575333
994,-2.3743138
995,3.0795474
996,3.0838435
997,-3.118212
998,-3.059342
999,-2.9301248
1000,-2.925476
1001,-2.772887
1002,-2.7629797
1003,-2.625616
1004,-2.6253488
1005,-2.4787555
1006,-2.4819684
1007,-2.3731241
1008,-2.432067
1009,-2.3300169
1010,-2.4217615
1011,-2.3091855
1012,-2.319374
1013,-2.138259
1014,-1.6844329
1015,-1.7001128
1016,-1.8868759
1017,-1.3192638
1018,-1.0745708
1019,-1.6767035
1020,-1.7402092
1021,-1.8509684
1022,-2.1991777
1023,-2.195983
1024,-2.173796
1025,-1.9436878
1026,-1.3504988
1027,-1.0532589
1028,-1.4739593
1029,-1.4661907
1030,-1.5088881
1031,-1.6888441
1032,-1.8353455
1033,-1.8280419
1034,-2.1473787
1035,-2.0895023
1036,-2.0686188
1037,-2.1918354
1038,-2.1704392
1039,-2.2354052
1040,-2.22269
1041,-2.1913857
1042,-2.231189
1043,-2.1756964
1044,-2.2502372
1045,-2.0871892
1046,-1.4807086
1047,-1.4356889
1048,-2.0693865
1049,-2.0465367
1050,-2.1348686
1051,-2.209293
1052,-2.208587
1053,-2.16991
1054,-2.0283828
1055,-1.4968659
1056,-1.4240459
1057,-1.6333716
1058,-1.662891
1059,-1.7324662
1060,-1.7430438
1061,-1.8149272
1062,-2.0002065
1063,-2.026712
1064,-2.1280427
1065,-1.9435328
1066,-1.4857764
1067,-1.5918531
1068,-1.8089535
1069,-1.8409177
1070,-1.8251444
1071,-1.8123912
1072,-1.7720498
1073,-1.6773603
1074,-1.2704464
1075,-1.1115607
1076,-1.3606389
1077,-1.467486
1078,-1.397458
1079,-1.4493483
1080,-1.5285224
1081,-1.4759363
1082,-1.5022502
1083,-1.4898394
1084,-1.4190454
1085,-1.4077225
1086,-1.0344968
1087,-0.85501444
1088,-0.93209004
1089,-0.939998
1090,-0.8466066
1091,-0.90534675
1092,-0.8887975
1093,-1.0601017
1094,-0.73963267
1095,-0.46854022
1096,-0.45543772
1097,-0.6957383
1098,-0.47234383
1099,-0.11959638
1100,-0.07364688
1101,-0.014001447
1102,0.05492614
1103,0.15710355
1104,0.27935958
1105,0.26300135
1106,0.37541696
1107,0.3605299
1108,0.47600332
1109,0.39070076
1110,0.3029557
1111,0.29428113
1112,0.39407453
1113,0.3275391
1114,0.29083595
1115,-0.12851228
1116,-1.291572
1117,-0.6694704
1118,-0.062462762
1119,-0.1650183
1120,-0.061049927
1121,-0.10847308
1122,0.119281806
1123,0.09918359
1124,0.4602251
1125,0.4802865
1126,0.8166978
1127,0.49348918
1128,0.7420275
1129,0.67885613
1130,0.93221253
1131,0.4558613
1132,1.0843968
1133,0.17954819
1134,1.1689512
1135,-1.6037843
1136,-0.4027294
1137,0.2666894
1138,0.6724935
1139,0.54118234
1140,0.8335342
1141,0.8553277
1142,1.1800439
1143,1.2278771
1144,1.3577386
1145,-0.8014258
1146,0.21630177
1147,0.90409315
1148,1.2852039
1149,1.476696
1150,1.6284896
1151,1.8875195
1152,2.0210238
1153,2.2225833
1154,2.206127
1155,2.3724902
1156,2.4667623
1157,2.654961
1158,2.6206903
1159,2.7801604
1160,2.780487
1161,2.930829
1162,2.823899
1163,2.9619753
1164,3.0332196
1165,-3.0830045
1166,2.9974494
1167,-3.1210208
1168,3.0937362
1169,-3.0971987
1170,-3.069994
1171,-2.9205928
1172,-2.9055898
1173,-2.817612
1174,-2.8434026
1175,-2.7439802
1176,-2.664979
1177,-2.6001956
1178,-2.5370526
1179,-2.3912206
1180,-2.3644667
1181,-2.2478504
1182,-2.1968544
1183,-2.1078935
1184,-2.0742319
1185,-1.9632506
1186,-1.6883272
1187,-1.657839
1188,-1.7150624
1189,-1.6441001
1190,-1.6242131
1191,-1.5457685
1192,-1.5177252
1193,-1.4928854
1194,-1.193391
1195,-1.057929
1196,-1.0882492
1197,-1.1389551
1198,-0.84734565
1199,-0.6535034
1200,-0.62392557
1201,-0.5946254
1202,-0.5226034
1203,-0.44814587
1204,-0.3611293
1205,-0.3637496
1206,-0.2778564
1207,-0.28553498
1208,-0.1765457
1209,-0.20070343
1210,-0.10731694
1211,-0.08877701
1212,-0.03668999
1213,-0.14553021
1214,0.09205453
1215,-0.50157684
1216,-0.24279457
1217,0.18984161
1218,0.31505436
1219,0.13223954
1220,0.35231304
1221,-0.0698948
1222,0.11040494
1223,-0.23313388
1224,-0.023199802
1225,-0.82708085
1226,-0.27101892
1227,0.23575117
1228,0.4925658
1229,0.50463194
1230,0.85540116
1231,0.66113365
1232,0.8125065
1233,-1.2292485
1234,-0.21549962
1235,0.615029
1236,1.0781001
1237,1.0939188
1238,1.1937594
1239,1.5495695
1240,2.0847564
1241,-3.0518467
1242,2.4788253
1243,-2.3862276
1244,2.9482186
1245,-2.7856822
1246,-2.7880845
1247,-2.3640413
1248,-2.1583698
1249,-2.286299
1250,-2.2168531
1251,-2.0340848
1252,-2.1705046
1253,-1.8922544
1254,-1.2468116
1255,-1.0224884
1256,-1.3125794
1257,-1.2651757
1258,-1.1600063
1259,-1.2482512
1260,-1.2774434
1261,-1.4032487
1262,-1.6352161
1263,-1.7205967
1264,-1.7468371
1265,-1.7420248
1266,-1.211924
1267,-0.98585963
1268,-1.1864489
1269,-1.2122781
1270,-1.1584616
1271,-1.0876809
1272,-0.97812504
1273,-1.1270863
1274,-0.70248
1275,-0.33207786
1276,-0.27022928
1277,-0.29811743
1278,-0.24204724
1279,-0.16134849
1280,-0.013733046
1281,-0.15701945
1282,-0.068079
1283,-0.059613533
1284,0.056596745
1285,0.044857185
1286,0.1724977
1287,0.30492023
1288,0.5448629
1289,0.4193473
1290,0.39902917
1291,-0.7324277
1292,-0.47997403
1293,-1.2688842
1294,-0.7128545
1295,-0.21328323
1296,-0.27248588
1297,-0.4327836
1298,-0.653885
1299,-0.79013985
1300,-1.0920056
1301,-0.6726787
1302,-0.17737608
1303,-0.40556604
1304,-0.26643848
1305,-0.70429987
1306,-0.33782026
1307,0.003594694
1308,0.08550592
1309,0.021286244
1310,0.16045438
1311,0.19885722
1312,0.37362632
1313,0.3839596
1314,0.5339538
1315,0.40496165
1316,0.40218514
1317,0.74465925
1318,0.93240905
1319,0.97988284
1320,1.0960468
1321,1.1729015
1322,1.260224
1323,1.3170576
1324,1.4219747
1325,1.544625
1326,1.5985838
1327,1.7267803
1328,1.8342985
1329,1.9586478
1330,1.985989
1331,2.1245131
1332,2.1981492
1333,2.5600994
1334,2.1417909
1335,2.0413783
1336,2.238821
1337,2.3265355
1338,2.4013555
1339,2.5079045
1340,2.5313392
1341,2.593594
1342,2.5817132
1343,2.7077293
1344,2.7504768
1345,2.8394969
1346,2.8515646
1347,3.0155957
1348,2.9741085
1349,3.1088872
1350,-3.1313152
1351,-2.9829834
1352,-2.9635994
1353,-2.6654973
1354,-2.3639207
1355,-2.7652473
1356,-2.8827
1357,-2.7746108
1358,-2.704575
1359,-2.659949
1360,-2.6500983
1361,-2.5257552
1362,-2.6042123
1363,-2.5126867
1364,-2.5530105
1365,-2.3969216
1366,-2.50014
1367,-2.3908305
1368,-2.3636158
1369,-2.208811
1370,-1.775649
1371,-2.0032072
1372,-2.168539
1373,-2.1458435
1374,-2.0661495
1375,-2.097732
1376,-2.06919
1377,-1.9633164
1378,-1.9983356
1379,-1.9848111
1380,-2.0766883
1381,-2.0281723
1382,-2.0103073
1383,-1.9591886
1384,-1.9629337
1385,-1.8790001
1386,-1.5394781
1387,-1.4771131
1388,-1.5482359
1389,-1.4994909
1390,-1.4623984
1391,-1.4003758
1392,-1.3444655
1393,-1.3292444
1394,-0.9887464
1395,-0.81165236
1396,-0.762449
1397,-0.707993
1398,-0.5836397
1399,-0.510157
1400,-0.40554577
1401,-0.33583155
1402,-0.21672247
1403,-0.13002102
1404,0.0121026
1405,-0.26169083
1406,-0.14316648
1407,0.24849923
1408,0.43833283
1409,0.5946657
1410,0.74289376
1411,0.9152739
1412,1.0463485
1413,1.2941592
1414,1.3064898
1415,0.055875104
1416,0.95709145
1417,0.8010093
1418,0.0647957
1419,0.78609186
1420,1.3637118
1421,1.4109246
1422,1.6455512
1423,1.8660837
1424,1.9441055
1425,2.1824846
1426,2.3860583
1427,2.759182
1428,2.7831318
1429,-3.1191921
1430,-2.9900851
1431,-2.777091
1432,-2.831308
1433,-2.3903065
1434,-1.7467365
1435,-2.1221952
1436,-2.4001513
1437,-2.434104
1438,-2.3051383
1439,-2.2197535
1440,-2.1995406
1441,-2.0911841
1442,-2.2490819
1443,-2.2037094
1444,-2.246212
1445,-2.1524744
1446,-2.1098342
1447,-1.9758154
1448,-1.8460475
1449,-1.3701991
1450,-1.2252438
1451,-1.5271674
1452,-1.5491039
1453,-1.4849296
1454,-1.5026203
1455,-1.5034361
1456,-1.5455023
1457,-1.4591949
1458,-1.397253
1459,-1.4291235
1460,-1.3863308
1461,-1.4471455
1462,-1.381706
1463,-1.3370231
1464,-1.1895186
1465,-1.233683
1466,-0.90197814
1467,-0.68725437
1468,-0.621222
1469,-0.58677614
1470,-0.472919
1471,-0.42044115
1472,-0.3049747
1473,-0.26070485
1474,-0.10842155
1475,-0.07866911
1476,0.10073306
1477,0.09879749
1478,0.2062951
1479,0.19516553
1480,0.3854419
1481,0.29791433
1482,0.35179973
1483,0.18284102
1484,0.44754428
1485,-0.35757074
1486,-0.0719973
1487,0.35764775
1488,0.57393193
1489,0.38568768
1490,0.68561655
1491,0.4661857
1492,0.75579274
1493,-0.2505386
1494,0.018993013
1495,0.55883473
1496,0.8899465
1497,-0.20602643
1498,-0.030440908
1499,0.4875865
1500,0.8031057
1501,0.866386
1502,1.1126602
1503,1.1756591
1504,1.5071924
1505,1.7547774
1506,0.6777143
1507,1.290566
1508,1.7156819
1509,2.1365762
1510,2.2737813
1511,2.5951157
1512,2.7430377
1513,-2.7148032
1514,-1.5183418
1515,2.162065
1516,2.842981
1517,-2.4835033
1518,-1.2431052
1519,0.9931302
1520,-3.0031602
1521,-2.4480166
1522,-2.4778035
1523,-2.0845041
1524,-2.1505418
1525,-1.7680811
1526,-0.9357881
1527,-0.3534088
1528,-0.15728734
1529,-0.16900703
1530,0.026537811
1531,0.26834977
1532,0.5074474
1533,0.29914126
1534,0.6740305
1535,0.8799021
1536,1.3947538
1537,2.103245
1538,2.2253008
1539,2.8156483
1540,3.021184
1541,-2.876703
1542,-2.6989865
1543,-2.4232247
1544,-2.3707404
1545,-1.920117
1546,-1.1155531
1547,-0.5429776
1548,-0.921649
1549,-1.2202404
1550,-1.2921443
1551,-1.4509187
1552,-1.740407
1553,-1.4065928
1554,-1.5323051
1555,-1.5005083
1556,-1.1739323
1557,-1.9118856
1558,-1.8162599
1559,-2.0013695
1560,-2.029156
1561,-1.8285906
1562,-1.8695874
1563,-1.9320158
1564,-1.8647203
