Frequency,PSD
24.16,0.04352474998948598
24.240000000000002,0.04440662156356152
24.32,0.04456813361322022
24.400000000000002,0.0440582678107172
24.48,0.04309708209712168
24.560000000000002,0.041976093198691916
24.64,0.040949704436503226
24.72,0.04016055003002712
24.8,0.03961752994511825
24.88,0.039223161513061634
24.96,0.03883537469769765
25.04,0.03834214617401575
25.12,0.03772115660027692
25.2,0.037057312821635505
25.28,0.03650578634044206
25.36,0.036212827412127536
25.44,0.03622757725122896
25.52,0.0364454250567177
25.6,0.03661531281260234
25.68,0.03642078268709333
25.76,0.035610443592415886
25.84,0.03412071336281162
25.92,0.03212543824623373
26.0,0.029978882119804404
26.080000000000002,0.028077376011340353
26.16,0.026711534486306733
26.240000000000002,0.02598117320433775
26.32,0.0258002253367543
26.400000000000002,0.025965542209910576
26.48,0.02624042168276462
26.560000000000002,0.026418641801255416
26.64,0.026362371593248512
26.72,0.02601992519234274
26.8,0.025424716751466986
26.88,0.02467304156233786
26.96,0.02388633541431758
27.04,0.023173892786337164
27.12,0.02261041706404176
27.2,0.022230133538670815
27.28,0.022029189395846808
27.36,0.021969009759146813
27.44,0.02198015341304837
27.52,0.021970332487321817
27.6,0.021839621097953607
27.68,0.021503191697438136
27.76,0.020918087276950173
27.84,0.02010531327652157
27.92,0.019155254544645846
28.0,0.01820857369873584
28.080000000000002,0.01741673737647897
28.16,0.01689858501101514
28.240000000000002,0.016712339863159148
28.32,0.01685316151312205
28.400000000000002,0.01727118842724651
28.48,0.01789490996885711
28.560000000000002,0.018646320009101974
28.64,0.019444839992970902
28.72,0.020207101917483452
28.8,0.02085188304457709
28.88,0.021313745487211946
28.96,0.021560602897214117
29.04,0.021604909808937645
29.12,0.02149851350657102
29.2,0.02130836831289918
29.28,0.02108195889021089
29.36,0.020820472933150348
29.44,0.020476521040634844
29.52,0.019980108158144865
29.6,0.019279905863600996
29.68,0.018378204634178365
29.76,0.01734221992235748
29.84,0.016287107575570454
29.92,0.015338716235765446
30.0,0.014591530320872383
30.080000000000002,0.01407866305922668
30.16,0.01376657948639384
30.240000000000002,0.01357743477110146
30.32,0.013428615480241334
30.400000000000002,0.013269026956252247
30.48,0.013092891555734518
30.560000000000002,0.012925693757454523
30.64,0.012794562751184686
30.72,0.01270410177968272
30.8,0.012632733741984144
30.88,0.01254953719648396
30.96,0.012438268177271377
31.04,0.012311730432843247
31.12,0.012206915121076465
31.2,0.012164368251336603
31.28,0.0122056121920514
31.36,0.012322771202181388
31.44,0.012484436628511864
31.52,0.01264964260893698
31.6,0.012778037591127427
31.68,0.012831455172505493
31.76,0.012772353848352418
31.84,0.012567969131603
31.92,0.012202745171998937
32.0,0.011691924145144365
32.08,0.011085018397787083
32.160000000000004,0.010453324734485184
32.24,0.00986668101344705
32.32,0.009372419623854555
32.4,0.008987505887857666
32.480000000000004,0.008705074260847257
32.56,0.008507610982187807
32.64,0.008377799512007046
32.72,0.008303375250088977
32.8,0.00827759706328865
32.88,0.008297907945054124
32.96,0.008363674028300754
33.04,0.00847316653691603
33.12,0.008620836024439665
33.2,0.008796320790318883
33.28,0.00898534146492514
33.36,0.00917104550803707
33.44,0.009334493822133725
33.52,0.009454938554515189
33.6,0.009512244858785358
33.68,0.009492930791614906
33.76,0.009397713185588642
33.84,0.00924510171286394
33.92,0.009066341543086106
34.0,0.008892615407086985
34.08,0.008741733499162388
34.160000000000004,0.008612850725051462
34.24,0.00849237272282128
34.32,0.008366350686397173
34.4,0.008230531673735482
34.480000000000004,0.008091682655309008
34.56,0.007960555833453588
34.64,0.007842839865755251
34.72,0.007735490502761024
34.800000000000004,0.007631318703447052
34.88,0.007527992823615936
34.96,0.007433881680805834
35.04,0.007365472709271533
35.12,0.007337584535690015
35.2,0.007352988263427187
35.28,0.00739838168583017
35.36,0.00744938064799773
35.44,0.007481799637150011
35.52,0.007483042666986886
35.6,0.00745709253753564
35.68,0.007419520966127776
35.76,0.007384439724139161
35.84,0.007350765385006958
35.92,0.00729670295476447
36.0,0.00718713916633021
36.08,0.006991197727804968
36.160000000000004,0.006701429184149894
36.24,0.006345143740760306
36.32,0.005982039089120157
36.4,0.0056883590117922005
36.480000000000004,0.0055336928228572795
36.56,0.00555951184653276
36.64,0.005767015655083746
36.72,0.00611699957214862
36.800000000000004,0.006539843508283661
36.88,0.00695201632544747
36.96,0.00727577016813283
37.04,0.007458187502055021
37.12,0.007483993996283781
37.2,0.007376538358754027
37.28,0.00718559413670519
37.36,0.006967238114818442
37.44,0.0067649313280642226
37.52,0.006599131256552795
37.6,0.006467315092785294
37.68,0.006351495653890703
37.76,0.006228533657647185
37.84,0.006079332723960048
37.92,0.005894965312804383
38.0,0.005679796184791216
38.08,0.005452629842735875
38.160000000000004,0.005246064494043683
38.24,0.005102431856816225
38.32,0.005064246439184525
38.4,0.005159550316608823
38.480000000000004,0.005386816937435533
38.56,0.005706973791484646
38.64,0.006048846847008082
38.72,0.006328726953506655
38.800000000000004,0.006477497789524004
38.88,0.006463936741600434
38.96,0.006303563909597656
39.04,0.006048983112096132
39.12,0.005766759196252037
39.2,0.005512343513042835
39.28,0.005314514828929815
39.36,0.005174440590790582
39.44,0.005076137215800289
39.52,0.005000170410864861
39.6,0.0049332208552484835
39.68,0.0048706355234166155
39.76,0.004813398176320148
39.84,0.004762831334681472
39.92,0.004716193337410135
40.0,0.004665408838928719
40.08,0.004599789888521421
40.160000000000004,0.00451156855597358
40.24,0.004401097910603172
40.32,0.004278339334625474
40.4,0.004159517998163517
40.480000000000004,0.004061099763444484
40.56,0.003994769595300168
40.64,0.003965577812110217
40.72,0.003972530096113935
40.800000000000004,0.0040095977178336096
40.88,0.004066426480461255
40.96,0.004129858587702297
41.04,0.004187150213859139
41.12,0.004229591404789788
41.2,0.004253875773183044
41.28,0.0042600489486115545
41.36,0.0042479780585670795
41.44,0.004215903703664418
41.52,0.00416302620939283
41.6,0.004094465464891039
41.68,0.004024246246792573
41.76,0.003972500664209955
41.84,0.00395688417157581
41.92,0.003982782557099417
42.0,0.004038701312651396
42.08,0.004100440357257852
42.160000000000004,0.0041420296520851795
42.24,0.004147118991799192
42.32,0.004114636904302663
42.4,0.004056489234688537
42.480000000000004,0.003989601988934658
42.56,0.003926895849251789
42.64,0.003871369582860427
42.72,0.003815576446769323
42.800000000000004,0.0037464677264171077
42.88,0.003653284400747074
42.96,0.0035345776613578475
43.04,0.003400704122711179
43.12,0.003270651171464155
43.2,0.0031652618173785884
43.28,0.003100436260145031
43.36,0.0030828379183615254
43.44,0.003108586726011551
43.52,0.0031644217500057187
43.6,0.0032310364744485764
43.68,0.0032882595449527756
43.76,0.0033206708475565054
43.84,0.0033212170377510883
43.92,0.003290995725916679
44.0,0.0032355633531746565
44.08,0.0031601806050043403
44.160000000000004,0.00306680650466953
44.24,0.0029543493785529236
44.32,0.002821745453691531
44.4,0.0026719618314049575
44.480000000000004,0.002514619424006737
44.56,0.0023656844463912276
44.64,0.002244115204600803
44.72,0.0021666531003672503
44.800000000000004,0.0021425485722172295
44.88,0.002169993779201542
44.96,0.002235701099485704
45.04,0.002318338205878172
45.12,0.002395143991167567
45.2,0.0024493715887663817
45.28,0.002475353479673755
45.36,0.002478830930874674
45.44,0.0024724109546972028
45.52,0.002468341483216523
45.6,0.0024720570805548438
45.68,0.0024796439169398783
45.76,0.0024805487664339085
45.84,0.0024640855612484067
45.92,0.0024259651927090523
46.0,0.002370959511092466
46.08,0.002310450341932776
46.160000000000004,0.002257173175031508
46.24,0.002220976869836905
46.32,0.0022076675351421268
46.4,0.0022198728450725964
46.480000000000004,0.0022574381137969828
46.56,0.002316276098708221
46.64,0.0023870391403658583
46.72,0.002455839751137265
46.800000000000004,0.002507769412242941
46.88,0.002531753449920085
46.96,0.0025243406019336695
47.04,0.002490808315715326
47.12,0.0024433663466059963
47.2,0.002397151629401073
47.28,0.002365084438310794
47.36,0.0023530500021851607
47.44,0.002357297848075094
47.52,0.0023656646939591505
47.6,0.0023626876015134593
47.68,0.0023365316390760484
47.76,0.002284448054588866
47.84,0.002214221109588469
47.92,0.002141229862511803
48.0,0.0020827902121405006
48.08,0.0020522227074362687
48.160000000000004,0.002054699135052209
48.24,0.002086085984338796
48.32,0.002135110183752835
48.4,0.0021881013894982718
48.480000000000004,0.002234372689368224
48.56,0.0022696809532645086
48.64,0.002295984719409127
48.72,0.0023178401671539346
48.800000000000004,0.0023379378846541225
48.88,0.002354796164812257
48.96,0.0023639275878325518
49.04,0.0023611618992736526
49.120000000000005,0.002345387625798147
49.2,0.0023188633564861713
49.28,0.002285471551955031
49.36,0.0022487733678392026
49.44,0.002211318516690021
49.52,0.002175109609895802
49.6,0.002142085332255319
49.68,0.0021138392126494356
49.76,0.0020909162537924644
49.84,0.0020726800809465692
49.92,0.0020583045473248143
50.0,0.0020483685855223963
50.08,0.0020457786621164327
50.160000000000004,0.0020549588778968723
50.24,0.002079369612807379
50.32,0.0021187347798797343
50.4,0.002167906258279846
50.480000000000004,0.0022184579270259283
50.56,0.0022622474536849665
50.64,0.002294662835146573
50.72,0.002315413886838282
50.800000000000004,0.002326562922065848
50.88,0.0023295497909481787
50.96,0.002323589225314091
51.04,0.002306622024292144
51.120000000000005,0.0022780723509950324
51.2,0.0022414320404737405
51.28,0.002204802069125083
51.36,0.0021786588848444945
51.44,0.0021715712744095703
51.52,0.0021857563080909803
51.6,0.002214782049439895
51.68,0.0022450705280156746
51.76,0.002261113972836931
51.84,0.0022521573093721003
51.92,0.0022168501154605936
52.0,0.0021631983983842664
52.08,0.002103874168634676
52.160000000000004,0.0020497763428749694
52.24,0.002005598303327317
52.32,0.001969514603065818
52.4,0.001936392531845972
52.480000000000004,0.0019021271507315644
52.56,0.001866620227769988
52.64,0.0018340733441867766
52.72,0.0018107754462077987
52.800000000000004,0.001801840252502354
52.88,0.0018089000550448571
52.96,0.0018301281459780694
53.04,0.0018622811090995362
53.120000000000005,0.0019028692163283213
53.2,0.0019504786444590576
53.28,0.0020029263821981155
53.36,0.002054946015415428
53.44,0.0020976768195344166
53.52,0.002120848687972468
53.6,0.0021164602091319675
53.68,0.0020817046390177955
53.76,0.00201960014295811
53.84,0.0019374022880379771
53.92,0.0018440492554613972
54.0,0.0017479481102201846
54.08,0.0016557228316728357
54.160000000000004,0.0015718623144157133
54.24,0.0014989240603059846
54.32,0.001437990578984482
54.4,0.0013892189436614686
54.480000000000004,0.0013524163319270479
54.56,0.0013275272830701884
54.64,0.001314759044400703
54.72,0.0013140402230132128
54.800000000000004,0.0013238793780829487
54.88,0.0013403466483202027
54.96,0.0013572289324128499
55.04,0.0013678538577527669
