x,y
139,-2.3357425
140,-2.285622
141,-2.2450194
142,-2.234628
143,-2.181183
144,-2.162126
145,-2.2306342
146,-2.1266866
147,-2.029039
148,-1.9497253
149,-1.8996631
150,-1.8815019
151,-1.8517972
152,-1.8684407
153,-1.7788959
154,-1.795006
155,-1.8106674
156,-1.7858263
157,-1.7972808
158,-1.8152993
159,-1.7244809
160,-1.6927952
161,-1.7064664
162,-1.6853042
163,-1.6174756
164,-1.6051502
165,-1.6235541
166,-1.5992316
167,-1.4917936
168,-1.4183552
169,-1.3371049
170,-1.3179641
171,-1.2578149
172,-1.2268357
173,-1.1588638
174,-1.172495
175,-1.1193947
176,-1.0831139
177,-1.0661958
178,-1.086639
179,-1.0617085
180,-0.9794255
181,-0.8406928
182,-0.7041969
183,-0.67497677
184,-0.57368445
185,-0.51782554
186,-0.45628148
187,-0.31456342
188,-0.1989506
189,0.10322572
190,0.059542358
191,0.2078604
192,0.4924886
193,0.60323095
194,0.8483175
195,0.8994931
196,1.4373147
197,1.8885978
198,2.0757737
199,2.3706207
200,2.7097604
201,2.9204023
202,2.911495
203,2.9780648
204,3.1307209
205,3.0156524
206,3.0964532
207,-3.0762413
208,-2.9442651
209,-2.8127708
210,-2.8220634
211,-2.9029865
212,-2.846178
213,-2.8130422
214,-2.7248936
215,-2.7424572
216,-2.790524
217,-2.749759
218,-2.7326205
219,-2.738646
220,-2.6764195
221,-2.6992693
222,-2.7521985
223,-2.7299557
224,-2.8282137
225,-2.7146885
226,-2.690455
227,-2.6015067
228,-2.5983622
229,-2.5146897
230,-2.522972
231,-2.516883
232,-2.4909413
233,-2.4795918
234,-2.4948325
235,-2.422227
236,-2.421522
237,-2.4500985
238,-2.3679457
239,-2.3069096
240,-2.3008828
241,-2.292243
242,-2.2667258
243,-2.245905
244,-2.2117414
245,-2.1788344
246,-2.143059
247,-2.104206
248,-2.0502858
249,-2.0117621
250,-1.9254141
251,-1.8554605
252,-1.8001715
253,-1.7488148
254,-1.711507
255,-1.6752973
256,-1.650939
257,-1.5936201
258,-1.5496598
259,-1.492608
260,-1.4289804
261,-1.3313282
262,-1.2988305
263,-1.2238272
264,-1.1238253
265,-1.0610417
266,-1.0800076
267,-1.0861514
268,-0.98629713
269,-0.99352205
270,-0.93392813
271,-0.83209544
272,-0.77966136
273,-0.75992465
274,-0.736964
275,-0.65420526
276,-0.654405
277,-0.6514377
278,-0.55241525
279,-0.59480405
280,-0.58519936
281,-0.86683124
282,-0.8717098
283,-0.96827745
284,-0.66840947
285,-0.56912506
286,-1.2092942
287,-1.4776942
288,-1.4592465
289,-1.467571
290,-1.3925714
291,-1.4050169
292,-1.4456692
293,-1.5563576
294,-1.746763
295,-1.7300742
296,-1.6781735
297,-1.8457227
298,-1.8207322
299,-1.7485628
300,-1.8698003
301,-1.8588678
302,-1.9493294
303,-1.9273607
304,-1.8351628
305,-1.8027607
306,-1.7197899
307,-1.7117959
308,-1.5948783
309,-1.5998704
310,-1.5432699
311,-1.5305899
312,-1.456303
313,-1.4190774
314,-1.349736
315,-1.2688949
316,-1.2145472
317,-1.2324065
318,-1.1100526
319,-1.1354647
320,-1.0861313
321,-1.056485
322,-0.9755741
323,-0.9714682
324,-1.0580292
325,-1.0562568
326,-1.0740633
327,-1.1532307
328,-1.1030681
329,-0.9922791
330,-0.8611043
331,-0.8296967
332,-0.81169075
333,-0.7868806
334,-0.69197273
335,-0.6198989
336,-0.6765889
337,-0.6226157
338,-0.5815928
339,-0.5773874
340,-0.44472793
341,-0.3864318
342,-0.39713243
343,-0.23507446
344,-0.13470744
345,0.0060057594
346,-0.0005242377
347,0.033406604
348,0.11177576
349,0.191387
350,0.1487946
351,-0.17955546
352,0.115244895
353,0.4052034
354,0.58526987
355,0.94094765
356,0.52044433
357,1.5604968
358,2.5263631
359,2.6315
360,-2.9843152
361,3.0978146
362,2.8435698
363,3.0174534
364,2.900371
365,3.0289757
366,-2.9740791
367,-3.0429277
368,-2.9679186
369,-2.8451533
370,-2.735119
371,-2.62245
372,-2.5170906
373,-2.474184
374,-2.2780795
375,-2.265143
376,-2.1609094
377,-2.1031492
378,-2.0530202
379,-2.0085526
380,-1.9947975
381,-1.8579556
382,-1.7119479
383,-1.624082
384,-1.6272364
385,-1.5694207
386,-1.4937925
387,-1.430435
388,-1.4002209
389,-1.382768
390,-1.4103264
391,-1.3115199
392,-1.2166376
393,-1.0860428
394,-0.96572345
395,-0.9827464
396,-0.94855994
397,-0.96710324
398,-0.99378306
399,-0.9631615
400,-0.92282283
401,-0.9121564
402,-0.8418173
403,-0.7832609
404,-0.7354275
405,-0.7436616
406,-0.72573394
407,-0.65040207
408,-0.5933205
409,-0.47603896
410,-0.2876489
411,-0.24152072
412,-0.2244364
413,-0.18978654
414,-0.2877404
415,-0.11399282
416,-0.24127953
417,-0.16990954
418,-0.25118127
419,-0.20416039
420,-0.16708638
421,-0.1591804
422,-0.105084576
423,0.07361556
424,0.12559897
425,0.22082554
426,0.27689952
427,0.36771342
428,0.4696491
429,0.52833843
430,0.5612913
431,0.6777243
432,0.7661829
433,0.90672916
434,1.1122928
435,1.1570077
436,1.1844816
437,1.3296785
438,1.4869488
439,1.5236857
440,1.7283052
441,1.8772491
442,2.1152406
443,2.1984603
444,2.2178738
445,2.2020123
446,2.3628643
447,2.653606
448,2.7344863
449,2.8160892
450,2.9975572
451,3.1309662
452,-3.0657737
453,-3.0519805
454,-2.9311671
455,-2.8351588
456,-2.6651244
457,-2.541636
458,-2.392961
459,-2.258121
460,-2.2819235
461,-2.18558
462,-2.1497974
463,-2.100687
464,-1.9977273
465,-1.9984481
466,-2.0140312
467,-1.9566767
468,-1.9348278
469,-1.8287927
470,-1.6820722
471,-1.6081316
472,-1.4857849
473,-1.3263617
474,-1.2338943
475,-1.0990709
476,-1.0317078
477,-1.0016408
478,-0.97139734
479,-0.85402524
480,-0.8494821
481,-0.7365956
482,-0.71362394
483,-0.69854003
484,-0.6231607
485,-0.57166374
486,-0.48001868
487,-0.3445744
488,-0.34693062
489,-0.29558215
490,-0.13204485
491,-0.01860103
492,0.08307244
493,0.1130479
494,0.07384049
495,0.12315339
496,0.35444468
497,0.30040374
498,0.3986539
499,0.50049645
500,0.554146
501,0.5907898
502,0.7076659
503,0.7474947
504,0.8119716
505,0.84528446
506,0.8934119
507,0.9995252
508,1.1218847
509,1.2871163
510,1.3039325
511,1.4259813
512,1.5354183
513,1.6528141
514,1.8077136
515,1.8132302
516,1.8935704
517,1.9546009
518,2.0007715
519,2.1727633
520,2.2252383
521,2.4077404
522,2.5028763
523,2.5963454
524,2.7507825
525,2.7743025
526,2.8758593
527,2.9083455
528,3.0069523
529,3.092446
530,-3.0915785
531,-2.8765333
532,-2.7890487
533,-2.6930246
534,-2.5857804
535,-2.5006523
536,-2.3763013
537,-2.2702124
538,-2.1929207
539,-2.0563169
540,-1.9194303
541,-1.9764436
542,-1.8808588
543,-1.7854356
544,-1.71948
545,-1.5860517
546,-1.6934525
547,-1.6296499
548,-1.4891856
549,-1.4621505
550,-1.535259
551,-1.5050255
552,-1.3874438
553,-1.3079612
554,-1.2493346
555,-1.2711464
556,-1.1109091
557,-1.1810898
558,-1.0777023
559,-0.8938483
560,-0.89307964
561,-0.7321228
562,-0.5945648
563,-0.5447487
564,-0.49119624
565,-0.537034
566,-0.5354881
567,-0.5937388
568,-0.6269741
569,-0.5349682
570,-0.38268885
571,-0.25957954
572,-0.2077814
573,0.015617831
574,0.1688738
575,0.21913451
576,0.36952052
577,0.53670686
578,0.7003685
579,0.7480616
580,0.7233921
581,0.6528343
582,0.7830264
583,1.1486189
584,1.7798952
585,3.0026472
586,-2.1201973
587,-2.0811205
588,-1.7905811
589,-1.4588143
590,-1.3804655
591,-1.0989966
592,-1.1323667
593,-1.2382095
594,-1.3726879
595,-1.454034
596,-1.2623541
597,-0.9732355
598,-0.90724295
599,-0.7600448
600,-0.73786557
601,-0.62457985
602,-0.88555896
603,-0.776177
604,-0.5714533
605,-0.4530061
606,-0.1950321
607,-0.28279367
608,-0.77782977
609,-1.0135387
610,-1.2960643
611,-1.2143135
612,-1.6687353
613,-1.2335979
614,-1.3004838
615,-1.6726279
616,-1.474774
617,-1.7198522
618,-1.5589312
619,-1.4106709
620,-1.3285013
621,-1.2995629
622,-1.2524004
623,-1.3197811
624,-1.2172871
625,-0.99754936
626,-1.0361264
627,-0.98234576
628,-0.8874233
629,-0.914
630,-0.7598682
631,-0.7449791
632,-0.7889975
633,-0.7994562
634,-0.7723
635,-0.67372614
636,-0.57756996
637,-0.53630066
638,-0.40333545
639,-0.37461764
640,-0.3518135
641,-0.2790596
642,-0.1933425
643,-0.1079925
644,0.043552272
645,0.16094324
646,0.29963136
647,0.29809034
648,0.3151397
649,0.3520553
650,0.44548133
651,0.6057482
652,0.5961907
653,0.7157009
654,0.80839986
655,0.920534
656,0.894699
657,1.0020558
658,1.0824447
659,1.1480722
660,1.2451699
661,1.3928704
662,1.4620268
663,1.4954097
664,1.553914
665,1.6070683
666,1.7138089
667,1.7796035
668,1.8979915
669,1.9417502
670,2.0138054
671,2.0967863
672,2.2253582
673,2.3085663
674,2.4029307
675,2.465307
676,2.6213493
677,2.6106381
678,2.5917063
679,2.631337
680,2.6071684
681,2.7304702
682,2.7358963
683,2.807446
684,2.9152112
685,2.9340658
686,3.023064
687,3.1233282
688,-3.0239093
689,-2.9003468
690,-2.834973
691,-2.7776704
692,-2.6878076
693,-2.5766597
694,-2.6478078
695,-2.5400863
696,-2.4660764
697,-2.3729029
698,-2.372578
699,-2.2250013
700,-2.0402174
701,-2.076557
702,-2.01751
703,-1.9139401
704,-1.7357967
705,-1.7861072
706,-1.7236675
707,-1.6075523
708,-1.760175
709,-1.9534155
710,-1.9844198
711,-1.791003
712,-1.7227396
713,-1.5456628
714,-1.5341688
715,-1.4222381
716,-1.5046211
717,-1.5420368
718,-1.5166409
719,-1.3929963
720,-1.342863
721,-1.4493743
722,-1.2735522
723,-1.2392254
724,-1.0418273
725,-0.88197803
726,-0.7982916
727,-0.8182177
728,-0.81680024
729,-0.91849655
730,-0.7998328
731,-0.72455996
732,-0.6001584
733,-0.58679056
734,-0.5450496
735,-0.50523096
736,-0.33771712
737,-0.2432645
738,-0.23245813
739,-0.08490921
740,0.027137702
741,0.11106938
742,0.19107994
743,0.3350217
744,0.44971198
745,0.5739468
746,0.61641574
747,0.620406
748,0.67391086
749,0.7560481
750,0.8619311
751,0.99253553
752,1.101245
753,1.218854
754,1.2565175
755,1.3983893
756,1.3923279
757,1.51584
758,1.6595358
759,1.714706
760,1.8410138
761,1.8996315
762,2.0448866
763,2.1417363
764,2.140386
765,2.215295
766,2.2265851
767,2.2909715
768,2.3810859
769,2.4627814
770,2.4530578
771,2.524193
772,2.6483085
773,2.645045
774,2.7251697
775,2.8356001
776,2.861762
777,2.9393098
778,3.0846543
779,3.0793192
780,-3.102714
781,-3.008094
782,-2.9611022
783,-2.9007099
784,-2.8028617
785,-2.7012565
786,-2.7029705
787,-2.672937
788,-2.6419394
789,-2.601871
790,-2.4933639
791,-2.5229108
792,-2.4503484
793,-2.4200613
794,-2.3418884
795,-2.2642298
796,-2.2432451
797,-2.1273828
798,-2.0305
799,-1.9420061
800,-1.8505315
801,-1.864058
802,-1.7617124
803,-1.6397682
804,-1.4918967
805,-1.4823442
806,-1.4861331
807,-1.5944141
808,-1.5479193
809,-1.4714583
810,-1.6418418
811,-1.7157096
812,-1.6395317
813,-1.5953624
814,-1.5587317
815,-1.6780872
816,-1.5009912
817,-1.5867234
818,-1.6032513
819,-1.5774099
820,-1.7163055
821,-1.5550756
822,-1.5199809
823,-1.4098597
824,-1.2029636
825,-1.0849855
826,-1.0788045
827,-0.98552024
828,-0.8682547
829,-0.7324012
830,-0.6827686
831,-0.7288378
832,-0.67041546
833,-0.65059733
834,-0.6070639
835,-0.4260304
836,-0.39549428
837,-0.35408434
838,-0.39393917
839,-0.2588609
840,-0.19939208
841,-0.14365783
842,-0.064433195
843,-0.00031709555
844,0.11086995
845,0.21133107
846,0.25931796
847,0.3909516
848,0.558063
849,0.6936668
850,0.8694564
851,1.1215223
852,1.3073076
853,1.3195871
854,1.3630481
855,1.5315269
856,1.7229557
857,1.9010608
858,2.0580223
859,2.2350245
860,2.4990478
861,2.541727
862,2.7080247
863,2.9555094
864,3.136691
865,-3.0636785
866,-2.997388
867,-2.8456826
868,-2.6409729
869,-2.4274874
870,-2.267658
871,-2.3666058
872,-2.3613915
873,-2.2267013
874,-2.1027522
875,-2.001179
876,-1.9569696
877,-1.7872425
878,-1.673964
879,-1.6181856
880,-1.4939188
881,-1.3564086
882,-1.2637632
883,-1.1353062
884,-0.9516109
885,-0.8731008
886,-0.7712053
887,-0.6225729
888,-0.52963406
889,-0.39206427
890,-0.3439807
891,-0.22457144
892,-0.14578637
893,-0.020915091
894,0.06770567
895,0.16800092
896,0.31256568
897,0.39076766
898,0.5456936
899,0.6203717
900,0.73994845
901,0.8697394
902,0.95332056
903,1.0192384
904,1.0681581
905,1.122497
906,1.2256722
907,1.2778388
908,1.3884166
909,1.3907017
910,1.4584109
911,1.531742
912,1.5826784
913,1.6740768
914,1.7109998
915,1.8288304
916,1.9183193
917,2.00804
918,2.0551057
919,2.2082973
920,2.316869
921,2.4097378
922,2.398419
923,2.4547403
924,2.5282948
925,2.6152968
926,2.7128708
927,2.7302766
928,2.7801368
929,2.8695781
930,2.9258611
931,2.9541
932,3.109184
933,-3.1042147
934,-3.0457358
935,-2.9607625
936,-2.9019701
937,-2.8029935
938,-2.694048
939,-2.5790896
940,-2.535586
941,-2.4854121
942,-2.3251674
943,-2.2364147
944,-2.0935855
945,-2.0420973
946,-1.9720024
947,-1.9292499
948,-1.7971673
949,-1.8449311
950,-1.752026
951,-1.5924437
952,-1.6108305
953,-1.502675
954,-1.4114205
955,-1.3042156
956,-1.1865611
957,-1.0401837
958,-0.9972958
959,-0.8830945
960,-0.74965584
961,-0.7058793
962,-0.667246
963,-0.54722065
964,-0.49256384
965,-0.3389769
966,-0.31485888
967,-0.21701114
968,-0.13548207
969,-0.063673556
970,0.029023416
971,0.08724841
972,0.16358829
973,0.2787781
974,0.36061752
975,0.46132874
976,0.5990791
977,0.6798955
978,0.8377179
979,0.9117919
980,0.9986013
981,1.0854394
982,1.2530324
983,1.3298962
984,1.408551
985,1.452077
986,1.5184798
987,1.571806
988,1.6386921
989,1.7090907
990,1.8024149
991,1.8574138
992,1.8660537
993,1.9302253
994,2.0074954
995,2.1525211
996,2.22904
997,2.24581
998,2.2947226
999,2.360419
1000,2.379498
1001,2.4748893
1002,2.4977798
1003,2.5168593
1004,2.595573
1005,2.705755
1006,2.8031871
1007,2.9176517
1008,2.9849129
1009,3.0878868
1010,-3.094519
1011,-3.0090146
1012,-2.968329
1013,-2.929167
1014,-2.8182886
1015,-2.7399395
1016,-2.6754894
1017,-2.5971029
1018,-2.5398142
1019,-2.4464233
1020,-2.391542
1021,-2.3720634
1022,-2.2883945
1023,-2.2348795
1024,-2.1300883
1025,-2.1294594
1026,-2.0729156
1027,-2.0006733
1028,-1.9687339
1029,-1.9713168
1030,-1.8940822
1031,-1.8291657
1032,-1.7578646
1033,-1.6324927
1034,-1.5637846
1035,-1.4328232
1036,-1.3254992
1037,-1.2934939
1038,-1.1819382
1039,-1.0564471
1040,-1.043829
1041,-0.95453477
1042,-0.98292625
1043,-0.917845
1044,-0.82021534
1045,-0.69441456
1046,-0.5473737
1047,-0.45422712
1048,-0.31834233
1049,-0.1439357
1050,0.062478933
1051,0.1928895
1052,0.33877903
1053,0.50451726
1054,0.742267
1055,0.84824663
1056,0.94355804
1057,1.1181073
1058,1.2107275
1059,1.3466291
1060,1.4866865
1061,1.6923904
1062,1.7206035
1063,1.8886191
1064,1.9164158
1065,2.1387994
1066,2.400326
1067,2.4114387
1068,2.5995216
1069,2.681612
1070,2.8621464
1071,2.9500551
1072,-3.1034632
1073,-2.888857
1074,-2.8886251
1075,-2.6418033
1076,-2.4966094
1077,-2.5942478
1078,-2.4265394
1079,-2.3289711
1080,-2.1566916
1081,-1.9657918
1082,-2.0070522
1083,-1.843212
1084,-1.7844425
1085,-1.699145
1086,-1.5817862
1087,-1.4400235
1088,-1.3115025
1089,-1.1480552
1090,-0.9385116
1091,-0.853642
1092,-0.8086351
1093,-0.71472365
1094,-0.57844067
1095,-0.45125479
1096,-0.22862686
1097,-0.16183507
1098,-0.07076359
1099,0.11615567
1100,0.24838147
1101,0.46711102
1102,0.6311255
1103,0.8121151
1104,1.0039877
1105,1.1144298
1106,1.2792101
1107,1.4631875
1108,1.5949476
1109,1.7376803
1110,1.9011375
1111,1.9398462
1112,1.9509176
1113,2.0824347
1114,2.2322428
1115,2.4668984
1116,2.710431
1117,2.718752
1118,2.8045378
1119,2.869794
1120,2.905551
1121,3.0507896
1122,3.101543
1123,-3.1290479
1124,-2.9879673
1125,-2.9854436
1126,-2.8061466
1127,-2.543762
1128,-2.56274
1129,-2.306902
1130,-2.160123
1131,-2.085136
1132,-1.9297124
1133,-1.783783
1134,-1.5837942
1135,-1.585482
1136,-1.5292264
1137,-1.5553663
1138,-1.4071938
1139,-1.2614746
1140,-1.2576795
1141,-1.1966857
1142,-1.0549554
1143,-0.8584967
1144,-0.80543745
1145,-0.770546
1146,-0.57789654
1147,-0.42253643
1148,-0.29923892
1149,-0.19815128
1150,-0.08722194
1151,-0.014531885
1152,-0.032858673
1153,0.0005762005
1154,0.0899989
1155,0.14965604
1156,0.24211603
1157,0.38337362
1158,0.41935134
1159,0.5610296
1160,0.7015045
1161,0.7838655
1162,0.9335876
1163,1.0660534
1164,1.2280047
1165,1.2739354
1166,1.433249
1167,1.5059321
1168,1.5397263
1169,1.6932324
1170,1.7706584
1171,1.9890399
1172,2.2052221
1173,2.284059
1174,2.3113182
1175,2.466298
1176,2.6440227
1177,2.7947729
1178,2.783482
1179,3.0112293
1180,3.009986
1181,2.910315
1182,2.898123
1183,-3.120808
1184,-3.0342524
1185,-2.918247
1186,-2.6465683
1187,-2.5515466
1188,-2.261086
1189,-2.22571
1190,-1.9612044
1191,-1.9156607
1192,-1.7887392
1193,-1.5370669
1194,-1.5349237
1195,-1.4020379
1196,-1.2602341
1197,-1.1051996
1198,-1.0870147
1199,-0.95231473
1200,-0.86473227
1201,-0.73802173
1202,-0.62675756
1203,-0.5387105
1204,-0.4656328
1205,-0.29209542
1206,-0.16871178
1207,-0.05761449
1208,0.07991693
1209,0.098678805
1210,0.15718412
1211,0.1055982
1212,0.16230577
1213,0.2492488
1214,0.3307301
1215,0.4096078
1216,0.51884687
1217,0.53923154
1218,0.67399645
1219,0.8051857
1220,0.83281344
1221,0.902578
1222,1.0437497
1223,1.2117635
1224,1.3058879
1225,1.4032655
1226,1.4476771
1227,1.5414108
1228,1.6076207
1229,1.6259025
1230,1.6762191
1231,1.7419713
1232,1.7259321
1233,1.8017895
1234,1.8783277
1235,1.9206749
1236,1.9427177
1237,1.977822
1238,2.038454
1239,2.15745
1240,2.195859
1241,2.253449
1242,2.2831118
1243,2.4150686
1244,2.509004
1245,2.562802
1246,2.6737485
1247,2.7172644
1248,2.7993033
1249,2.7978601
1250,2.8426676
1251,2.9355998
1252,2.967254
1253,2.9792316
1254,3.0286007
1255,3.1065726
1256,-3.081432
1257,-3.0429788
1258,-2.9537435
1259,-2.896721
1260,-2.8158908
1261,-2.8021033
1262,-2.6832511
1263,-2.670104
1264,-2.580096
1265,-2.624545
1266,-2.6131527
1267,-2.5602345
1268,-2.426571
1269,-2.3491857
1270,-2.3729255
1271,-2.2736769
1272,-2.26815
1273,-2.2115452
1274,-2.193547
1275,-2.180878
1276,-2.1655838
1277,-2.0445735
1278,-1.9989647
1279,-1.920663
1280,-1.8517126
1281,-1.7774636
1282,-1.732218
1283,-1.7101483
1284,-1.8132563
1285,-1.6747004
1286,-1.6090358
1287,-1.5882924
1288,-1.6026365
1289,-1.5914689
1290,-1.4480798
1291,-1.3604085
1292,-1.2730813
1293,-1.2058539
1294,-1.1522008
1295,-1.0595946
1296,-0.936342
1297,-0.89850456
1298,-0.8526558
1299,-0.809662
1300,-0.687515
1301,-0.5838907
1302,-0.4949282
1303,-0.41179183
1304,-0.26753265
1305,-0.09359293
1306,0.047297936
1307,0.23838857
1308,0.31196675
1309,0.35255095
1310,0.40498737
1311,0.5347035
1312,0.6578554
1313,0.7530674
1314,0.91427827
1315,1.054312
1316,1.1642497
1317,1.2180772
1318,1.3132992
1319,1.4645658
1320,1.5541772
1321,1.6544234
1322,1.71241
1323,1.78694
1324,1.9009984
1325,1.9547309
1326,2.0720334
1327,2.1303167
1328,2.2041774
1329,2.2657561
1330,2.3447726
1331,2.3957586
1332,2.483538
1333,2.578187
1334,2.5656402
1335,2.6515877
1336,2.7315924
1337,2.746576
1338,2.8027573
1339,2.8209472
1340,2.8419583
1341,2.9008145
1342,2.912518
1343,2.9550934
1344,3.030084
1345,3.0278935
1346,2.9721358
1347,2.9935534
1348,3.0566676
1349,3.0787423
1350,3.0648916
1351,3.1008286
1352,3.1192687
1353,-3.1017575
1354,-2.99021
1355,-2.9633152
1356,-2.9203963
1357,-2.9127223
1358,-2.8887699
1359,-2.7809117
1360,-2.748674
1361,-2.713659
1362,-2.6712747
1363,-2.5699408
1364,-2.5094523
1365,-2.4517179
1366,-2.3762033
1367,-2.295363
1368,-2.2314546
1369,-2.143725
1370,-2.0582304
1371,-2.0441413
1372,-2.0216327
1373,-1.9715508
1374,-1.8886138
1375,-1.8386601
1376,-1.7865247
1377,-1.8017354
1378,-1.7725569
1379,-1.6995965
1380,-1.6672777
1381,-1.6114297
1382,-1.5374131
1383,-1.4678556
1384,-1.4250102
1385,-1.3500937
1386,-1.2878407
1387,-1.2344613
1388,-1.2175272
1389,-1.1671065
1390,-1.0795311
1391,-1.042774
1392,-1.0517102
1393,-1.0357271
1394,-0.93339103
1395,-0.8531964
1396,-0.79133797
1397,-0.7331033
1398,-0.68069965
1399,-0.62172616
1400,-0.50608534
1401,-0.4611094
1402,-0.34820437
1403,-0.26605782
1404,-0.22360586
1405,-0.21643925
1406,-0.090344764
1407,0.026807295
1408,0.10834704
1409,0.19939275
1410,0.27310205
1411,0.32068557
1412,0.35766602
1413,0.5274059
1414,0.65143275
1415,0.76743895
1416,0.8309346
1417,1.025732
1418,1.2226372
1419,1.4593176
1420,1.5480083
1421,1.5284172
1422,1.6474625
1423,1.6940014
1424,1.7882544
1425,2.0269568
1426,1.8847581
1427,2.0542552
1428,2.2807584
1429,2.1702452
1430,2.2649565
1431,2.3986108
1432,2.4684877
1433,2.6204474
1434,2.75683
1435,2.7707372
1436,2.9105926
1437,3.0333853
1438,3.108048
1439,3.108612
1440,-3.019185
1441,-2.9835577
1442,-2.854119
1443,-2.77156
1444,-2.8172457
1445,-2.7022004
1446,-2.640049
1447,-2.6065898
1448,-2.5883353
1449,-2.455564
1450,-2.2632113
1451,-2.172535
1452,-2.1343217
1453,-2.0781841
1454,-2.0082788
1455,-1.9152035
1456,-1.8771707
1457,-1.816315
1458,-1.7216119
1459,-1.6775601
1460,-1.6331849
1461,-1.6094782
1462,-1.510321
1463,-1.4382058
1464,-1.3811235
1465,-1.2935326
1466,-1.2808965
1467,-1.1649095
1468,-1.0573947
1469,-0.9966038
1470,-0.87902224
1471,-0.7571049
1472,-0.6873389
1473,-0.6444445
1474,-0.5276948
1475,-0.40163437
1476,-0.29254213
1477,-0.19473128
1478,-0.10448491
1479,-0.03067282
1480,0.1110079
1481,0.23088479
1482,0.3588144
1483,0.49976352
1484,0.5995558
1485,0.6843417
1486,0.85520023
1487,1.0206394
1488,1.1512654
1489,1.3099021
1490,1.3672191
1491,1.605633
1492,1.7230464
1493,1.9296415
1494,1.846262
1495,2.099875
1496,2.4198616
1497,2.4658794
1498,2.7499342
1499,2.9168475
1500,-3.0789683
1501,3.07054
1502,-3.0239747
1503,-2.8224702
1504,-2.4616299
1505,-2.287176
1506,-2.157525
1507,-1.9844394
1508,-2.139615
1509,-1.9392776
1510,-1.891127
1511,-1.6466182
1512,-1.5617106
1513,-1.5021209
1514,-1.5051818
1515,-1.4672633
1516,-1.3565139
1517,-1.2795131
1518,-1.1252785
1519,-1.1311828
1520,-1.1269064
1521,-1.3114127
1522,-1.1572186
1523,-1.1064693
1524,-1.1340084
1525,-1.179121
1526,-1.1663439
1527,-1.0280913
1528,-1.0121995
1529,-1.0744901
1530,-1.0135086
1531,-0.8688834
1532,-0.73031926
1533,-0.72723556
1534,-0.6674367
1535,-0.6376592
1536,-0.5570891
1537,-0.52561516
1538,-0.41267973
1539,-0.33434546
1540,-0.20958623
1541,-0.0063261567
1542,0.03906739
1543,0.10076421
1544,0.19454436
1545,0.30217153
1546,0.370122
1547,0.46742353
1548,0.5235813
1549,0.56819355
1550,0.570596
1551,0.6972476
1552,0.80466837
1553,0.9122754
1554,1.0300974
1555,1.0866283
1556,1.1426485
1557,1.2935699
1558,1.4039526
1559,1.4951005
1560,1.6891851
1561,1.7319106
1562,1.8387532
1563,1.9948975
1564,1.9392956
1565,1.986182
1566,2.0636563
1567,2.1099286
1568,2.1346593
1569,2.2996964
1570,2.3611114
1571,2.379625
1572,2.481958
1573,2.4145963
1574,2.5339468
1575,2.5889764
1576,2.6489024
1577,2.711213
1578,2.7296586
1579,2.9327414
1580,2.979633
1581,3.1065001
1582,-3.0566623
1583,-2.9940963
