x,y
125,1.3248701
126,1.4843104
127,1.6245928
128,1.7393987
129,1.8409346
130,1.9273605
131,2.0801482
132,2.1607068
133,2.2432525
134,2.3446279
135,2.408699
136,2.519881
137,2.5921447
138,2.708153
139,2.7546222
140,2.8095977
141,2.864507
142,2.9190912
143,2.906168
144,2.9273891
145,2.9719634
146,3.0527036
147,3.043956
148,3.1079068
149,3.1257946
150,-3.107511
151,-3.0439343
152,-3.0313575
153,-2.9793653
154,-2.920406
155,-2.910835
156,-2.8391917
157,-2.8119497
158,-2.772448
159,-2.7471623
160,-2.7073448
161,-2.6675234
162,-2.6547263
163,-2.609558
164,-2.579557
165,-2.5223541
166,-2.4679277
167,-2.4595728
168,-2.449477
169,-2.423312
170,-2.347836
171,-2.3132284
172,-2.2699566
173,-2.27481
174,-2.2547753
175,-2.2558265
176,-2.1992545
177,-2.1829891
178,-2.1832867
179,-2.1052604
180,-2.0451384
181,-2.021402
182,-1.9896158
183,-1.9723048
184,-1.888935
185,-1.8425795
186,-1.8226913
187,-1.8024243
188,-1.7789356
189,-1.7265468
190,-1.6910616
191,-1.6064951
192,-1.5098841
193,-1.494029
194,-1.5067993
195,-1.4901705
196,-1.4334402
197,-1.4070802
198,-1.3936986
199,-1.3513795
200,-1.3444043
201,-1.3090266
202,-1.213929
203,-1.1374766
204,-1.0892215
205,-1.0302858
206,-0.96073455
207,-0.9193089
208,-0.8260957
209,-0.78258
210,-0.76388454
211,-0.6774637
212,-0.58960444
213,-0.48411945
214,-0.43559888
215,-0.31387207
216,-0.22112015
217,-0.11341256
218,-0.029415576
219,0.14387749
220,0.26397064
221,0.38543108
222,0.47152627
223,0.66104925
224,0.71355826
225,0.8676932
226,1.0558213
227,1.3222425
228,1.4002732
229,1.5467061
230,2.0031204
231,1.9191555
232,1.9757714
233,2.1009555
234,2.235302
235,2.1619601
236,2.3017883
237,2.3438864
238,2.403358
239,2.530421
240,2.624288
241,2.647156
242,2.7097104
243,2.7659154
244,2.805716
245,2.8459663
246,2.9400153
247,3.001417
248,3.0903993
249,3.1353374
250,-3.1096246
251,-3.1085534
252,-3.0016146
253,-2.9521441
254,-2.8903182
255,-2.8610833
256,-2.7812376
257,-2.7384095
258,-2.6758637
259,-2.5766613
260,-2.4638433
261,-2.399529
262,-2.429702
263,-2.3799303
264,-2.3081965
265,-2.2568283
266,-2.199009
267,-2.0842805
268,-2.0527368
269,-1.9952106
270,-1.9585619
271,-1.9264921
272,-1.9202216
273,-1.8379174
274,-1.7830604
275,-1.7252171
276,-1.6903749
277,-1.6952362
278,-1.6145115
279,-1.5840168
280,-1.4909586
281,-1.392355
282,-1.3344172
283,-1.2719216
284,-1.2325013
285,-1.1729121
286,-1.1299651
287,-1.0478553
288,-0.94776237
289,-0.8487134
290,-0.8078157
291,-0.7360428
292,-0.7042131
293,-0.63390315
294,-0.4606452
295,-0.38290265
296,-0.2780666
297,-0.19985716
298,-0.09610965
299,0.047712687
300,0.26000515
301,0.31707066
302,0.40415245
303,0.6069925
304,0.53805375
305,0.66500866
306,0.7362148
307,0.85959893
308,0.85267
309,0.94275755
310,1.2291572
311,1.5872393
312,1.8036352
313,2.0966997
314,2.0435724
315,2.2561617
316,2.2092125
317,2.288529
318,2.5698528
319,2.7304056
320,2.820967
321,2.9701767
322,-3.0148113
323,3.0728002
324,3.0941665
325,-3.0928607
326,-3.0098405
327,-2.9831064
328,-2.842914
329,-2.8551178
330,-2.6965513
331,-2.6022325
332,-2.5863423
333,-2.5689692
334,-2.5221186
335,-2.445407
336,-2.3578289
337,-2.3086052
338,-2.2883923
339,-2.2179935
340,-2.2811677
341,-2.3060782
342,-2.334046
343,-2.2745118
344,-2.230977
345,-2.207737
346,-2.1700459
347,-2.1576426
348,-2.0964408
349,-2.0291526
350,-1.9976152
351,-1.969074
352,-1.9780546
353,-1.9910082
354,-1.9310529
355,-1.8313719
356,-1.7333573
357,-1.7121003
358,-1.6798874
359,-1.6187204
360,-1.5711155
361,-1.4770617
362,-1.4422901
363,-1.3490024
364,-1.2863791
365,-1.207323
366,-1.1637205
367,-1.1033809
368,-1.0619448
369,-1.0116338
370,-0.9543221
371,-0.92402357
372,-0.87981874
373,-0.75989515
374,-0.6736951
375,-0.5908052
376,-0.46773303
377,-0.3778946
378,-0.23755161
379,-0.088310026
380,0.0028916379
381,0.12033358
382,0.22304237
383,0.09551796
384,0.23337297
385,0.30987722
386,0.387569
387,0.5685259
388,0.6303549
389,0.86026865
390,0.8458832
391,0.545454
392,0.7649396
393,0.6604629
394,0.6172648
395,0.9402762
396,0.89922905
397,0.92800444
398,1.0884476
399,1.2778506
400,1.431786
401,1.5251433
402,1.649243
403,1.8576045
404,1.9775646
405,2.079503
406,2.1920195
407,2.2894866
408,2.462997
409,2.652229
410,2.7836394
411,2.7572768
412,2.8370078
413,2.9072156
414,2.9985018
415,3.0601
416,3.0016742
417,-3.123737
418,-2.9382927
419,-2.8018558
420,-2.6950889
421,-2.6228905
422,-2.4841666
423,-2.359637
424,-2.320836
425,-2.3401833
426,-2.3338366
427,-2.3190064
428,-2.2298005
429,-2.2125702
430,-2.2414155
431,-2.163417
432,-2.1327958
433,-2.1185465
434,-2.139202
435,-2.5415785
436,-2.477441
437,-2.488413
438,-2.359408
439,-2.5094578
440,-2.5290341
441,-2.5547376
442,-2.6921234
443,-2.668866
444,-2.572716
445,-2.556726
446,-2.4668465
447,-2.405571
448,-2.4313774
449,-2.6448858
450,-2.9515004
451,-2.9381943
452,-3.008647
453,-3.0278692
454,-3.0161824
455,-3.0505393
456,-3.0341823
457,-2.9137218
458,3.0295908
459,3.01178
460,3.0851889
461,3.104417
462,3.128192
463,-3.0741317
464,-2.996881
465,-3.0006406
466,-2.8154209
467,-2.7415185
468,-2.6327398
469,-2.6653316
470,-2.6635547
471,-2.6231961
472,-2.6113043
473,-2.569011
474,-2.5313888
475,-2.4992664
476,-2.4240239
477,-2.3622599
478,-2.3138723
479,-2.313343
480,-2.3128986
481,-2.2827332
482,-2.2031164
483,-2.1464207
484,-2.0778203
485,-1.9943498
486,-1.9062661
487,-1.8483009
488,-1.7814115
489,-1.6972816
490,-1.656318
491,-1.6262001
492,-1.5891879
493,-1.502146
494,-1.4455295
495,-1.3856182
496,-1.3625879
497,-1.3035829
498,-1.2343369
499,-1.2030908
500,-1.0951319
501,-0.94194686
502,-0.86990106
503,-0.83082956
504,-0.7283122
505,-0.6816961
506,-0.6631868
507,-0.58616185
508,-0.4762517
509,-0.35993016
510,-0.2837227
511,-0.19772291
512,-0.11250318
513,-0.039380345
514,0.054420702
515,0.18226345
516,0.26056212
517,0.36526462
518,0.41285157
519,0.44564286
520,0.6269572
521,0.652262
522,0.7001309
523,0.7766682
524,0.92173326
525,1.2830349
526,1.218039
527,1.4900831
528,1.7764453
529,1.8641324
530,2.0279107
531,2.2725232
532,2.3383856
533,2.2931743
534,2.470105
535,2.6627278
536,2.7620604
537,2.8401108
538,3.0758903
539,3.0284896
540,-3.0876203
541,-3.0638695
542,-2.977181
543,-3.014168
544,-2.9608364
545,-2.9619114
546,-2.8522696
547,-2.7367783
548,-2.6763601
549,-2.6339247
550,-2.6707342
551,-2.5542421
552,-2.5291076
553,-2.4170702
554,-2.395644
555,-2.3024068
556,-2.2781804
557,-2.2506428
558,-2.1670468
559,-2.1547408
560,-2.0997238
561,-2.0702653
562,-2.0038726
563,-1.891784
564,-1.8867279
565,-1.846669
566,-1.7876126
567,-1.69772
568,-1.6443074
569,-1.6178004
570,-1.6011791
571,-1.5856897
572,-1.5642624
573,-1.472215
574,-1.3412821
575,-1.383812
576,-1.3252442
577,-1.2533302
578,-1.1844013
579,-1.188622
580,-1.1160196
581,-1.0382389
582,-0.94096756
583,-0.85651165
584,-0.7811043
585,-0.6697254
586,-0.623307
587,-0.5858539
588,-0.57488626
589,-0.46094924
590,-0.38148123
591,-0.28770643
592,-0.2676642
593,-0.3022116
594,-0.24383946
595,-0.16056374
596,-0.09875889
597,-0.08001097
598,0.05845726
599,-0.097455576
600,-0.13828367
601,-0.06332296
602,-0.1155205
603,-0.10158531
604,-0.11907815
605,-0.041219234
606,-0.26797274
607,-1.0344224
608,-1.2220291
609,-1.5842525
610,-1.5826467
611,-1.5001934
612,-1.3852156
613,-1.2701482
614,-1.2525251
615,-1.0783962
616,-1.0491385
617,-0.9448785
618,-0.89934003
619,-0.90232
620,-0.9872855
621,-0.8828348
622,-0.74053323
623,-0.8631698
624,-0.77196586
625,-0.7641817
626,-0.6707375
627,-0.5749498
628,-0.47179407
629,-0.376619
630,-0.30899888
631,-0.27046683
632,-0.20812236
633,-0.11494847
634,-0.1344574
635,0.004860353
636,0.099455446
637,0.22342798
638,0.2755641
639,0.36799845
640,0.45540443
641,0.56037897
642,0.69704497
643,0.80778605
644,0.8387502
645,0.9109223
646,0.9819036
647,1.0041656
648,1.0174989
649,1.1338615
650,1.1780176
651,1.232841
652,1.2553624
653,1.2290804
654,1.2813578
655,1.3967679
656,1.5620811
657,1.6095908
658,1.6772741
659,1.7836119
660,1.8515931
661,1.8776441
662,1.9424679
663,1.9814056
664,1.9417142
665,1.9239441
666,2.07134
667,2.0992708
668,2.1014934
669,2.2019484
670,2.3236818
671,2.2982597
672,2.3350945
673,2.448004
674,2.5237343
675,2.549516
676,2.600779
677,2.7128997
678,2.835277
679,2.8955119
680,2.9206486
681,2.980068
682,3.061628
683,3.1053286
684,-3.0830534
685,-3.0580356
686,-2.98916
687,-2.831826
688,-2.8505702
689,-2.8409028
690,-2.6786394
691,-2.65255
692,-2.7118063
693,-2.5961266
694,-2.6225772
695,-2.5726886
696,-2.6245394
697,-2.6933274
698,-2.6294935
699,-2.6368375
700,-2.5162692
701,-2.4471817
702,-2.4204142
703,-2.390332
704,-2.3691282
705,-2.4107323
706,-2.4158955
707,-2.4783542
708,-2.3410203
709,-2.3809636
710,-2.2532268
711,-2.134927
712,-2.0991628
713,-1.9832177
714,-1.9304751
715,-1.8872215
716,-1.779311
717,-1.7406
718,-1.7590748
719,-1.7849878
720,-1.7852749
721,-1.7746037
722,-1.7309744
723,-1.6556797
724,-1.636203
725,-1.6683831
726,-1.6496354
727,-1.6634611
728,-1.5620514
729,-1.3689344
730,-1.436372
731,-1.2919384
732,-1.2368536
733,-1.1118542
734,-1.0117557
735,-1.0444437
736,-0.86959934
737,-0.90031743
738,-0.9304218
739,-0.7901204
740,-0.7027278
741,-0.690785
742,-0.6541303
743,-0.41765416
744,-0.38431513
745,-0.041306894
746,2.4861996
747,-2.566553
748,-2.4514084
749,-2.5234694
750,-2.380404
751,-2.303555
752,-2.1286845
753,-2.0605166
754,-2.0921164
755,-2.0979228
756,-2.0239806
757,-1.9073292
758,-1.8583297
759,-1.7894349
760,-1.7649728
761,-1.6649582
762,-1.5491952
763,-1.4469136
764,-1.3671174
765,-1.2635074
766,-1.1251346
767,-1.0398932
768,-0.9424159
769,-0.852827
770,-0.74202764
771,-0.60563946
772,-0.5231743
773,-0.43176028
774,-0.31854552
775,-0.21133372
776,-0.07426997
777,0.012176403
778,0.16471614
779,0.30404794
780,0.38633695
781,0.4839279
782,0.6442169
783,0.78343165
784,0.8717622
785,1.006341
786,1.0666934
787,1.2128017
788,1.3482513
789,1.4190181
790,1.4969391
791,1.5771502
792,1.6490808
793,1.7041663
794,1.7334772
795,1.8336468
796,1.913987
797,2.0101047
798,2.0527196
799,2.1823692
800,2.2809024
801,2.3405414
802,2.3781137
803,2.46219
804,2.5461311
805,2.5293984
806,2.58706
807,2.6642947
808,2.7897725
809,2.8598073
810,2.9723978
811,2.9710302
812,3.0133398
813,3.0433605
814,3.0783827
815,-3.1226337
816,-3.0490813
817,-3.0140119
818,-2.9950294
819,-3.0071416
820,-2.9812756
821,-2.9332345
822,-2.893121
823,-2.876505
824,-2.7764728
825,-2.791619
826,-2.7419775
827,-2.670494
828,-2.6079876
829,-2.653998
830,-2.6206634
831,-2.5940952
832,-2.5822308
833,-2.5553901
834,-2.561948
835,-2.4946818
836,-2.456286
837,-2.4097466
838,-2.420005
839,-2.3851032
840,-2.3611457
841,-2.2872431
842,-2.259137
843,-2.2419834
844,-2.2190018
845,-2.2439456
846,-2.215077
847,-2.16197
848,-2.1246943
849,-2.057875
850,-2.057795
851,-2.0395103
852,-2.033431
853,-2.055739
854,-2.0248995
855,-2.0327926
856,-1.9833103
857,-1.9582837
858,-1.8906226
859,-1.8356122
860,-1.7992097
861,-1.7665013
862,-1.7543409
863,-1.7217987
864,-1.6784804
865,-1.6747106
866,-1.6952966
867,-1.6429981
868,-1.5779377
869,-1.5897338
870,-1.5531055
871,-1.5344694
872,-1.465075
873,-1.39136
874,-1.3819335
875,-1.3086545
876,-1.3015996
877,-1.2486778
878,-1.2118596
879,-1.1604202
880,-1.1194088
881,-1.1184471
882,-1.0719299
883,-0.98499286
884,-0.9468127
885,-0.89392734
886,-0.84141403
887,-0.7754693
888,-0.69625133
889,-0.71928704
890,-0.78207946
891,-0.8240873
892,-0.86417544
893,-0.82884675
894,-0.874085
895,-0.8819246
896,-0.8760632
897,-0.84247285
898,-0.7807041
899,-0.8599414
900,-0.80323505
901,-0.77090466
902,-0.81080264
903,-0.84513354
904,-0.8567594
905,-0.9394724
906,-0.9191253
907,-0.78932613
908,-0.7535638
909,-0.7294251
910,-0.7532968
911,-0.8540633
912,-0.8267006
913,-0.77823955
914,-0.7361081
915,-0.6781029
916,-0.71122503
917,-0.71433693
918,-0.6183418
919,-0.6361998
920,-0.6903374
921,-0.6957896
922,-0.7525031
923,-0.70736986
924,-0.60803246
925,-0.57026625
926,-0.5364965
927,-0.57302713
928,-0.4904602
929,-0.3374921
930,-0.42957556
931,-0.23901068
932,-0.09140085
933,0.04141034
934,0.08079145
935,0.013977338
936,-0.26393738
937,-0.25049812
938,-0.40663466
939,-0.5649354
940,-1.0198703
941,-1.1230412
942,-1.1606845
943,-1.1338191
944,-1.1881201
945,-1.0137317
946,-0.84173954
947,-0.78264415
948,-0.78603727
949,-0.88313574
950,-0.8083182
951,-0.89552224
952,-1.1168778
953,-1.0660074
954,-0.9261838
955,-0.72079664
956,-0.86921614
957,-0.7659826
958,-0.78250724
959,-0.7234497
960,-0.63596565
961,-0.6117387
962,-0.5804406
963,-0.5810969
964,-0.43185556
965,-0.3152317
966,-0.26095515
967,-0.13901703
968,-0.05508444
969,0.016712887
970,0.20369714
971,0.30256608
972,0.36713415
973,0.3967787
974,0.47947037
975,0.5482234
976,0.6217061
977,0.57593405
978,0.75350505
979,0.89163566
980,0.8296035
981,1.1044891
982,1.2269912
983,1.4571525
984,1.4203975
985,1.6242859
986,1.7411362
987,1.8210746
988,1.840619
989,1.9323891
990,2.3112278
991,2.5532389
992,2.8130655
993,2.9292114
994,-3.127424
995,-3.097221
996,3.0906572
997,-3.0453453
998,-2.8569708
999,-2.9312801
1000,-2.6853433
1001,-2.4748168
1002,-2.45486
1003,-2.3418853
1004,-2.304416
1005,-2.2121017
1006,-2.0357666
1007,-1.9797353
1008,-1.8880521
1009,-1.8512522
1010,-1.7383947
1011,-1.6036166
1012,-1.5325049
1013,-1.4421048
1014,-1.3789449
1015,-1.2876964
1016,-1.226472
1017,-1.0758102
1018,-0.94945455
1019,-0.8186936
1020,-0.78411496
1021,-0.78066766
1022,-0.8545219
1023,-0.7701178
1024,-0.7314477
1025,-0.71280324
1026,-0.68554276
1027,-0.6893658
1028,-0.59910226
1029,-0.6601308
1030,-0.6320741
1031,-0.63162243
1032,-0.7189221
1033,-0.68470305
1034,-0.857279
1035,-0.9546438
1036,-0.80604076
1037,-0.69814813
1038,-0.572161
1039,-0.48304355
1040,-0.48993525
1041,-0.4021922
1042,-0.45698044
1043,-0.4034749
1044,-0.41272774
1045,-0.6386794
1046,-0.5410827
1047,-0.56668746
1048,-0.56741023
1049,-0.47191837
1050,-0.4621136
1051,-0.4131437
1052,-0.4896885
1053,-0.40770414
1054,-0.4297352
1055,-0.45155337
1056,-0.5652972
1057,-0.42769748
1058,-0.47762924
1059,-0.3485524
1060,-0.35862684
1061,-0.28300172
1062,-0.29675028
1063,-0.21938075
1064,-0.14509076
1065,-0.030334305
1066,0.11748764
1067,0.15527488
1068,0.26577857
1069,0.45401844
1070,0.5451954
1071,0.49768353
1072,0.47114295
1073,0.5405171
1074,0.32900524
1075,0.4293667
1076,0.5234166
1077,0.46775314
1078,0.430811
1079,0.46571633
1080,0.6228563
1081,0.7851546
1082,0.6605936
1083,0.7120863
1084,0.6174237
1085,0.7439716
1086,0.8550731
1087,0.80912054
1088,0.94109714
1089,1.0101719
1090,1.0843066
1091,1.0973356
1092,1.1100528
1093,1.3137314
1094,1.4750153
1095,1.6016715
1096,1.7467855
1097,1.790296
1098,1.906442
1099,1.9907435
1100,2.215199
1101,2.36007
1102,2.5592256
1103,2.6429174
1104,2.7561615
1105,2.9162998
1106,3.0838556
1107,-3.1096213
1108,-3.0704148
1109,-2.9150376
1110,-2.7998438
1111,-2.6155646
1112,-2.5312786
1113,-2.5430586
1114,-2.5433636
1115,-2.5011349
1116,-2.4358554
1117,-2.3268316
1118,-2.2352471
1119,-2.2129726
1120,-2.178041
1121,-2.0909538
1122,-1.9903625
1123,-2.056249
1124,-2.0074227
1125,-1.9340093
1126,-1.9207283
1127,-1.921586
1128,-1.8421538
1129,-1.773609
1130,-1.8065411
1131,-1.747564
1132,-1.6483476
1133,-1.574893
1134,-1.5270771
1135,-1.4952278
1136,-1.4081401
1137,-1.3456991
1138,-1.2949418
1139,-1.2118113
1140,-1.2269044
1141,-1.1233628
1142,-1.0893942
1143,-0.97796434
1144,-0.86971277
1145,-0.77122235
1146,-0.71626115
1147,-0.6791971
1148,-0.5885036
1149,-0.44989985
1150,-0.3292496
1151,-0.3082944
1152,-0.19028458
1153,-0.119595684
1154,-0.08375508
1155,0.010603772
1156,0.07292691
1157,0.13338324
1158,0.122657344
1159,0.14831649
1160,0.193642
1161,0.34041035
1162,0.41371188
1163,0.51042813
1164,0.5772935
1165,0.6192323
1166,0.5948668
1167,0.51642376
1168,0.5930564
1169,0.65458393
1170,0.6754075
1171,0.5684408
1172,0.6656772
1173,0.64200044
1174,0.5218147
1175,0.562933
1176,0.6586422
1177,0.772001
1178,0.8217509
1179,0.9716081
1180,1.0050946
1181,1.0261174
1182,1.1923875
1183,1.1682464
1184,1.2245321
1185,1.2993345
1186,1.3099712
1187,1.3024096
1188,1.3917066
1189,1.3076549
1190,1.296973
1191,1.2616346
1192,1.3934901
1193,1.3174286
1194,1.3621155
1195,1.4911946
1196,1.5293882
1197,1.7309042
1198,1.8099611
1199,1.7637612
1200,1.9302088
1201,1.971393
1202,2.0323825
1203,2.1209378
1204,2.067356
1205,2.040501
1206,2.1132803
1207,2.2354412
1208,2.373355
1209,2.332583
1210,2.4529073
1211,2.4381216
1212,2.5133553
1213,2.6157074
1214,2.5891697
1215,2.7799385
1216,2.9387755
1217,3.0623605
1218,-3.0527525
1219,-3.0554826
1220,-2.9583943
1221,-2.8131244
1222,-2.8412156
1223,-2.7307224
1224,-2.6344924
1225,-2.5882115
1226,-2.5280192
1227,-2.3934262
1228,-2.3240352
1229,-2.3190804
1230,-2.311646
1231,-2.2451956
1232,-2.1152134
1233,-2.0968392
1234,-1.9919003
1235,-1.9403378
1236,-1.8607095
1237,-1.6765646
1238,-1.6310058
1239,-1.5254359
1240,-1.4320625
1241,-1.3664014
1242,-1.2614694
1243,-1.1668885
1244,-1.0838104
1245,-0.96112275
1246,-0.8051976
1247,-0.7856083
1248,-0.77410305
1249,-0.79535085
1250,-0.7149657
1251,-0.57361376
1252,-0.45465195
1253,-0.33932096
1254,-0.2173366
1255,-0.15267025
1256,-0.051737644
1257,0.17109022
1258,0.23388669
1259,0.3028713
1260,0.35540152
1261,0.32617655
1262,0.44828665
1263,0.57274675
1264,0.730218
1265,0.99034894
1266,0.9460052
1267,1.1560314
1268,1.5025972
1269,1.7122383
1270,1.955557
1271,2.386119
1272,2.8209486
1273,3.041032
1274,-2.8382936
1275,-2.4828298
1276,-2.2382429
1277,-2.5971029
1278,-2.3610673
1279,-2.1991935
1280,-2.1160853
1281,-1.8157216
1282,-1.7839259
1283,-1.7125589
1284,-1.4394665
1285,-1.212313
1286,-1.0519887
1287,-0.9554457
1288,-0.9316289
1289,-0.64431715
1290,-0.3805761
1291,-0.59825045
1292,-0.66952735
1293,-0.30750602
1294,-0.35753402
1295,-0.5004114
1296,-0.5292652
1297,-0.5739796
1298,-0.6532979
1299,-0.4093203
1300,-0.044584848
1301,0.25406432
1302,0.44073746
1303,0.94298
1304,1.4010978
1305,1.5689282
1306,1.9427487
1307,2.464529
1308,2.8078763
1309,2.8232641
1310,-3.119558
1311,-2.997945
1312,-2.6535451
1313,-2.5230389
1314,-2.3935082
1315,-2.2890291
1316,-2.207696
1317,-2.0456219
1318,-1.9399146
1319,-1.8290246
1320,-1.6864728
1321,-1.5270339
1322,-1.4449043
1323,-1.314485
1324,-1.2595193
1325,-1.1066993
1326,-1.0623133
1327,-0.97382903
1328,-1.0345732
1329,-0.9037925
1330,-0.8171252
1331,-0.7488932
1332,-0.68411195
1333,-0.6303303
1334,-0.58001214
1335,-0.4894332
1336,-0.34694108
1337,-0.27032706
1338,-0.29129207
1339,-0.15236267
1340,-0.014686144
1341,0.08577863
1342,0.19003652
1343,0.30927846
1344,0.39756134
1345,0.38531825
1346,0.41594812
1347,0.6029759
1348,0.6560019
1349,0.7490304
1350,0.92313313
1351,0.73308766
1352,0.9379669
1353,0.7897454
1354,0.95166
1355,1.145441
1356,1.4078841
1357,1.651499
1358,1.8182425
1359,1.9998317
1360,1.8316456
1361,1.6381278
1362,1.8540031
1363,1.7460763
1364,1.9804326
1365,2.8216162
1366,-2.6420023
1367,-2.1461942
1368,-1.3359609
1369,-0.4945402
1370,-0.06592225
1371,-0.11724912
1372,0.069423705
1373,0.0063245352
1374,-0.082680196
1375,0.29215726
1376,0.68918574
1377,1.0269378
1378,1.3180413
1379,1.159497
1380,0.9091959
1381,1.1597248
1382,1.3643327
1383,1.6533827
1384,1.9253782
1385,2.117603
1386,2.2655761
1387,2.3450842
1388,2.753395
1389,2.9140472
1390,3.0527754
1391,-2.904193
1392,-2.9159162
1393,-3.1377766
1394,-3.079672
1395,-3.0026631
1396,-2.7758064
1397,-2.7020676
1398,-2.649908
1399,-2.4614835
1400,-2.3905096
1401,-2.3299377
1402,-2.2859921
1403,-2.2258651
1404,-2.1601057
1405,-2.0160613
1406,-1.9379534
1407,-1.8369495
1408,-1.6805005
1409,-1.5869774
1410,-1.5408849
1411,-1.4338431
1412,-1.3867079
1413,-1.2976241
1414,-1.2503731
1415,-1.1436074
1416,-1.1285561
1417,-1.0449787
1418,-1.0164219
1419,-1.0515432
1420,-1.032335
1421,-0.939967
1422,-0.9069562
1423,-0.83055854
1424,-0.8647654
1425,-0.80625504
1426,-0.72902334
1427,-0.6748944
1428,-0.5696846
1429,-0.54859155
1430,-0.45873407
1431,-0.41633308
1432,-0.4113926
1433,-0.31843698
1434,-0.40106258
1435,-0.42188913
1436,-0.37513655
1437,-0.31616676
1438,-0.17146179
1439,-0.14050242
1440,-0.122133285
1441,-0.0931701
1442,-0.110491715
1443,-0.008956942
1444,0.041681547
1445,0.06071451
1446,0.06724559
1447,0.010835369
1448,0.1274802
1449,0.2491818
1450,0.3796231
1451,0.4249608
1452,0.5356714
1453,0.66691303
1454,0.5900135
1455,0.4531632
1456,0.6270667
1457,0.6310669
1458,0.6558124
1459,0.63311243
1460,0.68363476
1461,0.71284974
1462,0.8425184
1463,0.8215411
1464,0.733737
1465,0.34718752
1466,0.5310601
1467,0.3630804
1468,0.51787543
1469,0.66345584
1470,0.4245856
1471,-0.05005845
1472,-0.20041156
1473,-0.1962075
1474,-0.13941643
1475,-0.08705858
1476,-0.15602748
1477,-0.09192103
1478,-0.027930858
1479,0.042842105
1480,0.08943603
1481,0.19932583
1482,0.26468605
1483,0.27158943
1484,0.16648498
1485,0.3211983
1486,0.42286566
1487,0.39746442
1488,0.42144006
1489,0.49478912
1490,0.5696091
1491,0.66031015
1492,0.75942963
1493,0.8066455
1494,0.93825865
1495,0.98917854
1496,1.0625379
1497,1.1596596
1498,1.1935413
1499,1.2041647
1500,1.28289
1501,1.3491108
1502,1.4031892
1503,1.4296532
1504,1.5184534
1505,1.602862
1506,1.7469898
1507,1.8479303
1508,1.8393732
1509,1.8756995
1510,1.928971
1511,1.9200708
1512,1.9467403
1513,1.9781662
1514,2.0170035
1515,2.070175
1516,2.147451
1517,2.1935925
1518,2.2301517
1519,2.277716
1520,2.2893057
1521,2.3877616
1522,2.4447567
1523,2.4800043
1524,2.5431874
1525,2.59951
1526,2.622085
1527,2.7149224
1528,2.8138015
1529,2.9235713
1530,3.0021157
1531,3.0603614
1532,3.115962
1533,3.0963717
1534,3.0222905
1535,3.045204
1536,3.0442173
1537,3.099058
1538,-3.0943782
1539,-3.0164523
1540,-2.8659413
1541,-2.764972
1542,-2.704142
1543,-2.6439521
1544,-2.5252721
1545,-2.43306
1546,-2.4596856
1547,-2.4762502
1548,-2.4455385
1549,-2.4236848
1550,-2.4102468
1551,-2.3039632
1552,-2.2947109
1553,-2.2412663
1554,-2.1575913
1555,-2.0620985
1556,-1.9836497
1557,-1.9295135
1558,-1.9023246
1559,-1.8712376
1560,-1.8776278
1561,-1.7863277
1562,-1.6642438
1563,-1.5862436
1564,-1.5800323
1565,-1.439724
1566,-1.356678
1567,-1.2467825
1568,-1.1100769
1569,-1.1261392
1570,-1.0621833
1571,-1.1024464
1572,-0.9922931
1573,-0.87295926
1574,-0.80778664
1575,-0.65732193
1576,-0.5379097
1577,-0.4300947
