Frequency,PSD
17.02857142857143,0.04502598741970473
17.142857142857142,0.04743197365928382
17.257142857142856,0.049994063745120366
17.37142857142857,0.05249420089521638
17.485714285714284,0.05477536649420432
17.599999999999998,0.056750616679933
17.714285714285715,0.058396652409390716
17.82857142857143,0.059738572243156485
17.942857142857143,0.060832127210936254
18.057142857142857,0.06174763627632686
18.17142857142857,0.06255700619867433
18.285714285714285,0.06332342043311023
18.4,0.06409305364638812
18.514285714285712,0.06488916495529416
18.628571428571426,0.06570959494360569
18.742857142857144,0.06652793003843059
18.857142857142858,0.0672970933415087
18.97142857142857,0.06795390213233479
19.085714285714285,0.06842528400389239
19.2,0.0686396597547103
19.314285714285713,0.06854688155925256
19.428571428571427,0.06814491568159453
19.54285714285714,0.06750331986566672
19.657142857142855,0.06676833685769232
19.771428571428572,0.06613768099581713
19.885714285714286,0.06580562538574088
20.0,0.06589519459685395
20.114285714285714,0.06640483448096986
20.228571428571428,0.06719449582568676
20.34285714285714,0.0680202508144854
20.457142857142856,0.06860497634123715
20.57142857142857,0.06871670936978556
20.685714285714287,0.06822433828979786
20.8,0.06711265651690711
20.914285714285715,0.06545813260659368
21.02857142857143,0.06338298680087905
21.142857142857142,0.06101118299201506
21.257142857142856,0.05844443666006629
21.37142857142857,0.05576326856359754
21.485714285714284,0.05304432528839746
21.599999999999998,0.050377448167811034
21.714285714285715,0.04786817815071545
21.82857142857143,0.0456221556089422
21.942857142857143,0.04372054114926995
22.057142857142857,0.0422017796278914
22.17142857142857,0.0410604290251813
22.285714285714285,0.04026170620778734
22.4,0.03975980250355563
22.514285714285712,0.03950674061608603
22.628571428571426,0.03944724948665777
22.742857142857144,0.03950690065351922
22.857142857142858,0.03958661177058633
22.97142857142857,0.03957244473995627
23.085714285714285,0.03935886192196164
23.2,0.03887418774424071
23.314285714285713,0.038095302322660715
23.428571428571427,0.0370450837735433
23.54285714285714,0.03577587205622386
23.657142857142855,0.034348894131784546
23.771428571428572,0.0328197316948901
23.885714285714286,0.031234640439311116
24.0,0.029635900508449636
24.114285714285714,0.028070310766916455
24.228571428571428,0.02659494020840184
24.34285714285714,0.025277127058998435
24.457142857142856,0.024188977560890015
24.57142857142857,0.023398340686132908
24.685714285714283,0.022958191546885613
24.8,0.022895751518858743
24.914285714285715,0.02320283227818002
25.02857142857143,0.023829956001033707
25.142857142857142,0.024687548209675614
25.257142857142856,0.025656450804795033
25.37142857142857,0.02660690426194354
25.485714285714284,0.027421439061746017
25.599999999999998,0.028014962116309015
25.71428571428571,0.028346022431076028
25.82857142857143,0.028416363473939558
25.942857142857143,0.028259776562775202
26.057142857142857,0.027924381352976764
26.17142857142857,0.027454097094259035
26.285714285714285,0.026875244793456037
26.4,0.02619292457407944
26.514285714285712,0.025398819894063368
26.628571428571426,0.02448764540413571
26.742857142857144,0.023475081778757914
26.857142857142858,0.022408179585360743
26.97142857142857,0.021361694971536418
27.085714285714285,0.020420177332763856
27.2,0.01965283902451782
27.314285714285713,0.01909232635240368
27.428571428571427,0.018727005577965822
27.54285714285714,0.018509910874980457
27.657142857142855,0.018379520135520307
27.771428571428572,0.01828229679688949
27.885714285714286,0.018187084384708316
28.0,0.018086494696159788
28.114285714285714,0.01798727218600102
28.228571428571428,0.01789650362322409
28.34285714285714,0.017811326878070674
28.457142857142856,0.017716864122758046
28.57142857142857,0.017592611731028066
28.685714285714283,0.017423764812203528
28.8,0.01721224337318934
28.914285714285715,0.01698267060923735
29.02857142857143,0.016780652770149212
29.142857142857142,0.01666350428955196
29.257142857142856,0.016686031868699873
29.37142857142857,0.016885342155889795
29.485714285714284,0.017268672391383674
29.599999999999998,0.017807386760894058
29.71428571428571,0.01843907384242162
29.82857142857143,0.01907820887953148
29.942857142857143,0.01963380485462387
30.057142857142857,0.020029928792128348
30.17142857142857,0.02022294641002882
30.285714285714285,0.020209490292202037
30.4,0.020022256073507085
30.514285714285712,0.019715759072635217
30.628571428571426,0.019348480197148053
30.74285714285714,0.018968850521358785
30.857142857142858,0.01860964400832476
30.97142857142857,0.018290351751635427
31.085714285714285,0.018022995693747938
31.2,0.017815880571330954
31.314285714285713,0.01767224031155779
31.428571428571427,0.017584916431749267
31.54285714285714,0.017531587245830187
31.657142857142855,0.01747566637990395
31.77142857142857,0.01737533249554416
31.885714285714286,0.0171985276894449
32.0,0.016937681351735654
32.114285714285714,0.01661686574018716
32.22857142857143,0.01628705270621806
32.34285714285714,0.016010775200847347
32.457142857142856,0.015842710035223227
32.57142857142857,0.01581448689174985
32.68571428571428,0.01592941749434118
32.8,0.016167520226696746
32.91428571428571,0.016496381515425762
33.028571428571425,0.016881611104162066
33.14285714285714,0.017292328814650353
33.25714285714285,0.017700649553013988
33.371428571428574,0.018077321703356315
33.48571428571429,0.018387226695646484
33.6,0.018588309951005213
33.714285714285715,0.018636164532200766
33.82857142857143,0.01849424686550655
33.94285714285714,0.018146874319942132
34.05714285714286,0.017609673397559058
34.17142857142857,0.01693162129107218
34.285714285714285,0.01618545452649598
34.4,0.015448432463629962
34.51428571428571,0.014780639603238364
34.628571428571426,0.014209999111091144
34.74285714285714,0.013730367887786844
34.857142857142854,0.013312793375255894
34.97142857142857,0.012923755158030967
35.08571428571428,0.012541524973948552
35.199999999999996,0.012163957977844536
35.31428571428572,0.01180637049350874
35.42857142857143,0.011493177351076253
35.542857142857144,0.011248771415780252
35.65714285714286,0.011091323908089623
35.77142857142857,0.011029857555101889
35.885714285714286,0.011062872737586209
36.0,0.011177271018049089
36.114285714285714,0.011348286923247625
36.22857142857143,0.01154237475502246
36.34285714285714,0.011724076895070193
36.457142857142856,0.011865387016648809
36.57142857142857,0.011954015611443672
36.68571428571428,0.011996994438671651
36.8,0.012018278294679233
36.91428571428571,0.012051812800030497
37.028571428571425,0.012132998013386702
37.14285714285714,0.012290853628912619
37.25714285714285,0.012541471854418508
37.371428571428574,0.012882356148673654
37.48571428571429,0.013288057715732745
37.6,0.013709425073123815
37.714285714285715,0.014079715878551247
37.82857142857143,0.014329049370161074
37.94285714285714,0.014404440644898982
38.05714285714286,0.014288400665739706
38.17142857142857,0.01400789138096042
38.285714285714285,0.01362871321239167
38.4,0.01323669646435316
38.51428571428571,0.01291288038127903
38.628571428571426,0.012712043097330714
38.74285714285714,0.012651676344419667
38.857142857142854,0.01271350863162459
38.97142857142857,0.012854774113590452
39.08571428571428,0.013023684994943913
39.199999999999996,0.01317350297240107
39.31428571428571,0.013271469989802323
39.42857142857143,0.013301453115852468
39.542857142857144,0.013261444763339594
39.65714285714286,0.013158380956839614
39.77142857142857,0.013002863316004615
39.885714285714286,0.012805505143850437
40.0,0.012575356059453318
40.114285714285714,0.012319891317764169
40.22857142857143,0.012045796075813906
40.34285714285714,0.011760105612520012
40.457142857142856,0.011471631932794775
40.57142857142857,0.01119250739393484
40.68571428571428,0.01093910767482821
40.8,0.010731158551246426
40.91428571428571,0.010588187341986195
41.028571428571425,0.010523820386558027
41.14285714285714,0.010540077777453631
41.25714285714285,0.010624628263883934
41.371428571428574,0.010753156308864345
41.48571428571429,0.010896786997589676
41.6,0.011032065761273135
41.714285714285715,0.011149611580452728
41.82857142857143,0.0112579056507143
41.94285714285714,0.011380470972508636
42.05714285714286,0.011547108392076975
42.17142857142857,0.011782010568220477
42.285714285714285,0.012092829991976774
42.4,0.01246471675156763
42.51428571428571,0.012861837641623313
42.628571428571426,0.013236290693216949
42.74285714285714,0.013541547473717936
42.857142857142854,0.013745752986737952
42.97142857142857,0.013840216705083813
43.08571428571428,0.013840267663012986
43.199999999999996,0.013778540252061239
43.31428571428571,0.013693503151074184
43.42857142857143,0.01361754248138043
43.542857142857144,0.01356860660450698
43.65714285714286,0.013547553158091506
43.77142857142857,0.013540885352065768
43.885714285714286,0.013526770132276714
44.0,0.013481876586690394
44.114285714285714,0.013387456614866747
44.22857142857143,0.013234203303257079
44.34285714285714,0.013025781524619048
44.457142857142856,0.012780389722291586
44.57142857142857,0.012529074464979736
44.68571428571428,0.01230978179907318
44.8,0.012157611984043443
44.91428571428571,0.012093783901613534
45.028571428571425,0.012117228731970596
45.14285714285714,0.012202581085445696
45.25714285714285,0.012306426968681351
45.37142857142857,0.012380601431422418
45.48571428571429,0.012388256557821838
45.6,0.01231668390935644
45.714285714285715,0.012181509753674644
45.82857142857143,0.012020022906193875
45.94285714285714,0.011875916994652963
46.05714285714286,0.011781554897764963
46.17142857142857,0.011745023570334117
46.285714285714285,0.011747082662028036
46.4,0.011748738845505386
46.51428571428571,0.011705829326365833
46.628571428571426,0.01158467455130079
46.74285714285714,0.01137327091093036
46.857142857142854,0.011084916473908923
46.97142857142857,0.010754144125599795
47.08571428571428,0.010427122757611268
47.199999999999996,0.010149762707323533
47.31428571428571,0.009956785345547866
47.42857142857143,0.009864379242690825
47.542857142857144,0.009868008285082119
47.65714285714286,0.009945545275007229
47.77142857142857,0.01006439516011783
47.885714285714286,0.010190172643266524
48.0,0.01029438419090616
48.114285714285714,0.010359513035226465
48.22857142857143,0.010381256923587791
48.34285714285714,0.010368476721394074
48.457142857142856,0.010341289538881561
48.57142857142857,0.010327245580987382
48.68571428571428,0.0103556287092273
48.8,0.010450930891575012
48.91428571428571,0.010627636672064657
49.028571428571425,0.010888317169207401
49.14285714285714,0.011225238681373897
49.25714285714285,0.0116233613258926
49.37142857142857,0.012061677249126618
49.48571428571429,0.012511410309335329
49.6,0.01293278737319167
49.714285714285715,0.013274513114921338
49.82857142857143,0.013479649013601169
49.94285714285714,0.013498197328647094
50.05714285714286,0.013302373920782672
50.17142857142857,0.01289811266339919
50.285714285714285,0.012327388237685062
50.4,0.011659894593353771
50.51428571428571,0.010977223657562783
50.628571428571426,0.01035552847072655
50.74285714285714,0.009852501622539396
50.857142857142854,0.009501794819921916
50.97142857142857,0.009314370383682697
51.08571428571428,0.00928355617773553
51.199999999999996,0.009389958089880149
51.31428571428571,0.009603917095588093
51.42857142857142,0.009885839838044242
51.542857142857144,0.010186894769643367
51.65714285714286,0.010452947168379394
51.77142857142857,0.010632914446688459
51.885714285714286,0.01068988138451404
52.0,0.010610970516089079
52.114285714285714,0.010411552307538667
52.22857142857143,0.010131295483318164
52.34285714285714,0.009822912901348948
52.457142857142856,0.009537576321089385
52.57142857142857,0.009312301260066583
52.68571428571428,0.009163524039029383
52.8,0.009088212261436884
52.91428571428571,0.009070639080645421
53.028571428571425,0.00909096746729925
53.14285714285714,0.009131874648993028
53.25714285714285,0.009181310785222961
53.37142857142857,0.00923191155823664
53.48571428571429,0.009279156154725271
53.6,0.009320325058036743
53.714285714285715,0.009355002467118706
53.82857142857143,0.009386393529441473
53.94285714285714,0.009422109488436782
54.05714285714286,0.009473523427593734
54.17142857142857,0.009553694538820372
54.285714285714285,0.009674415327649783
54.4,0.009842918718852635
54.51428571428571,0.010058609223205768
54.628571428571426,0.010310371512442643
54.74285714285714,0.01057554479510055
54.857142857142854,0.010821909810697656
54.97142857142857,0.011013360571346343
55.08571428571428,0.011118328161555
