Frequency,PSD
20.16,0.0944041706262626
20.240000000000002,0.0925984096752096
20.32,0.09051398460100013
20.400000000000002,0.08755766089712885
20.48,0.08365691039463581
20.56,0.07945140151647287
20.64,0.07603212112512087
20.72,0.07444800264611856
20.8,0.0752420094571873
20.88,0.07817845004366204
20.96,0.08223424626726777
21.04,0.08588315074399988
21.12,0.08762898214856242
21.2,0.0866052125735027
21.28,0.08294728856009126
21.36,0.07770484126277104
21.44,0.07231636267411921
21.52,0.06795165948971814
21.6,0.06510775397602468
21.68,0.06364363383098218
21.76,0.06312027200788857
21.84,0.06313859177871128
21.92,0.06346220732012132
22.0,0.06394821052695442
22.080000000000002,0.06445482773829571
22.16,0.06484429894569424
22.240000000000002,0.0650537757491832
22.32,0.06513137873562799
22.400000000000002,0.06518164601818345
22.48,0.06525686340640952
22.56,0.0652761383798427
22.64,0.0650323889910066
22.72,0.06429255460962235
22.8,0.06294330788004712
22.88,0.06110257427497608
22.96,0.059119512867168045
23.04,0.05743260620052744
23.12,0.056340786855990144
23.2,0.0558225867915369
23.28,0.05554020436140637
23.36,0.05505140879276536
23.44,0.05408923267805627
23.52,0.05270059845211222
23.6,0.051145367695148686
23.68,0.04966461279837144
23.76,0.048335103953725575
23.84,0.04712157898465806
23.92,0.04602602459181002
24.0,0.045141976043318086
24.080000000000002,0.044545915811600716
24.16,0.04414972958239417
24.240000000000002,0.04368534275639924
24.32,0.04285720262162457
24.400000000000002,0.041537562910403426
24.48,0.03985523955111435
24.560000000000002,0.03814026899833226
24.64,0.03679768102221846
24.72,0.036185682136631155
24.8,0.0365056689257403
24.88,0.03769340783783401
24.96,0.03936461360952392
25.04,0.04090813255765595
25.12,0.04173806177879026
25.2,0.041571312493533186
25.28,0.04054692077251367
25.36,0.03911188441416058
25.44,0.037762598342144085
25.52,0.0368073081277073
25.6,0.03626730517685883
25.68,0.035935803299547785
25.76,0.03553998121062458
25.84,0.0349192598193571
25.92,0.03412821056850572
26.0,0.033402510999316216
26.080000000000002,0.03300279168377529
26.16,0.03303896102470224
26.240000000000002,0.03340098305955895
26.32,0.033843849338811766
26.400000000000002,0.03415135395768893
26.48,0.034242150494396675
26.560000000000002,0.03413883704984506
26.64,0.033846817023451194
26.72,0.033270761736916225
26.8,0.032258226956095946
26.88,0.0307382972139814
26.96,0.0288322419773964
27.04,0.026836209493619916
27.12,0.02508612254288219
27.2,0.02380633775500206
27.28,0.02303888972157648
27.36,0.022671393043280058
27.44,0.022513808026320768
27.52,0.022369922685289922
27.6,0.022085674797278732
27.68,0.021580464639497282
27.76,0.020861438628876693
27.84,0.02000959431348925
27.92,0.01913621340542859
28.0,0.018332020502541593
28.080000000000002,0.01764200455994004
28.16,0.01708029507953357
28.240000000000002,0.016664734277076498
28.32,0.0164310138834362
28.400000000000002,0.01640440327598931
28.48,0.01655233383262658
28.560000000000002,0.016769769800507393
28.64,0.016925805523934384
28.72,0.016941110096350135
28.8,0.01683077086790912
28.88,0.016674702687163617
28.96,0.016543214088098505
29.04,0.016445164189211808
29.12,0.01634278083710018
29.2,0.016214170597300973
29.28,0.016101300292764305
29.36,0.016095914892358162
29.44,0.016271844339220392
29.52,0.01661787809335913
29.6,0.01702368941368236
29.68,0.01732891044612559
29.76,0.01740027414966719
29.84,0.017187688736396083
29.92,0.01673200469468113
30.0,0.016131908068201802
30.080000000000002,0.01549720870746553
30.16,0.01491306487491571
30.240000000000002,0.014427142780228904
30.32,0.014061264621971555
30.400000000000002,0.013839272949990147
30.48,0.013811078556572284
30.560000000000002,0.01404899495475915
30.64,0.014607916133536106
30.72,0.015468705062022064
30.8,0.016501754464031754
30.88,0.017480308465661672
30.96,0.01814664637192691
31.04,0.018305382665250867
31.12,0.01790131846733807
31.2,0.017042903042769557
31.28,0.015957202326288174
31.36,0.014897363260781157
31.44,0.014048947162137206
31.52,0.013480899584238136
31.6,0.01315948658896001
31.68,0.013005437936097156
31.76,0.012950406324239308
31.84,0.012956164119925215
31.92,0.012993901912379497
32.0,0.01301424568225464
32.08,0.012943202698930541
32.160000000000004,0.012712769933958768
32.24,0.012302804053420813
32.32,0.011760891523326687
32.4,0.01118457535919039
32.480000000000004,0.010677681539576255
32.56,0.010308455664242783
32.64,0.010093148424478844
32.72,0.01001013032118378
32.8,0.010029781895062654
32.88,0.010137357360503155
32.96,0.010334468794608214
33.04,0.010621847491077523
33.12,0.010977728509025377
33.2,0.011346046348755544
33.28,0.011641703809273497
33.36,0.011773400406030452
33.44,0.01167798907628177
33.52,0.011352478542153674
33.6,0.010865702979413302
33.68,0.010338644097768806
33.76,0.009898681963730428
33.84,0.009627830244781012
33.92,0.009529263069213914
34.0,0.009529127249068497
34.08,0.009515266802014187
34.160000000000004,0.009395991508616594
34.24,0.00914862010891119
34.32,0.008829800178401721
34.4,0.008541119201630134
34.480000000000004,0.00837227851611257
34.56,0.00835862780334646
34.64,0.008477825390270192
34.72,0.008681035796468964
34.800000000000004,0.008930707333064504
34.88,0.009216599577424947
34.96,0.009541664454064194
35.04,0.009892486193488176
35.12,0.010219412878451361
35.2,0.01044438615033644
35.28,0.010495032414934954
35.36,0.010343580623146525
35.44,0.010022852572476232
35.52,0.009606342834101424
35.6,0.009166112846905132
35.68,0.008739173316700962
35.76,0.008325184924129352
35.84,0.007912510440867396
35.92,0.007508346651666668
36.0,0.007148439877654214
36.08,0.006879752595473954
36.160000000000004,0.006729325970290681
36.24,0.0066811344675019625
36.32,0.006677052965822096
36.4,0.006643024838723361
36.480000000000004,0.006525748387786582
36.56,0.00631826482207027
36.64,0.0060600025788308184
36.72,0.005813799692318462
36.800000000000004,0.00563703807370021
36.88,0.0055652205559348945
36.96,0.005613195718483604
37.04,0.005783175159210362
37.12,0.006064959890205319
37.2,0.0064265338377752414
37.28,0.006808647772710458
37.36,0.007137016846862563
37.44,0.007349107664277656
37.52,0.007417358196125512
37.6,0.0073531666462830925
37.68,0.007192296863035309
37.76,0.006975575406441593
37.84,0.006738142762174933
37.92,0.006509657165635844
38.0,0.006317744298738517
38.08,0.006185705674748453
38.160000000000004,0.006122973589716602
38.24,0.006115961348122554
38.32,0.0061295110899607696
38.4,0.006122354854067497
38.480000000000004,0.0060691643186817894
38.56,0.005975675590302871
38.64,0.005876771310889873
38.72,0.00581745194479183
38.800000000000004,0.0058263290597913376
38.88,0.005895440492591922
38.96,0.005977930010108712
39.04,0.006007683438855357
39.12,0.005933803315175553
39.2,0.005751744550801413
39.28,0.005510324518556346
39.36,0.005286355296846082
39.44,0.005141135454478224
39.52,0.005088070266308848
39.6,0.005093535864731737
39.68,0.005107705329139959
39.76,0.005099607391577351
39.84,0.005070269234725634
39.92,0.005038404373444278
40.0,0.00501556583530588
40.08,0.004993413756586199
40.160000000000004,0.004952383778779551
40.24,0.004881609346457899
40.32,0.004790627848153706
40.4,0.0047014812859540595
40.480000000000004,0.0046283194285065814
40.56,0.004563883624208098
40.64,0.00448626518136477
40.72,0.004380367381174137
40.800000000000004,0.0042550790565615325
40.88,0.004141906414021133
40.96,0.004077397426676221
41.04,0.004083243911071001
41.12,0.004155796875395272
41.2,0.00426718839001341
41.28,0.004374081643366296
41.36,0.004430296734685962
41.44,0.004401315268439468
41.52,0.004277646733908697
41.6,0.004081660095906314
41.68,0.0038629721220390144
41.76,0.0036822668841414484
41.84,0.0035895249025619377
41.92,0.003605815901698388
42.0,0.003716273218115837
42.08,0.0038770490895409775
42.160000000000004,0.004033468296808047
42.24,0.00414204477221433
42.32,0.004186991274657331
42.4,0.004183895137017395
42.480000000000004,0.004169071610755043
42.56,0.004179576261376114
42.64,0.004232840010735565
42.72,0.004315784178442919
42.800000000000004,0.004390577633515314
42.88,0.004416061543888548
42.96,0.004372541137201268
43.04,0.0042729224844608804
43.12,0.004152764394555453
43.2,0.0040487940157881265
43.28,0.003983092032191766
43.36,0.003961378374111113
43.44,0.003979540336726565
43.52,0.0040280283916648875
43.6,0.004091253747258421
43.68,0.004147605927932252
43.76,0.00417526314937358
43.84,0.004161507798108623
43.92,0.004108297272898825
44.0,0.004029564574868465
44.08,0.0039422705493087976
44.160000000000004,0.0038570777788416236
44.24,0.003773716768129577
44.32,0.003682973071870675
44.4,0.003574111336823345
44.480000000000004,0.003444350588821003
44.56,0.0033059850439982625
44.64,0.0031871454141216456
44.72,0.003124239344276091
44.800000000000004,0.003147674943858843
44.88,0.0032663621842188555
44.96,0.0034584492733367306
45.04,0.0036739762466849596
45.12,0.003849897501741169
45.2,0.003931794161559704
45.28,0.003892946066577736
45.36,0.003742374824042523
45.44,0.003518562037833819
45.52,0.0032721872971390974
45.6,0.003046243770970826
45.68,0.0028630067255390815
45.76,0.002723740415406413
45.84,0.0026197046542082367
45.92,0.0025456527950080098
46.0,0.002505322730216534
46.08,0.0025052012836771637
46.160000000000004,0.0025430860262465327
46.24,0.0026023480216460886
46.32,0.0026574371735614034
46.4,0.002686582882577178
46.480000000000004,0.0026823013209663
46.56,0.002652749761648046
46.64,0.0026142127038796675
46.72,0.0025810390391258625
46.800000000000004,0.002559673972393761
46.88,0.0025486880159581587
46.96,0.0025420884821129863
47.04,0.002532804037574197
47.12,0.002515614957246306
47.2,0.00248972483679135
47.28,0.0024597402789365216
47.36,0.0024333189923969427
47.44,0.0024162631011452086
47.52,0.0024087672548133744
47.6,0.002405946826774027
47.68,0.0024018242328463675
47.76,0.0023928810359598145
47.84,0.002378315105862304
47.92,0.0023579474114682544
48.0,0.00233114836847138
48.08,0.0022986641024652817
48.160000000000004,0.0022654901447734417
48.24,0.0022410955249657465
48.32,0.002235400010256027
48.4,0.0022526497156376453
48.480000000000004,0.0022870572404915662
48.56,0.002323017028734789
48.64,0.0023406549911951513
48.72,0.002325205940736652
48.800000000000004,0.0022758748385751787
48.88,0.0022081872932550733
48.96,0.0021467473846713964
49.04,0.0021123109599386486
49.120000000000005,0.002112018298675005
49.2,0.0021391793224602614
49.28,0.0021811633248582443
49.36,0.0022279379962216947
49.44,0.0022746025249798657
49.52,0.0023175559145419827
49.6,0.00235003333260049
49.68,0.0023631563278079387
49.76,0.002352681028213628
49.84,0.0023249243971892528
49.92,0.0022951045583628066
50.0,0.0022782724938202187
50.08,0.002279861093764657
50.160000000000004,0.0022926820447344287
50.24,0.002301240125484414
50.32,0.0022893530668841554
50.4,0.0022469633047789324
50.480000000000004,0.00217427394239118
50.56,0.0020824049106039216
50.64,0.001989783982084062
50.72,0.0019147910829488135
50.800000000000004,0.0018679168839541571
50.88,0.0018480451532808424
50.96,0.001845192699262959
51.04,0.001847583783257875
51.120000000000005,0.0018481439312913878
51.2,0.0018466231582497938
51.28,0.0018471048168969273
51.36,0.0018533677735588748
51.44,0.0018650071850442353
51.52,0.0018764236846058324
51.6,0.0018796755198322024
51.68,0.0018702441567280785
51.76,0.0018522270437922213
51.84,0.0018387105606571669
51.92,0.001845871979267652
52.0,0.0018839238206661262
52.08,0.0019505325913868072
52.160000000000004,0.002030896081506202
52.24,0.0021044752181116275
52.32,0.0021541691715670514
52.4,0.0021721157112875294
52.480000000000004,0.0021587541886553593
52.56,0.0021171360670034587
52.64,0.0020485436486837507
52.72,0.0019541274510907845
52.800000000000004,0.001840971275581596
52.88,0.001725700888954504
52.96,0.0016303621279787186
53.04,0.0015727431001275353
53.120000000000005,0.001558863485750057
53.2,0.001583073595825173
53.28,0.001633890135829862
53.36,0.0016993968064473852
53.44,0.0017685590022489036
53.52,0.0018300994732929707
53.6,0.0018726575075272284
53.68,0.0018876653126415066
53.76,0.0018731627384453828
53.84,0.001835703311643805
53.92,0.0017886978095986504
54.0,0.0017475842523584297
54.08,0.0017239667069414346
54.160000000000004,0.001721594232435503
54.24,0.0017361842495432634
54.32,0.0017587962445309295
54.4,0.001780216268469643
54.480000000000004,0.001793591621366893
54.56,0.001794703060250582
54.64,0.0017815630225370227
54.72,0.0017549432393676207
54.800000000000004,0.0017192901738741467
54.88,0.0016822196566531528
54.96,0.0016521112339400817
55.04,0.001635426140085272
