Frequency,PSD
15.200000000000001,0.23838825973820715
15.280000000000001,0.24182187250276832
15.36,0.2459265974129862
15.44,0.249384783922566
15.52,0.2509480775351055
15.6,0.24985530032716308
15.68,0.24616920095446485
15.76,0.2408148839500912
15.84,0.23524210034969267
15.92,0.230853597710182
16.0,0.22848357945364106
16.080000000000002,0.2281713319706527
16.16,0.22928978454777738
16.240000000000002,0.23089302226203362
16.32,0.2320665580294791
16.4,0.23212683120329614
16.48,0.2306500517367177
16.56,0.22741550727819845
16.64,0.22236881799112293
16.72,0.21565296545444226
16.8,0.20766618121911287
16.88,0.1990476243744988
16.96,0.1905159519788135
17.04,0.18259443554166138
17.12,0.17537356561948098
17.2,0.16847842043185618
17.28,0.1612859630652588
17.36,0.15326847619363151
17.44,0.1442658017783032
17.52,0.1345626809964002
17.6,0.12478524441653915
17.68,0.11571331893899081
17.76,0.10809524439408505
17.84,0.10250195147962016
17.92,0.09922685116533209
18.0,0.0982354843246387
18.080000000000002,0.0991698494301319
18.16,0.101406472824147
18.240000000000002,0.10416312427119925
18.32,0.10664721556062533
18.400000000000002,0.10822557752474855
18.48,0.10856886162260973
18.56,0.10771056835884947
18.64,0.10598787821202652
18.72,0.10388871601835256
18.8,0.10187321226812186
18.88,0.1002372332269308
18.96,0.0990532762084524
19.04,0.09819334541279515
19.12,0.09742387321120231
19.2,0.09655256740789112
19.28,0.09558930113604605
19.36,0.09486299911882769
19.44,0.09502736773621559
19.52,0.09690133412812749
19.6,0.10113750516437053
19.68,0.1078027382688772
19.76,0.11606295721882041
19.84,0.12420660028281283
19.92,0.13012609100464922
20.0,0.1321132513510118
20.080000000000002,0.12957613261227788
20.16,0.12326578697238048
20.240000000000002,0.11487544788143637
20.32,0.1062590172090159
20.400000000000002,0.09872280881308913
20.48,0.09273417130102761
20.56,0.08808264988776707
20.64,0.08427189268052915
20.72,0.08086897995668282
20.8,0.07766075469590909
20.88,0.07462756854883064
20.96,0.07183542809544531
21.04,0.06934599449906617
21.12,0.06718777752694084
21.2,0.06537115594648286
21.28,0.0639015719424584
21.36,0.06276196222343307
21.44,0.061877972625994294
21.52,0.06110721714715513
21.6,0.060279182035017885
21.68,0.0592690437860988
21.76,0.058059183060730865
21.84,0.05675368539412186
21.92,0.055548157757223465
22.0,0.054681320962860804
22.080000000000002,0.05438685853752079
22.16,0.054841436984335204
22.240000000000002,0.05609926853548854
22.32,0.058025900458688086
22.400000000000002,0.060272496589968486
22.48,0.06233295038408049
22.56,0.06368632199938398
22.64,0.06396989937709968
22.72,0.06309856103169972
22.8,0.06127200266154295
22.88,0.05887611384102168
22.96,0.05633954881369602
23.04,0.05401437806470757
23.12,0.05211691246837586
23.2,0.050727049974226016
23.28,0.04982641703621067
23.36,0.04935176611094079
23.44,0.04923615728757351
23.52,0.049410627952588076
23.6,0.049760520190464105
23.68,0.05007153593318104
23.76,0.05002716881125839
23.84,0.04929632893198549
23.92,0.047684046495510356
24.0,0.04526016725956924
24.080000000000002,0.04238136487369714
24.16,0.03958271514948995
24.240000000000002,0.037389832224693144
24.32,0.03613973583782556
24.400000000000002,0.03588298035112268
24.48,0.036393504859204055
24.560000000000002,0.03726778051879757
24.64,0.0380683129320893
24.72,0.03845964578514425
24.8,0.03829354754102883
24.88,0.03762051368968693
24.96,0.03663210627051592
25.04,0.03556386553658847
25.12,0.03460108364394413
25.2,0.03382415656246598
25.28,0.03320985142422735
25.36,0.032679649844134274
25.44,0.03216735667032357
25.52,0.031672406934145525
25.6,0.03127365015957669
25.68,0.031096408683517943
25.76,0.031246344268203663
25.84,0.03174020877035415
25.92,0.0324694060982204
26.0,0.03322176271788527
26.080000000000002,0.033759678496459146
26.16,0.03392031427988149
26.240000000000002,0.033686516005260105
26.32,0.03319063292764024
26.400000000000002,0.03265050645835168
26.48,0.03227235714059959
26.560000000000002,0.032166855558693516
26.64,0.032311015166196354
26.72,0.03256480786127714
26.8,0.032731036300035155
26.88,0.03263324444812403
26.96,0.0321797193931553
27.04,0.03138652469901116
27.12,0.030351734259054547
27.2,0.029198108020641128
27.28,0.02801635297828351
27.36,0.026836807405113218
27.44,0.025639352069628075
27.52,0.0243922038328598
27.6,0.023098559816337037
27.68,0.021827874050104997
27.76,0.020715364777582464
27.84,0.019927323459973882
27.92,0.01960537260816128
28.0,0.019811939132625807
28.080000000000002,0.020497595642822462
28.16,0.02150171669570964
28.240000000000002,0.022587303504253194
28.32,0.023501498967692918
28.400000000000002,0.024044493839036254
28.48,0.02412308119673815
28.560000000000002,0.023767381636431793
28.64,0.02310394958374649
28.72,0.0222991262129673
28.8,0.02149960183827628
28.88,0.020794211312405553
28.96,0.020206248389399214
29.04,0.019710705986841128
29.12,0.019263544636500537
29.2,0.018829705772766703
29.28,0.01839939465914349
29.36,0.017987189601894736
29.44,0.017616319700044958
29.52,0.017298366177897966
29.6,0.017021161814362334
29.68,0.016752208541735737
29.76,0.016455515634802943
29.84,0.01611321191190376
29.92,0.015742499985532673
30.0,0.015400960729930677
30.080000000000002,0.015175959509296755
30.16,0.015157895164597984
30.240000000000002,0.015404356047086044
30.32,0.015910176100723934
30.400000000000002,0.01659939555099681
30.48,0.01734494745681394
30.560000000000002,0.018006318021010742
30.64,0.01846656460909132
30.72,0.018654685099421586
30.8,0.018551958348856486
30.88,0.01818949338390573
30.96,0.017642376407888228
31.04,0.017018306001409834
31.12,0.016435465708739112
31.2,0.015990242462983376
31.28,0.015725425127752574
31.36,0.015614580828612352
31.44,0.01557309658022179
31.52,0.015493242708057717
31.6,0.01528753652786331
31.68,0.014919979540039133
31.76,0.014411731950328303
31.84,0.01382220425882352
31.92,0.013218994646149177
32.0,0.012652889249072116
32.08,0.012147192690467322
32.160000000000004,0.011700896019657169
32.24,0.011299815385590484
32.32,0.01093022193465541
32.4,0.010591648878743259
32.480000000000004,0.010305778902386611
32.56,0.010117182448484087
32.64,0.010082556334274123
32.72,0.010249632479557692
32.8,0.010632960418042875
32.88,0.01119744359554498
32.96,0.011859217720887136
33.04,0.012507018087805376
33.12,0.013037658458821991
33.2,0.013390781583373377
33.28,0.013565876554729395
33.36,0.013611860814735276
33.44,0.01359381662035736
33.52,0.013554658210154509
33.6,0.013492900959401838
33.68,0.013368416486286217
33.76,0.013131496611933545
33.84,0.012757042802437737
33.92,0.012263677261532728
34.0,0.011707939848419547
34.08,0.01115925402904211
34.160000000000004,0.01067173321472053
34.24,0.010268153938793165
34.32,0.009941720738058595
34.4,0.009670358821676286
34.480000000000004,0.009433117260601052
34.56,0.009220362334750773
34.64,0.009035355948548748
34.72,0.008889893654619672
34.800000000000004,0.008798327132349062
34.88,0.008772873895685105
34.96,0.008820776521260627
35.04,0.008942605676863448
35.12,0.009131211086826766
35.2,0.009371499532216606
35.28,0.009641418923432949
35.36,0.009914391928894017
35.44,0.010163439387859338
35.52,0.010366923718593438
35.6,0.010514408598553213
35.68,0.010609286831062319
35.76,0.010665034860050061
35.84,0.01069563793280243
35.92,0.010705637833572545
36.0,0.01068681960912923
36.08,0.010624519821673813
36.160000000000004,0.01050973002321558
36.24,0.010349055390570773
36.32,0.010166155637367908
36.4,0.009993664916058506
36.480000000000004,0.009859546996786251
36.56,0.009773956223439136
36.64,0.009722370240111716
36.72,0.009668995148011023
36.800000000000004,0.009570901144716773
36.88,0.0093979468913957
36.96,0.009148894356666545
37.04,0.008854436852443453
37.12,0.008564548897929757
37.2,0.0083265685485244
37.28,0.008165369865003987
37.36,0.008074928290836069
37.44,0.008024052949168931
37.52,0.007972714953717335
37.6,0.007891820446458577
37.68,0.007778402268923035
37.76,0.007659591568576382
37.84,0.007582658152347574
37.92,0.007594433559747376
38.0,0.007718989442127689
38.08,0.007944062558818342
38.160000000000004,0.00822289993795671
38.24,0.008490888728310456
38.32,0.008689537439166901
38.4,0.00878743879457902
38.480000000000004,0.008789736178830674
38.56,0.008732944511375178
38.64,0.008668081565180282
38.72,0.008639355643696934
38.800000000000004,0.008666784857812509
38.88,0.00873954998706842
38.96,0.008824296711907379
39.04,0.00889045943956623
39.12,0.008952983026243082
39.2,0.009129914060585732
39.28,0.009705229050032517
39.36,0.011172690142027583
39.44,0.014215464193815081
39.52,0.019562891860422843
39.6,0.027690615273550035
39.68,0.03841893106270527
39.76,0.05059297907752387
39.84,0.06210049198501237
39.92,0.07038451597816213
40.0,0.073331460089757
40.08,0.07012566725009149
40.160000000000004,0.061600895165907506
40.24,0.049881623899466515
40.32,0.03752283423697495
40.4,0.026620939703858676
40.480000000000004,0.018307478560171425
40.56,0.012743876432794253
40.64,0.009453257840950517
40.72,0.007725971664378161
40.800000000000004,0.006913034852924498
40.88,0.0065579687484736615
40.96,0.006408836644000585
41.04,0.006372481342983719
41.12,0.0064523902347090505
41.2,0.006687927646850766
41.28,0.007102655103284499
41.36,0.00766983779619534
41.44,0.00830371908494311
41.52,0.008879160620068258
41.6,0.009271001649065656
41.68,0.00939508226347308
41.76,0.009232394961860013
41.84,0.00882735489581725
41.92,0.008264575121211506
42.0,0.00763743692464782
42.08,0.007022115565932874
42.160000000000004,0.006464837789342476
42.24,0.005983087529035157
42.32,0.005576626478862681
42.4,0.0052420304657224085
42.480000000000004,0.004984237745620417
42.56,0.004820040477509797
42.64,0.0047715325571084065
42.72,0.004851784138399282
42.800000000000004,0.0050491776546010255
42.88,0.00531906564220413
42.96,0.005589816497816634
43.04,0.005784190880203425
43.12,0.005848390730130112
43.2,0.0057749758703090235
43.28,0.005607046876997053
43.36,0.005420213213859068
43.44,0.005290676207008399
43.52,0.005264804559027294
43.6,0.005343849652089121
43.68,0.00548891090636606
43.76,0.005641484382528537
43.84,0.00574880486151657
43.92,0.005782667026875757
44.0,0.005744781129818511
44.08,0.0056586335786176604
44.160000000000004,0.005554018111675928
44.24,0.00545285816682106
44.32,0.005362641148049163
44.4,0.005278598995700464
44.480000000000004,0.005191164640105236
44.56,0.005093718204871494
44.64,0.004987171241649961
44.72,0.0048805471344042384
44.800000000000004,0.0047884452220163
44.88,0.004726634587643771
44.96,0.00470682599210852
45.04,0.004731771660425139
45.12,0.004792212055982573
45.2,0.004867184439900762
45.28,0.004928456935154209
45.36,0.004948574975786428
45.44,0.004910586938424253
45.52,0.004816191716496398
45.6,0.004688288460982142
45.68,0.0045647398594160764
45.76,0.004483487330612561
45.84,0.0044642694674496605
45.92,0.004496139520493133
46.0,0.004539141970473842
46.08,0.004541757943438756
46.160000000000004,0.004466392547167611
46.24,0.00430944643355166
46.32,0.004104841317546593
46.4,0.00390914423940179
46.480000000000004,0.0037765761632628687
46.56,0.0037368209724896254
46.64,0.003785592499207305
46.72,0.003890303319488541
46.800000000000004,0.0040058663866375695
46.88,0.0040921682037062
46.96,0.004125791404744157
47.04,0.004102676044810691
47.12,0.004033180421775867
47.2,0.003934100990936997
47.28,0.0038223133572659867
47.36,0.003712192847833591
47.44,0.0036158179431661566
47.52,0.00354339468083064
47.6,0.003502259549800525
47.68,0.0034950881401444797
47.76,0.003519343510010771
47.84,0.0035691585334287484
47.92,0.00363848209166448
48.0,0.0037227000897821147
48.08,0.0038168543099611693
48.160000000000004,0.003911577827019307
48.24,0.003990454179185789
48.32,0.004032252042150079
48.4,0.004018217459046732
48.480000000000004,0.003940741412852278
48.56,0.003808318039160846
48.64,0.003643886813112767
48.72,0.003477681063859348
48.800000000000004,0.003338588398371107
48.88,0.0032481106520402224
48.96,0.003219199996564292
49.04,0.0032608080049410966
49.120000000000005,0.003389149202653735
49.2,0.0036472095518169656
49.28,0.004131730764857563
49.36,0.005018870467801643
49.44,0.006566947556553623
49.52,0.0090657447673668
49.6,0.012712421321859641
49.68,0.017435620071279256
49.76,0.022749344083902324
49.84,0.027751870044213627
49.92,0.031341896664117616
50.0,0.032601837815286125
50.08,0.031170760026108524
50.160000000000004,0.027401962954375914
50.24,0.022213378445030737
50.32,0.016718787872640143
50.4,0.011842741950028046
50.480000000000004,0.008097355019053565
50.56,0.005574301676378023
50.64,0.004083959296672674
50.72,0.0033292861778778937
50.800000000000004,0.0030331029070572446
50.88,0.002995061619445495
50.96,0.0030951648417451225
51.04,0.0032719513120958374
51.120000000000005,0.0034961836098231294
51.2,0.0037496856919505203
51.28,0.004011736996024813
51.36,0.004253062259023527
51.44,0.004437479427002317
51.52,0.004530653944188508
51.6,0.004512744938616718
51.68,0.004388573533287447
51.76,0.004188729154599837
51.84,0.003959516102996618
51.92,0.003746346837423687
52.0,0.003579109217017205
52.08,0.003466257044823064
52.160000000000004,0.0033986531617619976
52.24,0.003358993813705243
52.32,0.0033311203349007095
52.4,0.003305518231644213
52.480000000000004,0.003280442534135432
52.56,0.003260133861186197
52.64,0.003251790660412134
52.72,0.0032621346132860173
52.800000000000004,0.003293862499843059
52.88,0.0033426892341358646
52.96,0.003396488149571041
53.04,0.0034379316282051858
53.120000000000005,0.0034503599745765168
53.2,0.003424296602059368
53.28,0.0033610332256781743
53.36,0.0032711645196595264
53.44,0.0031689668097351032
53.52,0.003065920903598256
53.6,0.002966919093471015
53.68,0.0028709032617295132
53.76,0.0027751676886484094
53.84,0.002680699760069837
53.92,0.0025955249251728403
54.0,0.002534173130933656
54.08,0.0025134682415741652
54.160000000000004,0.002546676961613359
54.24,0.0026385817781274636
54.32,0.0027831534670296225
54.4,0.0029641136987357546
54.480000000000004,0.003157852455337076
54.56,0.003338097188023606
54.64,0.0034817411673749602
54.72,0.0035747108331335804
54.800000000000004,0.003615959793584857
54.88,0.0036175720686089643
54.96,0.0036001619311585168
55.04,0.0035848470643541283
