x,y
327,-2.3762374
328,-2.209078
329,-2.1257768
330,-2.1388445
331,-2.070274
332,-2.0264406
333,-1.9529799
334,-1.8807023
335,-1.8957906
336,-1.8501583
337,-1.7328326
338,-1.6377937
339,-1.6503078
340,-1.6037802
341,-1.5810933
342,-1.5314363
343,-1.4460499
344,-1.3798178
345,-1.2689792
346,-1.2497721
347,-1.1663455
348,-1.08358
349,-1.1470381
350,-1.0855595
351,-1.0026058
352,-0.89758396
353,-0.92627996
354,-0.9858441
355,-0.9950153
356,-0.9694287
357,-0.8981689
358,-0.8140412
359,-0.7100033
360,-0.59198356
361,-0.58378303
362,-0.5283796
363,-0.4922535
364,-0.4915784
365,-0.3743715
366,-0.29995206
367,-0.30554566
368,-0.31288534
369,-0.15616561
370,-0.09558067
371,-0.14850758
372,-0.12867779
373,-0.041177798
374,0.04882293
375,0.12294587
376,0.18915425
377,0.28191063
378,0.3557198
379,0.41677612
380,0.51003826
381,0.7772189
382,0.8666185
383,1.0026337
384,1.0897243
385,1.1345329
386,1.0995606
387,0.9651036
388,1.1109257
389,1.1053845
390,0.98928106
391,1.0442145
392,1.188259
393,1.4168767
394,1.5602262
395,1.5373342
396,1.5972649
397,1.7460648
398,1.877216
399,1.9894708
400,2.2105494
401,2.1878607
402,2.3630245
403,2.5046685
404,2.5102022
405,2.624413
406,2.7181222
407,2.7362657
408,2.7093751
409,2.7783203
410,2.7878096
411,2.8800118
412,2.9300947
413,3.017716
414,3.0779757
415,-3.1164176
416,-3.0561612
417,-2.9752567
418,-2.847738
419,-2.7434793
420,-2.6170144
421,-2.5202074
422,-2.474709
423,-2.4059768
424,-2.3230944
425,-2.29647
426,-2.1670246
427,-2.1519608
428,-2.0789638
429,-2.0713205
430,-2.1003242
431,-2.034172
432,-1.9460406
433,-1.9187199
434,-1.8548669
435,-1.8061278
436,-1.7223477
437,-1.7312453
438,-1.6652073
439,-1.6179626
440,-1.587154
441,-1.5618049
442,-1.5257179
443,-1.4267577
444,-1.4319048
445,-1.3314325
446,-1.3051757
447,-1.1738783
448,-1.0866188
449,-0.9900793
450,-0.95716625
451,-0.83115065
452,-0.76039493
453,-0.6911437
454,-0.54787165
455,-0.4924764
456,-0.4099376
457,-0.3692911
458,-0.22148512
459,-0.11523347
460,0.00820189
461,0.1255978
462,0.18385243
463,0.3228355
464,0.46514443
465,0.6039178
466,0.7685177
467,0.8735195
468,1.00302
469,1.1274568
470,1.2466834
471,1.3447872
472,1.352713
473,1.4438896
474,1.5473001
475,1.6778585
476,1.697899
477,1.9055622
478,2.0690157
479,2.2679949
480,2.4346392
481,2.4526205
482,2.5793786
483,2.702404
484,2.8558285
485,2.9713852
486,3.0660543
487,3.0658886
488,-3.0351799
489,-2.7892394
490,-2.673125
491,-2.612752
492,-2.4870842
493,-2.459104
494,-2.464371
495,-2.4214783
496,-2.263556
497,-2.2329311
498,-2.1060762
499,-1.9745823
500,-1.9072274
501,-1.8144143
502,-1.7271196
503,-1.6324514
504,-1.5955569
505,-1.5766363
506,-1.5760844
507,-1.5335736
508,-1.481188
509,-1.3846579
510,-1.3915306
511,-1.2681375
512,-1.2123398
513,-1.1760439
514,-1.0640758
515,-1.0208519
516,-0.9543188
517,-0.8352534
518,-0.8078588
519,-0.7240438
520,-0.6568098
521,-0.5611272
522,-0.3868963
523,-0.2633117
524,-0.22139205
525,-0.18053557
526,-0.11829071
527,-0.098102726
528,-0.076275915
529,-0.07213337
530,-0.055862196
531,0.13155997
532,0.20612876
533,0.30956942
534,0.41504905
535,0.4418216
536,0.46928447
537,0.51061714
538,0.57691866
539,0.6951749
540,0.71093774
541,0.70668596
542,0.76980805
543,0.7726634
544,0.8415358
545,0.79035246
546,0.94998944
547,1.0941806
548,1.1606501
549,1.2000822
550,1.3819761
551,1.5130504
552,1.573861
553,1.5574648
554,1.6655692
555,1.7828388
556,1.8904705
557,2.0914612
558,2.1567943
559,2.225345
560,2.4332151
561,2.6188254
562,2.768547
563,2.8874433
564,2.8953645
565,3.0255227
566,-3.1357646
567,-3.1131372
568,-2.9718542
569,-2.8574922
570,-2.7913213
571,-2.7246766
572,-2.671045
573,-2.6000648
574,-2.5200264
575,-2.4082084
576,-2.3062973
577,-2.2164268
578,-2.0165896
579,-1.93667
580,-1.8565221
581,-1.6817617
582,-1.619802
583,-1.5085306
584,-1.4679044
585,-1.458741
586,-1.3934451
587,-1.2935495
588,-1.1746709
589,-1.0242598
590,-0.9654129
591,-0.8860905
592,-0.77829623
593,-0.6551626
594,-0.5704878
595,-0.44812092
596,-0.3507425
597,-0.23748672
598,-0.10562008
599,-0.047906533
600,0.07614131
601,0.23739333
602,0.33716512
603,0.49439257
604,0.6053226
605,0.65376663
606,0.7979242
607,0.91113585
608,1.0223432
609,1.0766796
610,1.2262367
611,1.3005953
612,1.4208248
613,1.5015434
614,1.5532497
615,1.5647776
616,1.635979
617,1.7501152
618,1.8696686
619,1.940182
620,1.9939538
621,2.0903232
622,2.1458697
623,2.1960075
624,2.3144321
625,2.4481535
626,2.514831
627,2.6369956
628,2.7466083
629,2.8949513
630,2.9070609
631,2.9752162
632,3.0258925
633,3.1037316
634,-3.0836298
635,-3.0180128
636,-3.0379899
637,-3.0004153
638,-2.8858333
639,-2.8349848
640,-2.7520015
641,-2.6542134
642,-2.6253629
643,-2.5581498
644,-2.4937024
645,-2.4484582
646,-2.3771434
647,-2.256232
648,-2.2580366
649,-2.2093117
650,-2.1061864
651,-2.017067
652,-1.8718578
653,-1.8433166
654,-1.7294432
655,-1.6488825
656,-1.5875229
657,-1.4830301
658,-1.4577694
659,-1.4499509
660,-1.3697945
661,-1.2495391
662,-1.1688598
663,-1.1574303
664,-1.0842499
665,-1.0241741
666,-0.98439825
667,-0.9378412
668,-0.8795006
669,-0.8293443
670,-0.79501617
671,-0.7089491
672,-0.6028402
673,-0.47718617
674,-0.3916622
675,-0.38508275
676,-0.29922152
677,-0.18484303
678,-0.12740181
679,-0.055131584
680,-0.002672162
681,0.052118786
682,0.22858709
683,0.24274138
684,0.37704504
685,0.48826715
686,0.6758002
687,0.8352144
688,0.8204696
689,1.0700136
690,1.2034758
691,1.264404
692,1.3860835
693,1.5831248
694,1.5460956
695,1.7910562
696,2.1276505
697,2.2796311
698,1.249818
699,0.5207509
700,0.8909536
701,1.3940834
702,2.01309
703,2.7520556
704,-2.4097345
705,-1.0736501
706,-0.12885787
707,0.041801125
708,-0.19561175
709,-0.00011904808
710,0.3325228
711,0.5968764
712,1.0007795
713,1.3091158
714,0.91046315
715,1.4940025
716,1.4707278
717,1.6257557
718,2.2385874
719,2.4167328
720,2.6633432
721,3.0365229
722,2.9732468
723,3.0540233
724,-3.082507
725,-2.7907653
726,-3.080623
727,-2.9532135
728,-2.8241503
729,-2.792552
730,-2.577569
731,-2.5289967
732,-2.362825
733,-2.227415
734,-2.1134257
735,-2.0101376
736,-1.8863493
737,-1.745875
738,-1.7243818
739,-1.7481157
740,-1.5691497
741,-1.4196637
742,-1.3163465
743,-1.2289912
744,-1.1515598
745,-1.1932441
746,-1.1652999
747,-1.0785114
748,-1.0183043
749,-0.9735324
750,-0.9600897
751,-1.0293217
752,-0.9933281
753,-0.92040336
754,-0.78642976
755,-0.7865309
756,-0.6022326
757,-0.5747602
758,-0.45055065
759,-0.29117802
760,-0.32638124
761,-0.27483666
762,-0.29510257
763,-0.24035098
764,-0.115232944
765,-0.029395325
766,0.006422917
767,0.06151757
768,0.16527429
769,0.16450131
770,0.27822432
771,0.42484474
772,0.4324205
773,0.511418
774,0.41175345
775,0.5104101
776,0.6380834
777,0.77451473
778,0.8705172
779,0.9196204
780,0.93682057
781,1.094376
782,1.2272259
783,1.2526021
784,1.3251896
785,1.4343187
786,1.4359485
787,1.4679766
788,1.4977767
789,1.6067924
790,1.668383
791,1.7397149
792,1.8010435
793,1.8359646
794,1.8440833
795,1.8696525
796,1.9318438
797,1.9200716
798,2.0265284
799,2.0295584
800,2.1264176
801,2.2372227
802,2.251526
803,2.3368247
804,2.417246
805,2.423907
806,2.4433746
807,2.459181
808,2.4848278
809,2.4739366
810,2.5172765
811,2.4593232
812,2.4166422
813,2.4507568
814,2.6104546
815,2.698183
816,2.7085738
817,2.7821443
818,2.922141
819,2.9156992
820,3.0704262
821,-3.1053557
822,3.0621314
823,2.9282367
824,2.8096051
825,2.7382221
826,2.7892528
827,2.771034
828,2.8471239
829,2.9354565
830,3.0897534
831,3.1289587
832,3.1042843
833,-3.0505183
834,-3.0342414
835,-2.9944158
836,-2.9903073
837,-2.9303792
838,-3.0356953
839,-2.9775493
840,-2.8890142
841,-2.9640276
842,-2.9094281
843,-2.7846582
844,-2.7536888
845,-2.7141492
846,-2.6571116
847,-2.6364417
848,-2.569677
849,-2.5287101
850,-2.5190237
851,-2.5201447
852,-2.4132125
853,-2.3993874
854,-2.3891323
855,-2.3367481
856,-2.2438645
857,-2.2463086
858,-2.1960034
859,-2.2206926
860,-2.295503
861,-2.132297
862,-2.1556695
863,-2.1436138
864,-2.1389484
865,-2.0978208
866,-2.0681562
867,-2.0383544
868,-1.9248483
869,-1.8973722
870,-1.8409266
871,-1.7858697
872,-1.6275462
873,-1.5040438
874,-1.5400637
875,-1.5758436
876,-1.502974
877,-1.4564267
878,-1.4845005
879,-1.3928077
880,-1.4318863
881,-1.3862847
882,-1.2346472
883,-1.2085868
884,-1.1672062
885,-1.0556678
886,-0.93022805
887,-0.90601003
888,-0.8480745
889,-0.992338
890,-0.9689213
891,-0.8440107
892,-0.8571082
893,-0.7143181
894,-0.797065
895,-0.6830123
896,-0.70655066
897,-0.60720634
898,-0.521675
899,-0.47090483
900,-0.3750163
901,-0.2560094
902,-0.0794608
903,-0.014050454
904,0.13125269
905,0.17471483
906,0.36630362
907,0.49173793
908,0.6300965
909,0.8464682
910,0.9932196
911,1.1195818
912,1.4334211
913,1.6973392
914,1.6586574
915,1.9280761
916,2.2173629
917,2.2841835
918,2.2132504
919,2.3691726
920,2.4887295
921,2.804363
922,2.9742978
923,3.0938919
924,-2.9433103
925,-2.8059115
926,-2.524822
927,-2.2897847
928,-2.1881814
929,-2.2528303
930,-2.2272954
931,-2.122722
932,-2.1574988
933,-2.0379078
934,-2.0957227
935,-2.087061
936,-1.9623709
937,-2.021892
938,-1.9890611
939,-1.894364
940,-1.7702688
941,-1.682421
942,-1.5866524
943,-1.52389
944,-1.3840444
945,-1.3097172
946,-1.1630597
947,-1.0090357
948,-0.8900999
949,-0.76742506
950,-0.70729136
951,-0.60397923
952,-0.44230655
953,-0.3189962
954,-0.26582846
955,-0.10603673
956,0.051381834
957,0.08916273
958,0.11153393
959,0.32682186
960,0.46107015
961,0.49714148
962,0.51777565
963,0.5574171
964,0.66723573
965,0.624341
966,0.7096049
967,0.9102054
968,0.9047441
969,0.99037296
970,1.1901237
971,1.3048818
972,1.4232469
973,1.6317079
974,1.7564086
975,1.5977699
976,1.6108456
977,1.5941601
978,1.4443357
979,1.6267027
980,1.682987
981,1.873279
982,2.0513015
983,2.2601576
984,2.4185085
985,2.3861203
986,2.6093504
987,3.0020149
988,-3.0888631
989,3.1075377
990,-3.0746796
991,-3.0128577
992,-2.9719734
993,-2.9967632
994,-2.827476
995,-2.6405125
996,-2.2390735
997,-2.6900413
998,-2.4547265
999,-2.6834297
1000,-3.1198845
1001,-2.9672816
1002,-2.5922313
1003,-2.6609864
1004,-2.8823292
1005,-2.6095443
1006,-2.5162857
1007,-2.394074
1008,-2.276226
1009,-2.2228441
1010,-1.9603759
1011,-1.871191
1012,-2.1571074
1013,-2.3441334
1014,-2.1024168
1015,-2.0895352
1016,-2.1336536
1017,-1.9340191
1018,-1.8489298
1019,-1.8437717
1020,-1.8534174
1021,-1.7770509
1022,-1.6015476
1023,-1.497406
1024,-1.3747561
1025,-1.3608236
1026,-1.2372456
1027,-1.0591371
1028,-0.98092043
1029,-0.8067295
1030,-0.7108116
1031,-0.7097096
1032,-0.775791
1033,-0.6726938
1034,-0.78613603
1035,-0.68377453
1036,-0.7958278
1037,-0.79156876
1038,-0.6253763
1039,-0.48543584
1040,-0.53419155
1041,-0.5167114
1042,-0.38329902
1043,-0.35125563
1044,-0.26775658
1045,-0.19266218
1046,-0.060702212
1047,0.019821014
1048,-0.015411107
1049,0.050675612
1050,0.15208335
1051,0.27930632
1052,0.36885375
1053,0.37161022
1054,0.43319348
1055,0.4784403
1056,0.48832792
1057,0.4991159
1058,0.5486394
1059,0.6386061
1060,0.70715404
1061,0.77405727
1062,0.90709114
1063,0.90845776
1064,0.9457572
1065,1.0648184
1066,1.0720487
1067,1.0635604
1068,1.0981095
1069,1.1463492
1070,1.2478018
1071,1.3606195
1072,1.4682478
1073,1.5615361
1074,1.5579807
1075,1.6330007
1076,1.6175405
1077,1.6965089
1078,1.7688191
1079,1.7622485
1080,1.8895537
1081,1.9450246
1082,2.0457063
1083,2.0802574
1084,2.092914
1085,2.1587489
1086,2.26332
1087,2.280058
1088,2.345271
1089,2.4181852
1090,2.4772933
1091,2.5621793
1092,2.6321323
1093,2.7383344
1094,2.8308787
1095,2.9120002
1096,2.9731526
1097,3.0410173
1098,3.125762
1099,-3.0445738
1100,-3.0390382
1101,-2.9746363
1102,-2.8541012
1103,-2.7656581
1104,-2.744229
1105,-2.6297052
1106,-2.5166
1107,-2.5511203
1108,-2.491374
1109,-2.444309
1110,-2.4198618
1111,-2.3086336
1112,-2.1877215
1113,-2.12859
1114,-2.0066476
1115,-1.9071249
1116,-1.7592629
1117,-1.6994265
1118,-1.6393924
1119,-1.5030856
1120,-1.5045156
1121,-1.3286971
1122,-1.1919954
1123,-1.1169144
1124,-0.9982209
1125,-0.9252431
1126,-0.787054
1127,-0.67314506
1128,-0.53159654
1129,-0.33153617
1130,-0.24988475
1131,-0.13487412
1132,0.030687034
1133,0.1065362
1134,0.27747223
1135,0.41227555
1136,0.49065998
1137,0.5945282
1138,0.7152431
1139,0.7906312
1140,0.8635944
1141,0.96145993
1142,1.1290275
1143,1.2654068
1144,1.3981346
1145,1.5080105
1146,1.523198
1147,1.67208
1148,1.7841767
1149,1.8865348
1150,1.9561807
1151,2.0702105
1152,2.120242
1153,2.1507869
1154,2.2243233
1155,2.3143613
1156,2.3595414
1157,2.408136
1158,2.3953657
1159,2.4384074
1160,2.5371494
1161,2.6393802
1162,2.6614316
1163,2.6423497
1164,2.7433662
1165,2.816323
1166,2.8495347
1167,2.8626022
1168,2.9408693
1169,3.0127628
1170,3.0525985
1171,3.1035078
1172,-3.0981004
1173,-3.0285034
1174,-2.9743383
1175,-2.9669425
1176,-2.8948653
1177,-2.861225
1178,-2.7906277
1179,-2.741145
1180,-2.741262
1181,-2.739458
1182,-2.6332197
1183,-2.5779765
1184,-2.576841
1185,-2.5685472
1186,-2.505881
1187,-2.4573503
1188,-2.4006166
1189,-2.3706746
1190,-2.3545275
1191,-2.2694595
1192,-2.1731918
1193,-2.1628122
1194,-2.0854774
1195,-2.024085
1196,-1.9599736
1197,-1.91027
1198,-1.8398978
1199,-1.8268625
1200,-1.7049655
1201,-1.5971812
1202,-1.5538214
1203,-1.4674739
1204,-1.4385995
1205,-1.3555367
1206,-1.3005954
1207,-1.237225
1208,-1.2011739
1209,-1.2180849
1210,-1.1778808
1211,-1.0707875
1212,-1.0386118
1213,-0.9475365
1214,-0.90266883
1215,-0.79314333
1216,-0.7128134
1217,-0.5948819
1218,-0.52821845
1219,-0.4257229
1220,-0.3792765
1221,-0.34277824
1222,-0.23597129
1223,-0.20511276
1224,-0.14372484
1225,-0.102080606
1226,-0.105586946
1227,-0.04691302
1228,0.09305235
1229,0.16645074
1230,0.2343735
1231,0.36328542
1232,0.41198623
1233,0.5252642
1234,0.5041441
1235,0.61024946
1236,0.7198104
1237,0.8570041
1238,0.7808668
1239,0.39717284
1240,0.3823866
1241,0.29996413
1242,0.37315914
1243,0.45165974
1244,0.5678339
1245,0.4333733
1246,0.43866003
1247,0.38692018
1248,0.4017174
1249,0.6409881
1250,0.6895637
1251,0.75995183
1252,0.9574524
1253,0.86688757
1254,0.87952816
1255,0.9254712
1256,1.112261
1257,1.2101159
1258,1.4129362
1259,1.5329772
1260,1.609265
1261,1.8048322
1262,1.8690139
1263,1.8450642
1264,2.0532942
1265,2.1595693
1266,2.1912546
1267,2.3692849
1268,2.5174162
1269,2.6883934
1270,2.789143
1271,2.7262766
1272,2.8574097
1273,2.8220043
1274,2.8219993
1275,2.8921218
1276,3.0107164
1277,-3.0671198
1278,-3.1045375
1279,-3.1258066
1280,-3.0283256
1281,-2.8871455
1282,-2.7898943
1283,-2.7249484
1284,-2.7505555
1285,-2.659357
1286,-2.5615768
1287,-2.4782317
1288,-2.4210768
1289,-2.3880713
1290,-2.3612237
1291,-2.311111
1292,-2.2008715
1293,-2.1040804
1294,-1.9968677
1295,-1.8953388
1296,-1.797801
1297,-1.6955838
1298,-1.6690828
1299,-1.5743394
1300,-1.5413778
1301,-1.4482421
1302,-1.3575805
1303,-1.2670517
1304,-1.3003665
1305,-1.3128612
1306,-1.2381461
1307,-1.1417414
1308,-1.2131932
1309,-1.2135558
1310,-1.1415949
1311,-1.1370481
1312,-0.9998564
1313,-0.9714032
1314,-0.8363075
1315,-0.72625375
1316,-0.6555048
1317,-0.6474019
1318,-0.607296
1319,-0.54599565
1320,-0.48998263
1321,-0.4291731
1322,-0.4062435
1323,-0.24431992
1324,-0.14613667
1325,-0.09327201
1326,0.0031502252
1327,0.08058658
1328,0.15609233
1329,0.20477892
1330,0.3001145
1331,0.4767475
1332,0.59720767
1333,0.6610122
1334,0.79111934
1335,0.9085823
1336,1.0559912
1337,1.1084129
1338,1.1821647
1339,1.289663
1340,1.3679094
1341,1.5094938
1342,1.6793631
1343,1.7588372
1344,1.8340923
1345,1.9340113
1346,1.9842284
1347,2.1031327
1348,2.1690073
1349,2.3002331
1350,2.3913658
1351,2.3820841
1352,2.3904767
1353,2.437858
1354,2.492755
1355,2.6946847
1356,2.8182535
1357,2.775678
1358,2.7437737
1359,2.7595243
1360,2.7538939
1361,2.84672
1362,2.902248
1363,3.0195518
1364,3.0902128
1365,3.117573
1366,-2.9819314
1367,-2.9157214
1368,-2.7062411
1369,-2.7918673
1370,-2.8251061
1371,-2.6450112
1372,-2.6508718
1373,-2.6145732
1374,-2.4339867
1375,-2.3835537
1376,-2.2215087
1377,-2.3019807
1378,-2.5481877
1379,-2.623226
1380,-2.4357455
1381,-2.1665897
1382,-2.147406
1383,-2.2672231
1384,-2.318461
1385,-2.318212
1386,-2.4078765
1387,-2.2302206
1388,-2.3494158
1389,-2.3499317
1390,-2.2289329
1391,-2.1132345
1392,-2.0945299
1393,-2.0448828
1394,-1.8692011
1395,-1.7145896
1396,-1.7113777
1397,-1.6013589
1398,-1.5265315
1399,-1.4737225
1400,-1.5320379
1401,-1.5799744
1402,-1.636392
1403,-1.5866189
1404,-1.4804516
1405,-1.3836553
1406,-1.2057716
1407,-1.1723574
1408,-1.2331395
1409,-1.017422
1410,-0.9753675
1411,-0.92013
1412,-0.9053464
1413,-0.8233675
1414,-0.5828487
1415,-0.5580654
1416,-0.43777087
1417,-0.6695581
1418,-0.9308902
1419,-0.7488761
1420,-0.33901545
1421,-0.8398377
1422,-1.0360924
1423,-1.3077184
1424,-1.4676901
1425,-1.3627164
1426,-1.595514
1427,-1.7202461
1428,-1.5443909
1429,-1.4865761
1430,-1.4666185
1431,-1.4569626
1432,-1.3330464
1433,-1.1973855
1434,-1.1082531
1435,-0.9334944
1436,-0.8358101
1437,-0.873225
1438,-0.915358
1439,-0.8171098
1440,-0.85694724
1441,-0.8823894
1442,-0.71317345
1443,-0.78056765
1444,-0.70168865
1445,-0.47922838
1446,-0.4050223
1447,-0.46103483
1448,-0.34144282
1449,-0.30760118
1450,-0.25397354
1451,-0.17990677
1452,-0.06995168
1453,0.02036556
1454,0.1125902
1455,0.20198525
1456,0.2388737
1457,0.30588144
1458,0.31935492
1459,0.3938403
1460,0.47068048
1461,0.68215334
1462,0.6224244
1463,0.73288643
1464,0.86223227
1465,0.79762083
1466,0.7865589
1467,0.73946506
1468,0.72554827
1469,0.77749425
1470,0.608629
1471,0.5419337
1472,0.5453807
1473,0.6437256
1474,0.5243708
1475,0.3960051
1476,0.44970605
1477,0.4212711
1478,0.40143013
1479,0.26912236
1480,0.37637764
1481,0.38373643
1482,0.32805708
1483,0.35348114
1484,0.4306759
1485,0.45798537
1486,0.5340301
1487,0.6229761
1488,0.69578075
1489,0.7014413
1490,0.8606604
1491,0.9592597
1492,1.1244938
1493,1.1925598
1494,1.2829969
1495,1.3863803
1496,1.4179775
1497,1.5417128
1498,1.5815254
1499,1.6436778
1500,1.6715338
1501,1.7269534
1502,1.8387052
1503,1.9744195
1504,2.0626354
1505,2.1453018
1506,2.1987772
1507,2.2191107
1508,2.2324848
1509,2.3038669
1510,2.3732662
1511,2.4203265
1512,2.5794497
1513,2.6351628
1514,2.6521816
1515,2.7011886
1516,2.7452407
1517,2.7791119
1518,2.8193624
1519,2.9358616
1520,2.9675374
1521,3.063938
1522,3.134112
1523,-3.0554643
1524,-2.9753566
1525,-2.8592858
1526,-2.7867558
1527,-2.7394233
1528,-2.6383386
1529,-2.4929833
1530,-2.3921566
1531,-2.3031461
1532,-2.1448402
1533,-2.0829773
1534,-2.088853
1535,-1.9896215
1536,-1.9270929
1537,-1.8471314
1538,-1.6489737
1539,-1.63393
1540,-1.5592952
1541,-1.4883094
1542,-1.4022154
1543,-1.3433503
1544,-1.3503598
1545,-1.2439368
1546,-1.1849511
1547,-1.1760988
1548,-1.2092218
1549,-1.1406924
1550,-0.8926884
1551,-0.80865455
1552,-0.6752855
1553,-0.64025825
1554,-0.61700463
1555,-0.505911
1556,-0.3220641
1557,-0.29797858
1558,-0.24231884
1559,-0.095542125
1560,-0.1794229
1561,-0.1447799
1562,-0.036129817
1563,0.24921454
1564,0.44805494
1565,0.47173196
1566,0.5429657
1567,0.62252337
1568,0.55893105
1569,0.73321146
1570,0.9814162
1571,1.1008143
1572,1.1582968
1573,1.299034
1574,1.4088767
1575,1.6872466
1576,1.8268323
1577,1.8223553
1578,1.9073528
