Frequency,PSD
18.72,0.10134380220697892
18.8,0.0996035109560791
18.88,0.09986953205658408
18.96,0.1013281203206779
19.04,0.10303905581730728
19.12,0.10429472215281933
19.2,0.10477662941442559
19.28,0.1044785079525936
19.36,0.1035543646607339
19.44,0.10224613025144381
19.52,0.10087413341957446
19.6,0.09976138141004566
19.68,0.09905360451796924
19.76,0.09857688745428483
19.84,0.09791442692802889
19.92,0.09671228225497441
20.0,0.09500392231772534
20.080000000000002,0.0932882224530142
20.16,0.09225748294267933
20.240000000000002,0.09232155393651198
20.32,0.09323565275668952
20.400000000000002,0.0941084959843997
20.48,0.0938464826796691
20.56,0.09179572329981457
20.64,0.08817665731591456
20.72,0.08401644600576227
20.8,0.08061641626576022
20.88,0.07889572194393762
20.96,0.07900133084280003
21.04,0.08036445214378599
21.12,0.08210415558268513
21.2,0.08351553763698345
21.28,0.08438042955251002
21.36,0.08495252577525544
21.44,0.08563926435146549
21.52,0.08657615976779298
21.6,0.08737497711065448
21.68,0.08723599596033574
21.76,0.08537222459004618
21.84,0.08147160757747593
21.92,0.07590252968487649
22.0,0.06956115254350055
22.080000000000002,0.063497323540477
22.16,0.058555041508284555
22.240000000000002,0.055187038941271464
22.32,0.053456746228496305
22.400000000000002,0.05314367844208741
22.48,0.053857987949308204
22.56,0.055115652078647145
22.64,0.05638238336208908
22.72,0.05712795227309607
22.8,0.05692356395976857
22.88,0.05556813215167392
22.96,0.05318027333202083
23.04,0.050185222191444855
23.12,0.04717335784905216
23.2,0.04467960229966733
23.28,0.04298282475134896
23.36,0.042022806357483275
23.44,0.04148035972200914
23.52,0.04098377855274152
23.6,0.04032812560387558
23.68,0.039574966889577234
23.76,0.03897190749966651
23.84,0.038756040021138076
23.92,0.038985532533773515
24.0,0.039511300665757566
24.080000000000002,0.04008880126176769
24.16,0.04053539835612247
24.240000000000002,0.04082634673005385
24.32,0.04108041162910029
24.400000000000002,0.04146066401973535
24.48,0.04206119005847297
24.560000000000002,0.04284719242276881
24.64,0.04367210935296857
24.72,0.044343304908857475
24.8,0.0446868198896687
24.88,0.04458409442585935
24.96,0.043990321410872675
25.04,0.04295413827791302
25.12,0.04163439056107155
25.2,0.04028518818161074
25.28,0.03918918049553284
25.36,0.03855606750300655
25.44,0.03843332313753107
25.52,0.03867372162406944
25.6,0.03897728199825942
25.68,0.03899552430519294
25.76,0.03846210264956933
25.84,0.037295970524651736
25.92,0.035624170129441565
26.0,0.033708177409963895
26.080000000000002,0.03181670774113472
26.16,0.030122230020902165
26.240000000000002,0.028676218807236822
26.32,0.027459082397590026
26.400000000000002,0.026453775416092243
26.48,0.025687688041127806
26.560000000000002,0.025219310487358655
26.64,0.025087581075491514
26.72,0.02526565035250221
26.8,0.025653227780425662
26.88,0.02611090661631449
26.96,0.026511127503965063
27.04,0.026774080858198775
27.12,0.02687141179359983
27.2,0.026801050471509134
27.28,0.026552289012068204
27.36,0.02608710510829374
27.44,0.025355977409469568
27.52,0.024342724524914004
27.6,0.02310828165115475
27.68,0.02180014594477963
27.76,0.020616866733837017
27.84,0.019745555236001446
27.92,0.01930326242848847
28.0,0.019307348565106932
28.080000000000002,0.019686085872943064
28.16,0.02032517094139999
28.240000000000002,0.02112837974785374
28.32,0.022056543766963036
28.400000000000002,0.023113426169362614
28.48,0.02427928864824973
28.560000000000002,0.02543746449950785
28.64,0.026359317502207227
28.72,0.026781443254762678
28.8,0.0265397821065058
28.88,0.025671277139842907
28.96,0.024404853008334663
29.04,0.023039494017676954
29.12,0.02179047610470834
29.2,0.020707283323972828
29.28,0.019710021205158856
29.36,0.01870268062938666
29.44,0.017671839463893474
29.52,0.016702035868256266
29.6,0.015908501680733864
29.68,0.015347484712047478
29.76,0.014973398682617597
29.84,0.014671776234339157
29.92,0.014341460556647118
30.0,0.013967214680124171
30.080000000000002,0.013633503129139763
30.16,0.013471524908323484
30.240000000000002,0.013574906243525347
30.32,0.01393618964687168
30.400000000000002,0.014438546198553084
30.48,0.01490171383138314
30.560000000000002,0.015153722307801466
30.64,0.015094169791265492
30.72,0.014725568385693718
30.8,0.014144538111897639
30.88,0.013498905332955766
30.96,0.0129297123735909
31.04,0.012524086149797737
31.12,0.012298231972106985
31.2,0.012211284123014535
31.28,0.012194443638122564
31.36,0.012178001312416267
31.44,0.012108805594924672
31.52,0.011959802210489475
31.6,0.011733798691745852
31.68,0.011459509696599805
31.76,0.011177639431996424
31.84,0.010920931965239813
31.92,0.010699040659442636
32.0,0.01049874659447958
32.08,0.01030036210169006
32.160000000000004,0.010098524546514937
32.24,0.009910510040737184
32.32,0.009763910989818733
32.4,0.009673147527664159
32.480000000000004,0.009625807658216804
32.56,0.009592498680546834
32.64,0.009552306434952505
32.72,0.009510934978510506
32.8,0.00949580272662494
32.88,0.009533919551385427
32.96,0.00963178998368779
33.04,0.009770836689169476
33.12,0.009917261307119469
33.2,0.010037276079388436
33.28,0.010109977455811204
33.36,0.01013353782174271
33.44,0.010122158196016359
33.52,0.010094314025937202
33.6,0.010058466848665197
33.68,0.010005731295843596
33.76,0.00991511208975871
33.84,0.009767929698325278
33.92,0.009561283130424217
34.0,0.009311129689541377
34.08,0.009042832718520619
34.160000000000004,0.00877565447292055
34.24,0.008512224344667507
34.32,0.008241275751391362
34.4,0.0079527489935639
34.480000000000004,0.007654716270706179
34.56,0.007379419092196689
34.64,0.007173348188740164
34.72,0.007077134963582795
34.800000000000004,0.00710619866494143
34.88,0.007240808459262218
34.96,0.007429620000128586
35.04,0.0076071615743347545
35.12,0.007720727877291231
35.2,0.007754524194019554
35.28,0.007735391503429867
35.36,0.00771308015316997
35.44,0.007725595346057145
35.52,0.00777197622726415
35.6,0.007809982176322345
35.68,0.00777886968890115
35.76,0.007631977799879806
35.84,0.007360259631942173
35.92,0.006995678110776834
36.0,0.006595656534205694
36.08,0.0062195322131985455
36.160000000000004,0.005910658922810932
36.24,0.005692279225832709
36.32,0.0055749920695477035
36.4,0.005565846571557178
36.480000000000004,0.005669940764105571
36.56,0.005884109837204012
36.64,0.006190836955103394
36.72,0.006560606588602783
36.800000000000004,0.00696214877243852
36.88,0.007371048573834104
36.96,0.007767675860787103
37.04,0.008125901681345601
37.12,0.00840451188336854
37.2,0.008552672122490678
37.28,0.008529087577031278
37.36,0.008322661390682483
37.44,0.007961044121514266
37.52,0.00750229565925409
37.6,0.007015278018496514
37.68,0.006559125602193342
37.76,0.006170440962891837
37.84,0.005861637841952859
37.92,0.005628104383906407
38.0,0.00545826705695323
38.08,0.005341062180272955
38.160000000000004,0.005268942497157713
38.24,0.005237996119572138
38.32,0.005247315893089862
38.4,0.005297865479398892
38.480000000000004,0.005389517170174799
38.56,0.005515971107498989
38.64,0.005660359845212565
38.72,0.005796092839283659
38.800000000000004,0.0058947957939540115
38.88,0.00593735133492458
38.96,0.005920715272979715
39.04,0.005856476263463143
39.12,0.005764083393433133
39.2,0.0056648775206213295
39.28,0.0055794380305078835
39.36,0.005525431910265821
39.44,0.005512963461598492
39.52,0.005539265281151501
39.6,0.005587910420572254
39.68,0.005635105617740137
39.76,0.005659788266949282
39.84,0.00565116597305952
39.92,0.005609473258379809
40.0,0.005540587428879786
40.08,0.005448852035525417
40.160000000000004,0.005332910252088331
40.24,0.005186857527563276
40.32,0.005005544067907887
40.4,0.004790665173948045
40.480000000000004,0.004554295419717572
40.56,0.0043179447063332885
40.64,0.004107016938153791
40.72,0.0039425841382901465
40.800000000000004,0.003834302386060617
40.88,0.003778482057152045
40.96,0.0037624798559516377
41.04,0.003772184607162021
41.12,0.0037971766397935838
41.2,0.0038305220521932335
41.28,0.003865323242817527
41.36,0.0038933085858292547
41.44,0.003908428073118291
41.52,0.003912283424317344
41.6,0.003914543966648419
41.68,0.0039252616926805945
41.76,0.003944545657837491
41.84,0.003959382831432048
41.92,0.0039517422076667825
42.0,0.0039114360643673855
42.08,0.0038426595543865566
42.160000000000004,0.003759569819628962
42.24,0.003676637616601597
42.32,0.003602842341551486
42.4,0.0035425436959567094
42.480000000000004,0.003498123816042297
42.56,0.0034690170357499312
42.64,0.0034481168055624936
42.72,0.0034215159616908302
42.800000000000004,0.003374998828233771
42.88,0.0033034389249506817
42.96,0.003215327532920145
43.04,0.003128386968701694
43.12,0.003059811924862382
43.2,0.003018657622171016
43.28,0.003004954092964804
43.36,0.0030139556093721626
43.44,0.00304060539315058
43.52,0.0030809990565682822
43.6,0.0031314252340523645
43.68,0.0031873943853113606
43.76,0.0032438907751379965
43.84,0.0032960931262017695
43.92,0.0033394484138374054
44.0,0.003369267263080653
44.08,0.0033809519504426726
44.160000000000004,0.003371319534676903
44.24,0.0033401867202698197
44.32,0.0032909883343760615
44.4,0.0032298521064668285
44.480000000000004,0.0031633938522925356
44.56,0.0030961610574418985
44.64,0.003029163834994339
44.72,0.0029607690579161114
44.800000000000004,0.002889836932227219
44.88,0.002819076709626618
44.96,0.002755952710750912
45.04,0.0027100494799857204
45.12,0.0026885761454305355
45.2,0.0026933359163662084
45.28,0.0027213833629743597
45.36,0.002768479741283754
45.44,0.0028320908289907604
45.52,0.002911263915889098
45.6,0.003003634838323003
45.68,0.003102252590870321
45.76,0.003194862607889745
45.84,0.003266322111374065
45.92,0.0033029154035553107
46.0,0.00329668176708018
46.08,0.003248161493088677
46.160000000000004,0.0031665094396939215
46.24,0.0030667021082651964
46.32,0.0029648447355267414
46.4,0.0028738019026849394
46.480000000000004,0.002801244382395745
46.56,0.0027503865258770785
46.64,0.0027216633685718875
46.72,0.002713192557807151
46.800000000000004,0.0027193250832821536
46.88,0.002728649380732747
46.96,0.002724071727476466
47.04,0.002687086293474087
47.12,0.0026057143565135464
47.2,0.002482043689468732
47.28,0.0023338484718615944
47.36,0.00218773185480586
47.44,0.0020670881509326534
47.52,0.001982169329699506
47.6,0.0019281475036799119
47.68,0.0018914802929446972
47.76,0.001859672542096208
47.84,0.0018283138177282825
47.92,0.0018020245787702012
48.0,0.0017899403386992425
48.08,0.0017990260697143927
48.160000000000004,0.001829057890332022
48.24,0.001871960222143785
48.32,0.0019158422414916956
48.4,0.0019512483902980535
48.480000000000004,0.0019754718907743878
48.56,0.0019920205971110834
48.64,0.002006047812968901
48.72,0.0020196600472069913
48.800000000000004,0.002030627200840969
48.88,0.002034764771626195
48.96,0.0020295190597837895
49.04,0.002016318310304639
49.120000000000005,0.002000999667870762
49.2,0.0019926723983468286
49.28,0.00200110197942676
49.36,0.0020326294318006102
49.44,0.002085965249780629
49.52,0.002150719397577723
49.6,0.0022108353504549094
49.68,0.0022517866189440683
49.76,0.0022672422547207784
49.84,0.002261009628389179
49.92,0.0022433446235709323
50.0,0.0022242566270786954
50.08,0.0022078052255442883
50.160000000000004,0.002190457253947505
50.24,0.002164313992174538
50.32,0.002123296803595298
50.4,0.002068399277366118
50.480000000000004,0.00200843548802938
50.56,0.001955655073054008
50.64,0.0019192267316371636
50.72,0.001901160712266762
50.800000000000004,0.0018974852279452468
50.88,0.0019035462661411498
50.96,0.0019189736404840937
51.04,0.001947904701610128
51.120000000000005,0.0019939179000602082
51.2,0.002053812109567097
51.28,0.002115633316260631
51.36,0.0021628998075984285
51.44,0.002182032061794764
51.52,0.0021680093847033753
51.6,0.002125414233065063
51.68,0.0020655190758084134
51.76,0.0020017484144205407
51.84,0.0019453324243859371
51.92,0.001902105826787348
52.0,0.0018713670416862626
52.08,0.0018476529424755073
52.160000000000004,0.0018249933348957366
52.24,0.0018012789454140664
52.32,0.0017798686769689848
52.4,0.0017674699344154277
52.480000000000004,0.0017700619345501281
52.56,0.001789602563272187
52.64,0.001822786125401021
52.72,0.0018611976916244142
52.800000000000004,0.0018920875308698487
52.88,0.0019004011936128024
52.96,0.0018731890043094347
53.04,0.0018056209253964521
53.120000000000005,0.0017052451679591641
53.2,0.0015909601854079873
53.28,0.0014862541971557468
53.36,0.0014100737454818225
53.44,0.0013700776086185374
53.52,0.0013613302661432585
53.6,0.001370416179512805
53.68,0.0013824790793904185
53.76,0.0013877193571179688
53.84,0.0013845179135163347
53.92,0.0013782368486767562
54.0,0.0013769780565371257
54.08,0.0013869608449808952
54.160000000000004,0.0014099449121864776
54.24,0.0014435019855468106
54.32,0.0014830543020041137
54.4,0.001523765469348781
54.480000000000004,0.001561110475425784
54.56,0.0015905101355625085
54.64,0.0016073824064185703
54.72,0.001608520254066997
54.800000000000004,0.0015942903361494069
54.88,0.0015700095956162436
54.96,0.0015450079724748282
55.04,0.0015292847871162252
