Frequency,PSD
14.17142857142857,0.06977056249904508
14.285714285714285,0.06646453227869827
14.4,0.06458727539881208
14.514285714285714,0.06255001898785836
14.628571428571428,0.060771188736164314
14.742857142857142,0.06094547277032537
14.857142857142856,0.0654285495249283
14.971428571428572,0.07667923771778665
15.085714285714285,0.09466009553808052
15.2,0.11385110585318388
15.314285714285713,0.12506515102567706
15.428571428571429,0.12394180218906553
15.542857142857143,0.11625287806150805
15.657142857142857,0.11171571379909691
15.77142857142857,0.11521777176682736
15.885714285714284,0.12476891989465026
16.0,0.13400814402657654
16.114285714285714,0.1375690451914976
16.228571428571428,0.13563408872634417
16.34285714285714,0.13179852900565747
16.457142857142856,0.12958423973523922
16.57142857142857,0.13174798708128374
16.685714285714287,0.13767670819993003
16.8,0.1415878340209662
16.914285714285715,0.13668363246706675
17.02857142857143,0.12214861170992689
17.142857142857142,0.10609735968598244
17.257142857142856,0.09920411431005473
17.37142857142857,0.10484146887049982
17.485714285714284,0.11745069435241826
17.599999999999998,0.128002370480683
17.714285714285715,0.1296216546385722
17.82857142857143,0.1214592416203502
17.942857142857143,0.1079309610628934
18.057142857142857,0.0940035585438265
18.17142857142857,0.08243895332806384
18.285714285714285,0.0740806315711639
18.4,0.06867784851470353
18.514285714285712,0.06572200596312476
18.628571428571426,0.06579015790925966
18.742857142857144,0.07037283497372371
18.857142857142858,0.07868741127239862
18.97142857142857,0.08669892010022993
19.085714285714285,0.09107794076239449
19.2,0.09192001895347574
19.314285714285713,0.09085096797431232
19.428571428571427,0.08802912703543718
19.54285714285714,0.08253931155654802
19.657142857142855,0.07586209531372272
19.771428571428572,0.07214756742128704
19.885714285714286,0.07383110430107401
20.0,0.07832178557018553
20.114285714285714,0.0795553893076407
20.228571428571428,0.0736496899683402
20.34285714285714,0.06351557918169703
20.457142857142856,0.05591051161719089
20.57142857142857,0.053757718276848325
20.685714285714287,0.054466892529285396
20.8,0.054746656065582516
20.914285714285715,0.05323844728484725
21.02857142857143,0.050033493861613
21.142857142857142,0.0473331629909947
21.257142857142856,0.04919251214596325
21.37142857142857,0.05697496138724564
21.485714285714284,0.06566462314902977
21.599999999999998,0.06823617798112484
21.714285714285715,0.06401777587455679
21.82857142857143,0.05884836106945575
21.942857142857143,0.05685747293779407
22.057142857142857,0.05698474897845038
22.17142857142857,0.0566239019829657
22.285714285714285,0.05455361438018159
22.4,0.05182269868338424
22.514285714285712,0.0508816668846858
22.628571428571426,0.05229415558270069
22.742857142857144,0.05380348337109571
22.857142857142858,0.05381280142364586
22.97142857142857,0.05326587641742804
23.085714285714285,0.05349870476508058
23.2,0.05410444392028379
23.314285714285713,0.0535663023306519
23.428571428571427,0.05161349131857154
23.54285714285714,0.050002804143061
23.657142857142855,0.05087036244336401
23.771428571428572,0.054976099551301366
23.885714285714286,0.06101684580302032
24.0,0.06581107189597307
24.114285714285714,0.0661994788251606
24.228571428571428,0.062182033139005465
24.34285714285714,0.056774085439738955
24.457142857142856,0.052307593787406376
24.57142857142857,0.0491104728169155
24.685714285714283,0.046804534225715795
24.8,0.04470611849963318
24.914285714285715,0.04248746142977628
25.02857142857143,0.04144133381647707
25.142857142857142,0.04307334583249832
25.257142857142856,0.04595122340253419
25.37142857142857,0.0465272019995144
25.485714285714284,0.04406351262721233
25.599999999999998,0.041725089006576954
25.71428571428571,0.04153615176807609
25.82857142857143,0.0419572598504861
25.942857142857143,0.041239915926148944
26.057142857142857,0.03981056223663121
26.17142857142857,0.038954287884162726
26.285714285714285,0.03867488368123793
26.4,0.037841521475426076
26.514285714285712,0.03623176164754564
26.628571428571426,0.03462477425974024
26.742857142857144,0.033628038049673764
26.857142857142858,0.03396369102222611
26.97142857142857,0.03607982050954605
27.085714285714285,0.038510749585989906
27.2,0.03836530696157488
27.314285714285713,0.03444856222950102
27.428571428571427,0.028685889173012617
27.54285714285714,0.023893412718853792
27.657142857142855,0.02169928215715925
27.771428571428572,0.022306498208715542
27.885714285714286,0.02427485379692816
28.0,0.025210578144876053
28.114285714285714,0.02415598755532959
28.228571428571428,0.022153249170734562
28.34285714285714,0.020061602953990586
28.457142857142856,0.017976127191284753
28.57142857142857,0.01662585003591122
28.685714285714283,0.016881185442796313
28.8,0.018172410537305
28.914285714285715,0.01928086259503584
29.02857142857143,0.020129582513703052
29.142857142857142,0.021248765919894906
29.257142857142856,0.02223317032981238
29.37142857142857,0.02219734411077723
29.485714285714284,0.021271460576636234
29.599999999999998,0.020611065977258685
29.71428571428571,0.021052393059195675
29.82857142857143,0.0222024536993842
29.942857142857143,0.022951770687122345
30.057142857142857,0.02282576037322735
30.17142857142857,0.022346486423451915
30.285714285714285,0.021992525798919995
30.4,0.021768366061972605
30.514285714285712,0.02166036183820566
30.628571428571426,0.02143280310062455
30.74285714285714,0.020548621850804076
30.857142857142858,0.019087838790739657
30.97142857142857,0.017853054420923997
31.085714285714285,0.017294386146969667
31.2,0.01728757435423823
31.314285714285713,0.017815607452886028
31.428571428571427,0.019047457286877748
31.54285714285714,0.020613726505375733
31.657142857142855,0.02137578600642418
31.77142857142857,0.02056223719665868
31.885714285714286,0.0187452818124626
32.0,0.01716942128073029
32.114285714285714,0.01642850714223184
32.22857142857143,0.016177932170075866
32.34285714285714,0.015923424545277794
32.457142857142856,0.015544379527374945
32.57142857142857,0.015202370487994157
32.68571428571428,0.014923095223176969
32.8,0.014284749609122497
32.91428571428571,0.013096726968753884
33.028571428571425,0.011973532288587082
33.14285714285714,0.011609635058148096
33.25714285714285,0.012160726957548202
33.371428571428574,0.013420910553114744
33.48571428571429,0.014853996272164714
33.6,0.015646339431430546
33.714285714285715,0.015517229877781265
33.82857142857143,0.015240429797038504
33.94285714285714,0.015552715666091232
34.05714285714286,0.01593415717172897
34.17142857142857,0.015409609431615044
34.285714285714285,0.013975890824605179
34.4,0.012408680191298956
34.51428571428571,0.011390794968950055
34.628571428571426,0.011169413350597974
34.74285714285714,0.01145288870143471
34.857142857142854,0.01162949366810434
34.97142857142857,0.011448384431230073
35.08571428571428,0.011476760392252918
35.199999999999996,0.01254514430611163
35.31428571428572,0.014532388878045113
35.42857142857143,0.016107844221955898
35.542857142857144,0.016198383976272906
35.65714285714286,0.015281532659093898
35.77142857142857,0.014516815106455458
35.885714285714286,0.014154746854464276
36.0,0.013637226221310538
36.114285714285714,0.012738245653221868
36.22857142857143,0.011798869825744646
36.34285714285714,0.011085007833802285
36.457142857142856,0.01052096544249172
36.57142857142857,0.010077927340630495
36.68571428571428,0.010005284806254332
36.8,0.010553555580121374
36.91428571428571,0.011627091709770698
37.028571428571425,0.01276362477673992
37.14285714285714,0.013473382179461212
37.25714285714285,0.013606174152365317
37.371428571428574,0.013339361787034477
37.48571428571429,0.012884883175942406
37.6,0.01233599746586804
37.714285714285715,0.011706017713799905
37.82857142857143,0.011055660193990024
37.94285714285714,0.010593246544120362
38.05714285714286,0.01053894368363065
38.17142857142857,0.010821658992919952
38.285714285714285,0.010987908814448853
38.4,0.010653144167171152
38.51428571428571,0.010041671604349958
38.628571428571426,0.009776715314295456
38.74285714285714,0.0102412988235646
38.857142857142854,0.011231892857060652
38.97142857142857,0.012065074411506286
39.08571428571428,0.012266623186177737
39.199999999999996,0.012149857329075652
39.31428571428571,0.012317273545865528
39.42857142857143,0.012825087231981976
39.542857142857144,0.013304990548937889
39.65714285714286,0.01375456992710158
39.77142857142857,0.01468888940036325
39.885714285714286,0.016224050545625472
40.0,0.017449901012444206
40.114285714285714,0.017293968908294037
40.22857142857143,0.01568598699913326
40.34285714285714,0.013548646120448704
40.457142857142856,0.011957872189225019
40.57142857142857,0.011354430740491625
40.68571428571428,0.011494496553940865
40.8,0.012054810714352653
40.91428571428571,0.012806427905181945
41.028571428571425,0.01333258021801561
41.14285714285714,0.013399810545825829
41.25714285714285,0.013367791130438891
41.371428571428574,0.01353404951726939
41.48571428571429,0.013598291146811017
41.6,0.013218303431626059
41.714285714285715,0.012520550209454102
41.82857142857143,0.011914145660403361
41.94285714285714,0.011710061423313
42.05714285714286,0.011694633038220638
42.17142857142857,0.011223983242460142
42.285714285714285,0.010195230497843096
42.4,0.009375999107836286
42.51428571428571,0.009356948176175085
42.628571428571426,0.009751297387923505
42.74285714285714,0.009722128523148129
42.857142857142854,0.00901962534828268
42.97142857142857,0.00822367144540086
43.08571428571428,0.00795989071638536
43.199999999999996,0.008272335413726932
43.31428571428571,0.008865873355274502
43.42857142857143,0.00955774375689784
43.542857142857144,0.010264574229032859
43.65714285714286,0.010738797693546683
43.77142857142857,0.010629596992386648
43.885714285714286,0.009890452524324378
44.0,0.008912933076913297
44.114285714285714,0.008208390222168842
44.22857142857143,0.00810262973091956
44.34285714285714,0.00853499368486801
44.457142857142856,0.008994430170739457
44.57142857142857,0.009029191377746888
44.68571428571428,0.008764998882882347
44.8,0.00862308033992036
44.91428571428571,0.008898931088560472
45.028571428571425,0.009656967508127164
45.14285714285714,0.010603027720391532
45.25714285714285,0.011271775306021957
45.37142857142857,0.011473568434223551
45.48571428571429,0.011295603030881457
45.6,0.010886340332492674
45.714285714285715,0.010489285301827666
45.82857142857143,0.010305178835835909
45.94285714285714,0.010123224742464292
46.05714285714286,0.009574431944555145
46.17142857142857,0.008848441419031877
46.285714285714285,0.008524895690528885
46.4,0.008791980130558945
46.51428571428571,0.0093407395951201
46.628571428571426,0.009818852689901791
46.74285714285714,0.010094648468311693
46.857142857142854,0.010267584298170457
46.97142857142857,0.010485306782218326
47.08571428571428,0.010706262590582069
47.199999999999996,0.010744008508461933
47.31428571428571,0.010525980208624488
47.42857142857143,0.010194730486001119
47.542857142857144,0.010111339454299505
47.65714285714286,0.010639299670689795
47.77142857142857,0.01163553030597721
47.885714285714286,0.012396379330796048
48.0,0.012473070799922537
48.114285714285714,0.011996557752685082
48.22857142857143,0.011161228414222209
48.34285714285714,0.010101800622900673
48.457142857142856,0.009157995265156212
48.57142857142857,0.008695683544025782
48.68571428571428,0.008848308188207813
48.8,0.009481916513298147
48.91428571428571,0.01025517368406334
49.028571428571425,0.010893064106754061
49.14285714285714,0.012133021201653871
49.25714285714285,0.018067233310653654
49.37142857142857,0.04926188973180412
49.48571428571429,0.19258858494974176
49.6,0.6712728950419076
49.714285714285715,1.7150589868213304
49.82857142857143,3.0457970307909825
49.94285714285714,3.7065999336310713
50.05714285714286,3.0830133894115264
50.17142857142857,1.7595597289943279
50.285714285714285,0.6996698187696975
50.4,0.2047786127672034
50.51428571428571,0.054636639580397744
50.628571428571426,0.022200137303719822
50.74285714285714,0.015637256590461227
50.857142857142854,0.012942856952269037
50.97142857142857,0.010980366509208693
51.08571428571428,0.01009018116542531
51.199999999999996,0.010512031273126447
51.31428571428571,0.011577955620993284
51.42857142857142,0.01223243457984595
51.542857142857144,0.011864078536714156
51.65714285714286,0.010741535765739064
51.77142857142857,0.009690775571325557
51.885714285714286,0.009323466306259185
52.0,0.009524794408067798
52.114285714285714,0.009759430528539519
52.22857142857143,0.009679036450461873
52.34285714285714,0.009294931761373236
52.457142857142856,0.008784993652935192
52.57142857142857,0.008378535878419916
52.68571428571428,0.008217199411162446
52.8,0.008152108740440263
52.91428571428571,0.00784066205096451
53.028571428571425,0.007266749380523279
53.14285714285714,0.0068489764509677906
53.25714285714285,0.006820281758603771
53.37142857142857,0.0069176762163644726
53.48571428571429,0.0068797244453114035
53.6,0.0067523371895610645
53.714285714285715,0.006726843973305058
53.82857142857143,0.0070604353361756345
53.94285714285714,0.007814941249266938
54.05714285714286,0.008509019872314167
54.17142857142857,0.008611087134505986
54.285714285714285,0.008182006921311078
54.4,0.007593248065109555
54.51428571428571,0.007120049443883312
54.628571428571426,0.006943367340714687
54.74285714285714,0.00710683702990064
54.857142857142854,0.00755808341149568
54.97142857142857,0.00821139066449302
55.08571428571428,0.008752064808838639
